14187288549013,0.062213387340307236,0.2907279431819916,9.789037704467773
14187288552815,0.06699903309345245,0.2907279431819916,9.772287368774414
14187288559950,0.06939185410737991,0.2787638306617737,9.798608779907227
14187288571617,0.05742774158716202,0.29790642857551575,9.798608779907227
14187288577086,0.064606212079525,0.30508488416671753,9.80100154876709
14187288586929,0.08853443711996078,0.3074777126312256,9.772287368774414
14187288589846,0.05503492057323456,0.28594231605529785,9.765109062194824
14187288595211,0.09092725813388824,0.2548356056213379,9.781859397888184
14187288600419,0.059820566326379776,0.2835494875907898,9.784252166748047
14187288610471,0.059820566326379776,0.2907279431819916,9.784252166748047
14187288615315,0.059820566326379776,0.29790642857551575,9.791430473327637
14187288622502,0.0526420995593071,0.32183465361595154,9.772287368774414
14187288624846,0.08135596662759781,0.2955136001110077,9.781859397888184
14187288632294,0.08135596662759781,0.28115665912628174,9.789037704467773
14187288634846,0.06699903309345245,0.2955136001110077,9.791430473327637
14187292253075,0.040677983313798904,0.2763710021972656,9.7938232421875
14187292357398,0.07657032459974289,0.2787638306617737,9.774680137634277
14187292843075,0.064606212079525,0.2883351147174835,9.779465675354004
14187432679794,0.08135596662759781,0.2883351147174835,9.78664493560791
14187432721721,0.08135596662759781,0.3074777126312256,9.7938232421875
14187432738284,0.07657032459974289,0.29790642857551575,9.77707290649414
14187432745419,0.07896314561367035,0.29312077164649963,9.789037704467773
14187432751409,0.064606212079525,0.3002992272377014,9.784252166748047
14187432758284,0.0933200865983963,0.2715853750705719,9.7938232421875
14187432766409,0.07896314561367035,0.3074777126312256,9.796216011047363
14187432772138,0.08853443711996078,0.2667997181415558,9.791430473327637
14187432778231,0.08853443711996078,0.2955136001110077,9.781859397888184
14187432783231,0.064606212079525,0.3002992272377014,9.789037704467773
14187432794117,0.06699903309345245,0.3290131092071533,9.791430473327637
14187432796877,0.08135596662759781,0.2955136001110077,9.774680137634277
14187432801721,0.07417750358581543,0.2907279431819916,9.781859397888184
14187432808596,0.07417750358581543,0.28115665912628174,9.765109062194824
14187432818179,0.07896314561367035,0.3026920557022095,9.767501831054688
14187432819742,0.07896314561367035,0.2883351147174835,9.772287368774414
14187432826825,0.08614161610603333,0.25722843408584595,9.784252166748047
14187432829794,0.05503492057323456,0.29312077164649963,9.772287368774414
14187432841409,0.05742774158716202,0.2907279431819916,9.784252166748047
14187432845992,0.06939185410737991,0.2787638306617737,9.796216011047363
14187432848961,0.062213387340307236,0.26201409101486206,9.791430473327637
14187432854481,0.07657032459974289,0.259621262550354,9.77707290649414
14187432866513,0.08374879509210587,0.26919254660606384,9.755537986755371
14187432876096,0.04546362906694412,0.3026920557022095,9.789037704467773
14187432881565,0.07896314561367035,0.32662028074264526,9.755537986755371
14187432885159,0.0526420995593071,0.32662028074264526,9.7938232421875
14187432897554,0.07178468257188797,0.3074777126312256,9.791430473327637
14187432910940,0.06939185410737991,0.2667997181415558,9.760323524475098
14187432914325,0.059820566326379776,0.28115665912628174,9.7938232421875
14187432919950,0.07417750358581543,0.30508488416671753,9.76989459991455
14187432923075,0.08135596662759781,0.3002992272377014,9.781859397888184
14187432928336,0.08374879509210587,0.3002992272377014,9.765109062194824
14187432933075,0.064606212079525,0.3122633695602417,9.779465675354004
14187432943544,0.059820566326379776,0.2835494875907898,9.78664493560791
14187432946877,0.06939185410737991,0.2907279431819916,9.774680137634277
14187432953127,0.07417750358581543,0.3026920557022095,9.784252166748047
14187432957763,0.08374879509210587,0.2955136001110077,9.781859397888184
14187432967763,0.07178468257188797,0.26919254660606384,9.80100154876709
14187432976773,0.0933200865983963,0.26919254660606384,9.77707290649414
14187432982450,0.08135596662759781,0.2787638306617737,9.784252166748047
14187432991461,0.07657032459974289,0.3026920557022095,9.796216011047363
14187432994950,0.09571290761232376,0.26919254660606384,9.796216011047363
14187433003752,0.07417750358581543,0.2715853750705719,9.781859397888184
14187433008961,0.059820566326379776,0.2835494875907898,9.750752449035645
14187433013023,0.064606212079525,0.29312077164649963,9.798608779907227
14187433023961,0.064606212079525,0.2715853750705719,9.798608779907227
14187433030211,0.08135596662759781,0.2715853750705719,9.796216011047363
14187433033075,0.08374879509210587,0.30508488416671753,9.796216011047363
14187433043440,0.06939185410737991,0.30508488416671753,9.77707290649414
14187433049898,0.06699903309345245,0.2883351147174835,9.78664493560791
14187433056252,0.07417750358581543,0.28115665912628174,9.76989459991455
14187433058961,0.08374879509210587,0.2907279431819916,9.789037704467773
14187433072919,0.09092725813388824,0.2955136001110077,9.781859397888184
14187433075731,0.07657032459974289,0.2883351147174835,9.779465675354004
14187433081096,0.07178468257188797,0.2883351147174835,9.798608779907227
14187433086721,0.07178468257188797,0.28115665912628174,9.796216011047363
14187433089325,0.04785645380616188,0.29790642857551575,9.765109062194824
14187433099481,0.07178468257188797,0.31465616822242737,9.77707290649414
14187434598075,0.064606212079525,0.2883351147174835,9.789037704467773
14187436682711,0.05742774158716202,0.2835494875907898,9.789037704467773
14187437803752,0.08853443711996078,0.2955136001110077,9.791430473327637
14187440406669,0.07178468257188797,0.28594231605529785,9.77707290649414
14187575107867,0.07178468257188797,0.2955136001110077,9.805787086486816
14187575123648,0.07657032459974289,0.3026920557022095,9.7938232421875
14187575128961,0.05503492057323456,0.29312077164649963,9.798608779907227
14187575137034,0.08135596662759781,0.2763710021972656,9.789037704467773
14187575158909,0.05024927482008934,0.3002992272377014,9.78664493560791
14187575165784,0.062213387340307236,0.3002992272377014,9.779465675354004
14187575169690,0.0526420995593071,0.29790642857551575,9.798608779907227
14187575187606,0.059820566326379776,0.28594231605529785,9.803394317626953
14187575196565,0.06699903309345245,0.3002992272377014,9.784252166748047
14187575205159,0.05742774158716202,0.2883351147174835,9.779465675354004
14187575209221,0.062213387340307236,0.2883351147174835,9.779465675354004
14187575216252,0.06699903309345245,0.29312077164649963,9.805787086486816
14187575222450,0.05742774158716202,0.2907279431819916,9.791430473327637
14187575231304,0.07657032459974289,0.2907279431819916,9.76989459991455
14187575237763,0.1052841991186142,0.3002992272377014,9.774680137634277
14187575251617,0.064606212079525,0.28115665912628174,9.779465675354004
14187575260263,0.0933200865983963,0.28594231605529785,9.77707290649414
14187575268596,0.08374879509210587,0.30987054109573364,9.77707290649414
14187575272398,0.08614161610603333,0.2955136001110077,9.784252166748047
14187575278909,0.059820566326379776,0.3194418251514435,9.765109062194824
14187575288804,0.04546362906694412,0.30987054109573364,9.767501831054688
14187575298023,0.05503492057323456,0.31465616822242737,9.772287368774414
14187575305627,0.07657032459974289,0.27397820353507996,9.76989459991455
14187575312034,0.10049854964017868,0.2883351147174835,9.772287368774414
14187575315627,0.07896314561367035,0.27397820353507996,9.77707290649414
14187575320627,0.08374879509210587,0.2763710021972656,9.789037704467773
14187575330263,0.059820566326379776,0.3074777126312256,9.774680137634277
14187575358856,0.062213387340307236,0.3002992272377014,9.784252166748047
14187575372138,0.07178468257188797,0.3242274820804596,9.81535816192627
14187575375263,0.07417750358581543,0.3026920557022095,9.80100154876709
14187575383231,0.06699903309345245,0.2883351147174835,9.789037704467773
14187575386669,0.07178468257188797,0.26919254660606384,9.774680137634277
14187575392919,0.10289137065410614,0.3026920557022095,9.76989459991455
14187575398700,0.08135596662759781,0.2667997181415558,9.791430473327637
14187575409586,0.05503492057323456,0.2883351147174835,9.772287368774414
14187575417450,0.07178468257188797,0.2907279431819916,9.789037704467773
14187575429429,0.059820566326379776,0.2955136001110077,9.750752449035645
14187575432450,0.05742774158716202,0.27397820353507996,9.798608779907227
14187575444013,0.06939185410737991,0.31465616822242737,9.789037704467773
14187575450731,0.04307080805301666,0.3002992272377014,9.78664493560791
14187575457502,0.08614161610603333,0.2907279431819916,9.774680137634277
14187575460367,0.064606212079525,0.3242274820804596,9.789037704467773
14187575464898,0.08374879509210587,0.3026920557022095,9.798608779907227
14187575476513,0.1052841991186142,0.2835494875907898,9.791430473327637
14187575482346,0.07657032459974289,0.29790642857551575,9.7938232421875
14187575493648,0.04785645380616188,0.30508488416671753,9.80817985534668
14187575496617,0.06699903309345245,0.29312077164649963,9.791430473327637
14187575501981,0.062213387340307236,0.2955136001110077,9.781859397888184
14187575504742,0.05742774158716202,0.2955136001110077,9.791430473327637
14187575508909,0.059820566326379776,0.28115665912628174,9.76989459991455
14187575513231,0.064606212079525,0.3026920557022095,9.772287368774414
14187575524221,0.07896314561367035,0.3002992272377014,9.77707290649414
14187575529534,0.08135596662759781,0.30987054109573364,9.774680137634277
14187575535054,0.09810572862625122,0.2883351147174835,9.757930755615234
14187575540888,0.05503492057323456,0.30508488416671753,9.779465675354004
14187575543700,0.05503492057323456,0.31465616822242737,9.784252166748047
14187575551773,0.08374879509210587,0.29790642857551575,9.779465675354004
14187580998700,0.062213387340307236,0.2787638306617737,9.736394882202148
14187581012086,0.08374879509210587,0.3026920557022095,9.7938232421875
14187582656721,0.064606212079525,0.26919254660606384,9.781859397888184
14187714460992,0.05503492057323456,0.2907279431819916,9.779465675354004
14187714474273,0.064606212079525,0.3026920557022095,9.767501831054688
14187714481252,0.08374879509210587,0.3122633695602417,9.760323524475098
14187714494065,0.06939185410737991,0.27397820353507996,9.789037704467773
14187714501461,0.06939185410737991,0.2787638306617737,9.774680137634277
14187714509169,0.06699903309345245,0.2787638306617737,9.772287368774414
14187714515523,0.07178468257188797,0.3026920557022095,9.7938232421875
14187714521356,0.08135596662759781,0.3074777126312256,9.77707290649414
14187714534481,0.08135596662759781,0.2955136001110077,9.767501831054688
14187714549013,0.07657032459974289,0.28115665912628174,9.789037704467773
14187714562971,0.059820566326379776,0.2715853750705719,9.7938232421875
14187714566044,0.08614161610603333,0.25722843408584595,9.78664493560791
14187714572815,0.07417750358581543,0.2907279431819916,9.796216011047363
14187714576044,0.06939185410737991,0.28594231605529785,9.779465675354004
14187714587554,0.0526420995593071,0.3122633695602417,9.774680137634277
14187714593648,0.08135596662759781,0.2955136001110077,9.789037704467773
14187714600158,0.08614161610603333,0.29312077164649963,9.7938232421875
14187714609377,0.062213387340307236,0.30508488416671753,9.789037704467773
14187714612450,0.0526420995593071,0.32662028074264526,9.796216011047363
14187714618700,0.08853443711996078,0.27397820353507996,9.7938232421875
14187714630888,0.07417750358581543,0.29312077164649963,9.77707290649414
14187714634533,0.07657032459974289,0.2667997181415558,9.779465675354004
14187714643336,0.059820566326379776,0.29312077164649963,9.781859397888184
14187714646304,0.07896314561367035,0.26201409101486206,9.796216011047363
14187714651148,0.08853443711996078,0.2667997181415558,9.784252166748047
14187714668544,0.08135596662759781,0.3002992272377014,9.77707290649414
14187714674325,0.08853443711996078,0.28115665912628174,9.77707290649414
14187714684169,0.09092725813388824,0.3002992272377014,9.7938232421875
14187714687971,0.07178468257188797,0.30508488416671753,9.789037704467773
14187714694221,0.04546362906694412,0.2955136001110077,9.77707290649414
14187714703804,0.07417750358581543,0.3002992272377014,9.779465675354004
14187714713388,0.05742774158716202,0.3026920557022095,9.757930755615234
14187714719846,0.07417750358581543,0.2883351147174835,9.791430473327637
14187714726565,0.07417750358581543,0.28594231605529785,9.781859397888184
14187714734638,0.064606212079525,0.2715853750705719,9.779465675354004
14187714741513,0.07417750358581543,0.2763710021972656,9.803394317626953
14187714746408,0.04546362906694412,0.2787638306617737,9.779465675354004
14187714757971,0.062213387340307236,0.2763710021972656,9.772287368774414
14187714762242,0.064606212079525,0.29790642857551575,9.78664493560791
14187714771825,0.062213387340307236,0.2763710021972656,9.757930755615234
14187714777502,0.05503492057323456,0.30508488416671753,9.78664493560791
14187714783492,0.04546362906694412,0.2883351147174835,9.791430473327637
14187714789325,0.05742774158716202,0.3026920557022095,9.784252166748047
14187714795263,0.0526420995593071,0.29790642857551575,9.779465675354004
14187714798023,0.062213387340307236,0.32183465361595154,9.7938232421875
14187714800836,0.064606212079525,0.2955136001110077,9.772287368774414
14187714811200,0.07417750358581543,0.2883351147174835,9.77707290649414
14187714814273,0.0933200865983963,0.3122633695602417,9.774680137634277
14187714826148,0.07896314561367035,0.3170489966869354,9.781859397888184
14187714828804,0.07417750358581543,0.2715853750705719,9.791430473327637
14187714834117,0.07896314561367035,0.29312077164649963,9.798608779907227
14187714838336,0.10289137065410614,0.2835494875907898,9.784252166748047
14187714846773,0.08853443711996078,0.27397820353507996,9.76989459991455
14187714851981,0.062213387340307236,0.2787638306617737,9.77707290649414
14187714857502,0.09092725813388824,0.2787638306617737,9.7938232421875
14187715675992,0.07178468257188797,0.2955136001110077,9.80817985534668
14187721527450,0.05742774158716202,0.29790642857551575,9.772287368774414
14187721668075,0.08374879509210587,0.2835494875907898,9.77707290649414
14187851191617,0.07657032459974289,0.3002992272377014,9.78664493560791
14187851243648,0.09571290761232376,0.3026920557022095,9.781859397888184
14187851256617,0.07178468257188797,0.2883351147174835,9.76989459991455
14187851270731,0.06939185410737991,0.2835494875907898,9.810572624206543
14187851277138,0.08374879509210587,0.28594231605529785,9.781859397888184
14187851290002,0.07417750358581543,0.3026920557022095,9.774680137634277
14187851293335,0.07178468257188797,0.2883351147174835,9.789037704467773
14187851304065,0.062213387340307236,0.30987054109573364,9.784252166748047
14187851309377,0.06699903309345245,0.2763710021972656,9.772287368774414
14187851322294,0.08374879509210587,0.28115665912628174,9.791430473327637
14187851325992,0.07657032459974289,0.27397820353507996,9.781859397888184
14187851328960,0.08374879509210587,0.2883351147174835,9.817750930786133
14187851338908,0.07417750358581543,0.28115665912628174,9.772287368774414
14187851343960,0.059820566326379776,0.2835494875907898,9.805787086486816
14187851350315,0.0933200865983963,0.2955136001110077,9.781859397888184
14187851365471,0.06699903309345245,0.3026920557022095,9.80100154876709
14187851368648,0.07896314561367035,0.26919254660606384,9.822537422180176
14187851372190,0.07896314561367035,0.2835494875907898,9.779465675354004
14187851380158,0.04546362906694412,0.2835494875907898,9.789037704467773
14187851387710,0.07417750358581543,0.30508488416671753,9.803394317626953
14187851393908,0.09810572862625122,0.2835494875907898,9.796216011047363
14187851404221,0.07896314561367035,0.30508488416671753,9.765109062194824
14187851417710,0.07178468257188797,0.2955136001110077,9.81535816192627
14187851421460,0.07178468257188797,0.28594231605529785,9.76989459991455
14187851425002,0.08614161610603333,0.2787638306617737,9.736394882202148
14187851438440,0.06939185410737991,0.2883351147174835,9.76989459991455
14187851441565,0.04546362906694412,0.27397820353507996,9.791430473327637
14187851451773,0.07178468257188797,0.28115665912628174,9.812965393066406
14187851455263,0.06939185410737991,0.2907279431819916,9.765109062194824
14187851458179,0.07417750358581543,0.3170489966869354,9.779465675354004
14187851474117,0.062213387340307236,0.30508488416671753,9.77707290649414
14187851477658,0.05742774158716202,0.29312077164649963,9.78664493560791
14187851487815,0.04785645380616188,0.3074777126312256,9.779465675354004
14187851496617,0.040677983313798904,0.3074777126312256,9.796216011047363
14187851500888,0.0526420995593071,0.29312077164649963,9.798608779907227
14187851512138,0.040677983313798904,0.2835494875907898,9.7938232421875
14187851518492,0.06939185410737991,0.28594231605529785,9.78664493560791
14187851521513,0.040677983313798904,0.29312077164649963,9.78664493560791
14187851533127,0.07178468257188797,0.29312077164649963,9.80100154876709
14187851539273,0.064606212079525,0.2715853750705719,9.796216011047363
14187851542085,0.05742774158716202,0.3026920557022095,9.798608779907227
14187851544585,0.09571290761232376,0.2907279431819916,9.789037704467773
14187851558492,0.09571290761232376,0.3002992272377014,9.791430473327637
14187851562867,0.06699903309345245,0.3122633695602417,9.784252166748047
14187851567138,0.064606212079525,0.2787638306617737,9.774680137634277
14187851572502,0.08614161610603333,0.26440688967704773,9.772287368774414
14187851577658,0.059820566326379776,0.31465616822242737,9.767501831054688
14187851584221,0.08135596662759781,0.2787638306617737,9.784252166748047
14187851589533,0.09092725813388824,0.2835494875907898,9.724431037902832
14187851592085,0.07896314561367035,0.30508488416671753,9.848857879638672
14187851596565,0.062213387340307236,0.2835494875907898,9.765109062194824
14187851607919,0.11246266216039658,0.2907279431819916,9.760323524475098
14187851613127,0.07178468257188797,0.2787638306617737,9.7938232421875
14187852813908,0.06939185410737991,0.2835494875907898,9.750752449035645
14187853412085,0.07896314561367035,0.2763710021972656,9.762716293334961
14187853422554,0.07657032459974289,0.2835494875907898,9.827322959899902
14187856383596,0.07417750358581543,0.28115665912628174,9.78664493560791
14187858198231,0.07417750358581543,0.25722843408584595,9.781859397888184
14187988710315,0.09092725813388824,0.2787638306617737,9.810572624206543
14187988721148,0.09810572862625122,0.28115665912628174,9.781859397888184
14187988733335,0.08614161610603333,0.3433700501918793,9.78664493560791
14187988741773,0.08135596662759781,0.2955136001110077,9.77707290649414
14187988746460,0.07896314561367035,0.29312077164649963,9.779465675354004
14187988759325,0.062213387340307236,0.28594231605529785,9.784252166748047
14187988765888,0.04546362906694412,0.3122633695602417,9.798608779907227
14187988770835,0.07896314561367035,0.27397820353507996,9.80817985534668
14187988780679,0.07657032459974289,0.2835494875907898,9.798608779907227
14187988794169,0.05503492057323456,0.2715853750705719,9.774680137634277
14187988797450,0.08374879509210587,0.29312077164649963,9.791430473327637
14187988808283,0.08135596662759781,0.3026920557022095,9.7938232421875
14187988822242,0.05503492057323456,0.29790642857551575,9.767501831054688
14187988827710,0.0933200865983963,0.2763710021972656,9.762716293334961
14187988834794,0.062213387340307236,0.2763710021972656,9.781859397888184
14187988843440,0.07178468257188797,0.2907279431819916,9.78664493560791
14187988859950,0.0933200865983963,0.2787638306617737,9.803394317626953
14187988866773,0.06939185410737991,0.2907279431819916,9.7938232421875
14187988874429,0.07417750358581543,0.30987054109573364,9.774680137634277
14187988878440,0.06699903309345245,0.3074777126312256,9.810572624206543
14187988885940,0.07178468257188797,0.3074777126312256,9.772287368774414
14187988896356,0.07657032459974289,0.2763710021972656,9.772287368774414
14187988907554,0.05024927482008934,0.30987054109573364,9.755537986755371
14187988914221,0.064606212079525,0.2955136001110077,9.731609344482422
14187988919117,0.07657032459974289,0.3002992272377014,9.791430473327637
14187988930731,0.06699903309345245,0.3026920557022095,9.798608779907227
14187988936825,0.09092725813388824,0.3026920557022095,9.841679573059082
14187988939950,0.064606212079525,0.28115665912628174,9.7938232421875
14187988949898,0.09092725813388824,0.29312077164649963,9.796216011047363
14187988955888,0.08374879509210587,0.3002992272377014,9.827322959899902
14187988957398,0.05503492057323456,0.2763710021972656,9.750752449035645
14187988973388,0.062213387340307236,0.2787638306617737,9.784252166748047
14187988982554,0.062213387340307236,0.26919254660606384,9.762716293334961
14187988988440,0.06939185410737991,0.2883351147174835,9.789037704467773
14187988994013,0.059820566326379776,0.2883351147174835,9.7938232421875
14187989002606,0.07896314561367035,0.29312077164649963,9.798608779907227
14187989005367,0.08614161610603333,0.3074777126312256,9.820143699645996
14187989016513,0.059820566326379776,0.2787638306617737,9.772287368774414
14187989022867,0.06699903309345245,0.30508488416671753,9.791430473327637
14187989029065,0.062213387340307236,0.29312077164649963,9.757930755615234
14187989034429,0.07417750358581543,0.29790642857551575,9.767501831054688
14187989039794,0.07178468257188797,0.29312077164649963,9.765109062194824
14187989042190,0.04785645380616188,0.2883351147174835,9.789037704467773
14187989053440,0.07178468257188797,0.2907279431819916,9.829715728759766
14187989058752,0.07657032459974289,0.3074777126312256,9.796216011047363
14187989064273,0.07657032459974289,0.2883351147174835,9.81535816192627
14187989072346,0.07417750358581543,0.26919254660606384,9.796216011047363
14187989075054,0.062213387340307236,0.2883351147174835,9.767501831054688
14187989083231,0.05503492057323456,0.2907279431819916,9.760323524475098
14187989087450,0.07178468257188797,0.2955136001110077,9.765109062194824
14187989092867,0.05742774158716202,0.3074777126312256,9.784252166748047
14187989101148,0.07896314561367035,0.3074777126312256,9.7938232421875
14187989103908,0.06699903309345245,0.30508488416671753,9.791430473327637
14187989111773,0.06939185410737991,0.2835494875907898,9.779465675354004
14187992404273,0.062213387340307236,0.3074777126312256,9.827322959899902
14187992477138,0.07417750358581543,0.26919254660606384,9.784252166748047
14187994522398,0.07657032459974289,0.29790642857551575,9.774680137634277
14187995794429,0.05503492057323456,0.3026920557022095,9.779465675354004
14188125471617,0.07417750358581543,0.30987054109573364,9.791430473327637
14188125476512,0.0933200865983963,0.2907279431819916,9.784252166748047
14188125485887,0.08614161610603333,0.3074777126312256,9.781859397888184
14188125492762,0.064606212079525,0.3194418251514435,9.822537422180176
14188125506721,0.059820566326379776,0.29312077164649963,9.7938232421875
14188125510054,0.064606212079525,0.2883351147174835,9.796216011047363
14188125516200,0.07417750358581543,0.2715853750705719,9.789037704467773
14188125523700,0.06939185410737991,0.2835494875907898,9.772287368774414
14188125527137,0.0526420995593071,0.2907279431819916,9.78664493560791
14188125536877,0.05503492057323456,0.2667997181415558,9.781859397888184
14188125543283,0.08374879509210587,0.2883351147174835,9.812965393066406
14188125550054,0.08374879509210587,0.29312077164649963,9.805787086486816
14188125564273,0.0526420995593071,0.2883351147174835,9.796216011047363
14188125580887,0.07417750358581543,0.2883351147174835,9.798608779907227
14188125590992,0.064606212079525,0.2907279431819916,9.78664493560791
14188125598075,0.05503492057323456,0.2835494875907898,9.76989459991455
14188125605262,0.062213387340307236,0.28115665912628174,9.77707290649414
14188125608596,0.064606212079525,0.30987054109573364,9.753145217895508
14188125613492,0.07657032459974289,0.30508488416671753,9.774680137634277
14188125623856,0.07896314561367035,0.30987054109573364,9.784252166748047
14188125633231,0.062213387340307236,0.28594231605529785,9.796216011047363
14188125641460,0.07896314561367035,0.30987054109573364,9.822537422180176
14188125647085,0.07657032459974289,0.29790642857551575,9.791430473327637
14188125650679,0.07896314561367035,0.2955136001110077,9.772287368774414
14188125658596,0.07896314561367035,0.31465616822242737,9.765109062194824
14188125661825,0.07417750358581543,0.32183465361595154,9.772287368774414
14188125670575,0.06939185410737991,0.2835494875907898,9.762716293334961
14188125678023,0.07896314561367035,0.29312077164649963,9.78664493560791
14188125683075,0.07178468257188797,0.2883351147174835,9.78664493560791
14188125689117,0.07178468257188797,0.30987054109573364,9.80100154876709
14188125692502,0.06939185410737991,0.2667997181415558,9.810572624206543
14188125698648,0.07178468257188797,0.2907279431819916,9.810572624206543
14188125708283,0.07896314561367035,0.3002992272377014,9.789037704467773
14188125714429,0.0526420995593071,0.3122633695602417,9.767501831054688
14188125717294,0.08374879509210587,0.2907279431819916,9.772287368774414
14188125721669,0.08135596662759781,0.27397820353507996,9.779465675354004
14188125732033,0.064606212079525,0.29312077164649963,9.78664493560791
14188125738179,0.09092725813388824,0.27397820353507996,9.817750930786133
14188125747137,0.06699903309345245,0.2835494875907898,9.812965393066406
14188125749742,0.10049854964017868,0.3290131092071533,9.76989459991455
14188125752398,0.10049854964017868,0.28594231605529785,9.77707290649414
14188125760887,0.09092725813388824,0.28594231605529785,9.772287368774414
14188125765419,0.059820566326379776,0.31465616822242737,9.767501831054688
14188125776825,0.06939185410737991,0.28594231605529785,9.757930755615234
14188125781200,0.06939185410737991,0.2763710021972656,9.781859397888184
14188125786825,0.07417750358581543,0.28594231605529785,9.791430473327637
14188125792554,0.0933200865983963,0.26201409101486206,9.80817985534668
14188125800523,0.06699903309345245,0.28594231605529785,9.834501266479492
14188125804585,0.07417750358581543,0.3074777126312256,9.796216011047363
14188125812710,0.07178468257188797,0.3074777126312256,9.784252166748047
14188125820210,0.05024927482008934,0.2955136001110077,9.789037704467773
14188125822919,0.062213387340307236,0.2955136001110077,9.765109062194824
14188125825887,0.07178468257188797,0.3170489966869354,9.753145217895508
14188125840054,0.0526420995593071,0.2907279431819916,9.772287368774414
14188126425262,0.062213387340307236,0.28115665912628174,9.76989459991455
14188130704273,0.07896314561367035,0.2883351147174835,9.774680137634277
14188131061460,0.08853443711996078,0.2835494875907898,9.791430473327637
14188134439065,0.0526420995593071,0.2883351147174835,9.791430473327637
14188263916044,0.06699903309345245,0.2907279431819916,9.791430473327637
14188263924169,0.064606212079525,0.2667997181415558,9.803394317626953
14188263936564,0.06699903309345245,0.2835494875907898,9.78664493560791
14188263948387,0.10049854964017868,0.30508488416671753,9.77707290649414
14188263960367,0.07896314561367035,0.31465616822242737,9.767501831054688
14188263971721,0.07657032459974289,0.29790642857551575,9.779465675354004
14188263987398,0.07178468257188797,0.2883351147174835,9.7938232421875
14188263990992,0.062213387340307236,0.2835494875907898,9.803394317626953
14188264098752,0.04307080805301666,0.30987054109573364,9.781859397888184
14188264146512,0.06699903309345245,0.2835494875907898,9.803394317626953
14188264160783,0.06939185410737991,0.28594231605529785,9.784252166748047
14188264168127,0.062213387340307236,0.25004997849464417,9.77707290649414
14188264175002,0.05742774158716202,0.2907279431819916,9.774680137634277
14188264178127,0.06939185410737991,0.32183465361595154,9.798608779907227
14188264200314,0.07657032459974289,0.2907279431819916,9.774680137634277
14188264203648,0.09571290761232376,0.30508488416671753,9.803394317626953
14188264209481,0.0526420995593071,0.2907279431819916,9.791430473327637
14188264213283,0.07657032459974289,0.28115665912628174,9.78664493560791
14188264220939,0.062213387340307236,0.3122633695602417,9.796216011047363
14188264225731,0.07178468257188797,0.2883351147174835,9.76989459991455
14188264234689,0.08135596662759781,0.3122633695602417,9.765109062194824
14188264241825,0.064606212079525,0.29790642857551575,9.805787086486816
14188264245419,0.06939185410737991,0.3026920557022095,9.781859397888184
14188264250835,0.07896314561367035,0.3002992272377014,9.791430473327637
14188264260835,0.07417750358581543,0.2955136001110077,9.80817985534668
14188264270783,0.07417750358581543,0.2907279431819916,9.803394317626953
14188264275679,0.06939185410737991,0.3026920557022095,9.767501831054688
14188264286981,0.06939185410737991,0.31465616822242737,9.784252166748047
14188264296564,0.059820566326379776,0.3170489966869354,9.791430473327637
14188264301929,0.08374879509210587,0.28115665912628174,9.774680137634277
14188264309429,0.07896314561367035,0.2907279431819916,9.805787086486816
14188264314846,0.09092725813388824,0.30987054109573364,9.789037704467773
14188264321512,0.06939185410737991,0.28115665912628174,9.784252166748047
14188264329950,0.06699903309345245,0.29790642857551575,9.781859397888184
14188264336304,0.09571290761232376,0.3002992272377014,9.784252166748047
14188264345314,0.08135596662759781,0.2715853750705719,9.824930191040039
14188264353231,0.062213387340307236,0.29790642857551575,9.791430473327637
14188264359429,0.07178468257188797,0.2667997181415558,9.78664493560791
14188264365835,0.05024927482008934,0.3170489966869354,9.779465675354004
14188264370106,0.06699903309345245,0.3026920557022095,9.760323524475098
14188264379585,0.07417750358581543,0.29312077164649963,9.77707290649414
14188264386044,0.08374879509210587,0.3002992272377014,9.784252166748047
14188264392867,0.064606212079525,0.2763710021972656,9.78664493560791
14188264395992,0.059820566326379776,0.2955136001110077,9.796216011047363
14188264405471,0.06939185410737991,0.3026920557022095,9.796216011047363
14188264411460,0.08135596662759781,0.2835494875907898,9.757930755615234
14188264419221,0.05024927482008934,0.28115665912628174,9.779465675354004
14188264425419,0.06939185410737991,0.2763710021972656,9.774680137634277
14188264433752,0.05742774158716202,0.29790642857551575,9.7938232421875
14188264436825,0.08853443711996078,0.3002992272377014,9.784252166748047
14188264449325,0.059820566326379776,0.2907279431819916,9.80100154876709
14188264454429,0.06939185410737991,0.26919254660606384,9.77707290649414
14188264457294,0.05503492057323456,0.30508488416671753,9.78664493560791
14188264461564,0.07178468257188797,0.28115665912628174,9.779465675354004
14188264837189,0.064606212079525,0.2763710021972656,9.791430473327637
14188266674846,0.07896314561367035,0.28115665912628174,9.7938232421875
14188271610158,0.06699903309345245,0.2715853750705719,9.76989459991455
14188271629742,0.08135596662759781,0.3002992272377014,9.77707290649414
14188399250731,0.06699903309345245,0.2835494875907898,9.78664493560791
14188399264533,0.06939185410737991,0.2715853750705719,9.798608779907227
14188399285158,0.06939185410737991,0.2835494875907898,9.784252166748047
14188399286773,0.059820566326379776,0.30508488416671753,9.779465675354004
14188399293596,0.059820566326379776,0.3074777126312256,9.767501831054688
14188399300575,0.05503492057323456,0.3002992272377014,9.784252166748047
14188399304273,0.06699903309345245,0.3074777126312256,9.80817985534668
14188399311981,0.062213387340307236,0.2763710021972656,9.791430473327637
