13965106254150,0.08374879509210587,0.2955136001110077,9.767501831054688
13965106272639,0.09810572862625122,0.29312077164649963,9.774680137634277
13965106278993,0.09092725813388824,0.2907279431819916,9.810572624206543
13965106285868,0.07896314561367035,0.29790642857551575,9.791430473327637
13965106292535,0.059820566326379776,0.33379876613616943,9.812965393066406
13965106301025,0.08853443711996078,0.2835494875907898,9.810572624206543
13965106308264,0.07178468257188797,0.2907279431819916,9.789037704467773
13965106314098,0.06699903309345245,0.3074777126312256,9.7938232421875
13965106319462,0.0526420995593071,0.29312077164649963,9.80100154876709
13965106323837,0.08853443711996078,0.28115665912628174,9.745966911315918
13965106327275,0.07896314561367035,0.2883351147174835,9.77707290649414
13965106334514,0.062213387340307236,0.30508488416671753,9.7938232421875
13965106343785,0.07417750358581543,0.2835494875907898,9.798608779907227
13965106355035,0.06939185410737991,0.31465616822242737,9.817750930786133
13965106357639,0.064606212079525,0.28594231605529785,9.78664493560791
13965106363108,0.062213387340307236,0.28594231605529785,9.76989459991455
13965106366285,0.059820566326379776,0.2787638306617737,9.77707290649414
13965106378993,0.04546362906694412,0.2835494875907898,9.805787086486816
13965106381441,0.0526420995593071,0.30508488416671753,9.779465675354004
13965106386702,0.07417750358581543,0.3170489966869354,9.774680137634277
13965106392066,0.08135596662759781,0.3122633695602417,9.7938232421875
13965106397275,0.08614161610603333,0.3170489966869354,9.810572624206543
13965106400035,0.10049854964017868,0.3194418251514435,9.784252166748047
13965106409202,0.08374879509210587,0.2883351147174835,9.78664493560791
13965106411754,0.059820566326379776,0.30508488416671753,9.791430473327637
13965106416910,0.06939185410737991,0.3122633695602417,9.7938232421875
13965106427691,0.04785645380616188,0.3170489966869354,9.784252166748047
13965106430764,0.05742774158716202,0.30508488416671753,9.781859397888184
13965106441962,0.04546362906694412,0.3002992272377014,9.77707290649414
13965106950556,0.07896314561367035,0.3026920557022095,9.80100154876709
13965112844566,0.07657032459974289,0.29312077164649963,9.810572624206543
13965112921806,0.07896314561367035,0.2715853750705719,9.796216011047363
13965317144827,0.064606212079525,0.25722843408584595,9.7938232421875
13965317168212,0.07178468257188797,0.2883351147174835,9.77707290649414
13965317188681,0.0933200865983963,0.28115665912628174,9.7938232421875
13965317193420,0.07896314561367035,0.28594231605529785,9.784252166748047
13965317198316,0.04785645380616188,0.3002992272377014,9.7938232421875
13965317212587,0.06939185410737991,0.29790642857551575,9.7938232421875
13965317225400,0.05742774158716202,0.3170489966869354,9.784252166748047
13965317231389,0.064606212079525,0.3026920557022095,9.796216011047363
13965317241597,0.06939185410737991,0.3314059376716614,9.791430473327637
13965317248316,0.07657032459974289,0.29790642857551575,9.80100154876709
13965317258108,0.06699903309345245,0.30987054109573364,9.77707290649414
13965317264775,0.08853443711996078,0.2787638306617737,9.748359680175781
13965317269931,0.08374879509210587,0.30508488416671753,9.767501831054688
13965317282431,0.062213387340307236,0.2763710021972656,9.772287368774414
13965317285556,0.07417750358581543,0.27397820353507996,9.76989459991455
13965317288941,0.08135596662759781,0.31465616822242737,9.779465675354004
13965317302431,0.06939185410737991,0.3122633695602417,9.80100154876709
13965317305504,0.08374879509210587,0.3002992272377014,9.7938232421875
13965317311545,0.06699903309345245,0.31465616822242737,9.765109062194824
13965317324670,0.0526420995593071,0.27397820353507996,9.772287368774414
13965317327483,0.06699903309345245,0.2907279431819916,9.78664493560791
13965317335556,0.07178468257188797,0.29790642857551575,9.765109062194824
13965317339566,0.062213387340307236,0.30987054109573364,9.774680137634277
13965317343212,0.064606212079525,0.2955136001110077,9.805787086486816
13965317346702,0.07178468257188797,0.2955136001110077,9.76989459991455
13965317358056,0.08374879509210587,0.29312077164649963,9.77707290649414
13965317371702,0.08614161610603333,0.2763710021972656,9.774680137634277
13965317374983,0.04546362906694412,0.29312077164649963,9.791430473327637
13965317383525,0.06699903309345245,0.3122633695602417,9.774680137634277
13965317396025,0.08374879509210587,0.2907279431819916,9.791430473327637
13965317399254,0.08853443711996078,0.2955136001110077,9.791430473327637
13965317402587,0.062213387340307236,0.2907279431819916,9.796216011047363
13965317410764,0.08614161610603333,0.2835494875907898,9.779465675354004
13965317423681,0.07178468257188797,0.28594231605529785,9.80100154876709
13965317433577,0.06699903309345245,0.30508488416671753,9.78664493560791
13965317439879,0.04546362906694412,0.28594231605529785,9.812965393066406
13965317445972,0.05742774158716202,0.3074777126312256,9.781859397888184
13965317448993,0.06699903309345245,0.28594231605529785,9.781859397888184
13965317462952,0.07178468257188797,0.27397820353507996,9.78664493560791
13965317469879,0.05742774158716202,0.2763710021972656,9.798608779907227
13965317473160,0.05742774158716202,0.2907279431819916,9.803394317626953
13965317479514,0.05742774158716202,0.29790642857551575,9.791430473327637
13965317497170,0.05024927482008934,0.29790642857551575,9.784252166748047
13965317500139,0.059820566326379776,0.2907279431819916,9.781859397888184
13965317515608,0.035892341285943985,0.2955136001110077,9.80817985534668
13965317518629,0.06699903309345245,0.29790642857551575,9.779465675354004
13965317521754,0.062213387340307236,0.2907279431819916,9.784252166748047
13965317529827,0.05742774158716202,0.2883351147174835,9.77707290649414
13965317532743,0.059820566326379776,0.3002992272377014,9.7938232421875
13965317537847,0.07417750358581543,0.3074777126312256,9.791430473327637
13965317551493,0.09092725813388824,0.2907279431819916,9.80100154876709
13965317557639,0.06699903309345245,0.2763710021972656,9.805787086486816
13965317562900,0.05503492057323456,0.2955136001110077,9.78664493560791
13965317572639,0.064606212079525,0.2907279431819916,9.7938232421875
13965317578733,0.06699903309345245,0.2787638306617737,9.76989459991455
13965317584931,0.07657032459974289,0.3002992272377014,9.784252166748047
13965317592275,0.062213387340307236,0.2763710021972656,9.767501831054688
13965317601754,0.04546362906694412,0.29312077164649963,9.803394317626953
13965317604775,0.040677983313798904,0.3002992272377014,9.779465675354004
13965317613316,0.07417750358581543,0.2883351147174835,9.78664493560791
13965317618629,0.062213387340307236,0.2907279431819916,9.798608779907227
13965317630035,0.06699903309345245,0.2907279431819916,9.774680137634277
13965317633472,0.08614161610603333,0.26919254660606384,9.798608779907227
13965317640712,0.038285162299871445,0.29312077164649963,9.791430473327637
13965317643785,0.10767702013254166,0.28594231605529785,9.779465675354004
13965317652275,0.07417750358581543,0.29790642857551575,9.80817985534668
13965317658212,0.062213387340307236,0.3074777126312256,9.7938232421875
13965317667379,0.06939185410737991,0.28115665912628174,9.7938232421875
13965317673941,0.07657032459974289,0.2955136001110077,9.796216011047363
13965317678941,0.062213387340307236,0.30508488416671753,9.7938232421875
13965317681545,0.06939185410737991,0.2835494875907898,9.750752449035645
13965317691285,0.06939185410737991,0.3074777126312256,9.781859397888184
13965317697847,0.04546362906694412,0.26919254660606384,9.78664493560791
13965317707535,0.040677983313798904,0.2835494875907898,9.7938232421875
13965317710504,0.06699903309345245,0.29312077164649963,9.791430473327637
13965317715295,0.08135596662759781,0.29312077164649963,9.76989459991455
13965317725243,0.05742774158716202,0.29790642857551575,9.791430473327637
13965317730816,0.06699903309345245,0.2907279431819916,9.798608779907227
13965317743733,0.06939185410737991,0.2907279431819916,9.781859397888184
13965317749097,0.07657032459974289,0.2883351147174835,9.772287368774414
13965317751806,0.06699903309345245,0.31465616822242737,9.789037704467773
13965317757691,0.09571290761232376,0.3074777126312256,9.779465675354004
13965317762952,0.07657032459974289,0.29790642857551575,9.779465675354004
13965317767170,0.07657032459974289,0.29312077164649963,9.796216011047363
13965317775400,0.062213387340307236,0.3074777126312256,9.796216011047363
13965317780660,0.04785645380616188,0.30508488416671753,9.784252166748047
13965322023941,0.07178468257188797,0.30508488416671753,9.805787086486816
13965322029358,0.06699903309345245,0.3002992272377014,9.78664493560791
13965324163368,0.08135596662759781,0.29312077164649963,9.779465675354004
13965325373212,0.064606212079525,0.2835494875907898,9.7938232421875
13965524790399,0.08853443711996078,0.3074777126312256,9.779465675354004
13965524849566,0.08614161610603333,0.29312077164649963,9.810572624206543
13965524863941,0.040677983313798904,0.30987054109573364,9.779465675354004
13965524867535,0.08135596662759781,0.28115665912628174,9.781859397888184
13965524874149,0.08135596662759781,0.2835494875907898,9.78664493560791
13965524889514,0.04785645380616188,0.3122633695602417,9.791430473327637
13965524896233,0.07178468257188797,0.2763710021972656,9.7938232421875
13965524905035,0.06939185410737991,0.2883351147174835,9.781859397888184
13965524911649,0.059820566326379776,0.2787638306617737,9.784252166748047
13965524919410,0.05024927482008934,0.29790642857551575,9.78664493560791
13965524926545,0.08135596662759781,0.2883351147174835,9.78664493560791
13965524933004,0.06699903309345245,0.28115665912628174,9.80817985534668
13965524939514,0.05503492057323456,0.2835494875907898,9.784252166748047
13965524943264,0.062213387340307236,0.3002992272377014,9.7938232421875
13965524949722,0.064606212079525,0.259621262550354,9.7938232421875
13965524959670,0.059820566326379776,0.26440688967704773,9.798608779907227
13965524966649,0.062213387340307236,0.3074777126312256,9.7938232421875
13965524973160,0.06699903309345245,0.2883351147174835,9.784252166748047
13965524984774,0.08135596662759781,0.3074777126312256,9.789037704467773
13965524992483,0.05503492057323456,0.32183465361595154,9.779465675354004
13965524999670,0.05742774158716202,0.2835494875907898,9.765109062194824
13965525007014,0.07896314561367035,0.30508488416671753,9.7938232421875
13965525020868,0.059820566326379776,0.27397820353507996,9.78664493560791
13965525024410,0.07417750358581543,0.30508488416671753,9.784252166748047
13965525031702,0.08853443711996078,0.28115665912628174,9.781859397888184
13965525036858,0.08135596662759781,0.29312077164649963,9.803394317626953
13965525041024,0.07657032459974289,0.3074777126312256,9.789037704467773
13965525051754,0.064606212079525,0.29312077164649963,9.774680137634277
13965525055608,0.05503492057323456,0.2787638306617737,9.772287368774414
13965525060868,0.04546362906694412,0.2907279431819916,9.781859397888184
13965525068889,0.06939185410737991,0.2835494875907898,9.781859397888184
13965525077639,0.07417750358581543,0.28594231605529785,9.784252166748047
13965525093993,0.064606212079525,0.29312077164649963,9.791430473327637
13965525098941,0.0933200865983963,0.2763710021972656,9.784252166748047
13965525107274,0.05503492057323456,0.2835494875907898,9.803394317626953
13965525113577,0.0526420995593071,0.2907279431819916,9.812965393066406
13965525124566,0.07417750358581543,0.2907279431819916,9.77707290649414
13965525136962,0.06699903309345245,0.2763710021972656,9.784252166748047
13965525144202,0.062213387340307236,0.29312077164649963,9.767501831054688
13965525150399,0.07417750358581543,0.2955136001110077,9.748359680175781
13965525163056,0.064606212079525,0.3122633695602417,9.781859397888184
13965525167118,0.05024927482008934,0.29312077164649963,9.789037704467773
13965525175191,0.0933200865983963,0.30987054109573364,9.78664493560791
13965525183785,0.09092725813388824,0.2955136001110077,9.791430473327637
13965525194670,0.07657032459974289,0.26919254660606384,9.784252166748047
13965525207014,0.062213387340307236,0.28115665912628174,9.779465675354004
13965525213733,0.05024927482008934,0.3026920557022095,9.812965393066406
13965525225087,0.07178468257188797,0.29312077164649963,9.78664493560791
13965525232327,0.064606212079525,0.29790642857551575,9.791430473327637
13965525238420,0.07417750358581543,0.3074777126312256,9.791430473327637
13965525245660,0.04785645380616188,0.29312077164649963,9.76989459991455
13965525249514,0.05024927482008934,0.2835494875907898,9.779465675354004
13965525259514,0.07178468257188797,0.30508488416671753,9.78664493560791
13965525272118,0.07178468257188797,0.2883351147174835,9.784252166748047
13965525282795,0.07417750358581543,0.30508488416671753,9.774680137634277
13965525288681,0.09571290761232376,0.26919254660606384,9.774680137634277
13965525296077,0.05742774158716202,0.3026920557022095,9.80100154876709
13965525303420,0.06939185410737991,0.3074777126312256,9.7938232421875
13965525310087,0.064606212079525,0.2715853750705719,9.779465675354004
13965525318004,0.04307080805301666,0.259621262550354,9.791430473327637
13965525322014,0.064606212079525,0.3122633695602417,9.7938232421875
13965525336493,0.062213387340307236,0.2955136001110077,9.789037704467773
13965525340972,0.07657032459974289,0.2907279431819916,9.772287368774414
13965525348368,0.06699903309345245,0.3170489966869354,9.805787086486816
13965525357274,0.07417750358581543,0.2787638306617737,9.798608779907227
13965525360660,0.07178468257188797,0.28115665912628174,9.805787086486816
13965525371285,0.05742774158716202,0.2883351147174835,9.781859397888184
13965525375972,0.06939185410737991,0.30987054109573364,9.80100154876709
13965525388472,0.06699903309345245,0.3170489966869354,9.781859397888184
13965525391441,0.08614161610603333,0.2715853750705719,9.779465675354004
13965525398264,0.08853443711996078,0.30508488416671753,9.76989459991455
13965525402691,0.05742774158716202,0.28594231605529785,9.796216011047363
13965525415139,0.0526420995593071,0.28594231605529785,9.774680137634277
13965525419722,0.07896314561367035,0.2955136001110077,9.765109062194824
13965525422691,0.06939185410737991,0.2955136001110077,9.765109062194824
13965525445712,0.06699903309345245,0.27397820353507996,9.78664493560791
13965525457691,0.08135596662759781,0.28115665912628174,9.789037704467773
13965525460399,0.059820566326379776,0.26201409101486206,9.7938232421875
13965525465764,0.08135596662759781,0.28594231605529785,9.77707290649414
13965525475972,0.062213387340307236,0.27397820353507996,9.767501831054688
13965525479097,0.07896314561367035,0.2835494875907898,9.762716293334961
13965525481806,0.07657032459974289,0.30987054109573364,9.789037704467773
13965525488785,0.07657032459974289,0.2955136001110077,9.796216011047363
13965528299358,0.06939185410737991,0.3194418251514435,9.781859397888184
13965528372118,0.05503492057323456,0.28594231605529785,9.76989459991455
13965533036077,0.05024927482008934,0.28115665912628174,9.784252166748047
13965533110243,0.059820566326379776,0.2715853750705719,9.78664493560791
13965743649514,0.062213387340307236,0.3026920557022095,9.772287368774414
13965743709045,0.06939185410737991,0.2835494875907898,9.7938232421875
13965743727431,0.08135596662759781,0.2907279431819916,9.76989459991455
13965743736285,0.06699903309345245,0.31465616822242737,9.781859397888184
13965743756233,0.059820566326379776,0.29312077164649963,9.784252166748047
13965743764410,0.07178468257188797,0.29312077164649963,9.77707290649414
13965743779879,0.062213387340307236,0.29312077164649963,9.76989459991455
13965743784149,0.07417750358581543,0.3026920557022095,9.77707290649414
13965743796493,0.07657032459974289,0.3002992272377014,9.76989459991455
13965743801493,0.064606212079525,0.28115665912628174,9.781859397888184
13965743814722,0.064606212079525,0.29790642857551575,9.774680137634277
13965743821597,0.05024927482008934,0.29790642857551575,9.762716293334961
13965743830295,0.04546362906694412,0.2955136001110077,9.753145217895508
13965743847066,0.07178468257188797,0.3002992272377014,9.774680137634277
13965743848837,0.08614161610603333,0.30987054109573364,9.779465675354004
13965743861649,0.064606212079525,0.2835494875907898,9.803394317626953
13965743865399,0.05742774158716202,0.28594231605529785,9.7938232421875
13965743873629,0.06939185410737991,0.2835494875907898,9.789037704467773
13965743885816,0.06939185410737991,0.2667997181415558,9.798608779907227
13965743893472,0.08135596662759781,0.3026920557022095,9.791430473327637
13965743900608,0.08853443711996078,0.3122633695602417,9.77707290649414
13965743911493,0.059820566326379776,0.2787638306617737,9.798608779907227
13965743917795,0.05742774158716202,0.2835494875907898,9.774680137634277
13965743921701,0.08135596662759781,0.26919254660606384,9.755537986755371
13965743928212,0.062213387340307236,0.28594231605529785,9.779465675354004
13965743938941,0.06939185410737991,0.2907279431819916,9.77707290649414
13965743943681,0.06939185410737991,0.29312077164649963,9.772287368774414
13965743957118,0.05503492057323456,0.2907279431819916,9.78664493560791
13965743960556,0.04785645380616188,0.3122633695602417,9.774680137634277
13965743963837,0.06939185410737991,0.3002992272377014,9.796216011047363
13965743978420,0.059820566326379776,0.2955136001110077,9.781859397888184
13965743987639,0.062213387340307236,0.28594231605529785,9.779465675354004
13965743994045,0.04785645380616188,0.3002992272377014,9.76989459991455
13965744020399,0.06699903309345245,0.2907279431819916,9.781859397888184
13965744028160,0.035892341285943985,0.3242274820804596,9.791430473327637
13965744037951,0.07417750358581543,0.28115665912628174,9.757930755615234
13965744052535,0.07896314561367035,0.2835494875907898,9.78664493560791
13965744059201,0.09092725813388824,0.2907279431819916,9.803394317626953
13965744062795,0.09092725813388824,0.25722843408584595,9.781859397888184
13965744072743,0.05503492057323456,0.28115665912628174,9.77707290649414
13965744085608,0.06699903309345245,0.2667997181415558,9.781859397888184
13965744088681,0.059820566326379776,0.2763710021972656,9.789037704467773
13965744091962,0.07417750358581543,0.30508488416671753,9.78664493560791
13965744098212,0.06939185410737991,0.3002992272377014,9.767501831054688
13965744108576,0.07657032459974289,0.3242274820804596,9.755537986755371
13965744114410,0.064606212079525,0.2907279431819916,9.772287368774414
13965744126337,0.07417750358581543,0.2883351147174835,9.80817985534668
13965744130139,0.06699903309345245,0.30508488416671753,9.781859397888184
13965744146910,0.064606212079525,0.28594231605529785,9.81535816192627
13965744150295,0.07417750358581543,0.3194418251514435,9.7938232421875
13965744157014,0.064606212079525,0.3074777126312256,9.781859397888184
13965744159826,0.07417750358581543,0.2787638306617737,9.78664493560791
13965744166389,0.059820566326379776,0.30987054109573364,9.781859397888184
13965744171701,0.08135596662759781,0.29790642857551575,9.796216011047363
13965744185712,0.08614161610603333,0.3026920557022095,9.803394317626953
13965744191962,0.07417750358581543,0.3026920557022095,9.796216011047363
13965744198420,0.06939185410737991,0.3026920557022095,9.789037704467773
13965744204931,0.07178468257188797,0.29790642857551575,9.77707290649414
13965744210035,0.06699903309345245,0.28594231605529785,9.796216011047363
13965744218889,0.062213387340307236,0.2955136001110077,9.791430473327637
13965744222118,0.062213387340307236,0.2883351147174835,9.791430473327637
13965744231233,0.04785645380616188,0.2835494875907898,9.77707290649414
13965744235920,0.10289137065410614,0.29790642857551575,9.779465675354004
13965744243524,0.11246266216039658,0.29312077164649963,9.7938232421875
13965744249566,0.09092725813388824,0.2883351147174835,9.77707290649414
13965744261129,0.062213387340307236,0.31465616822242737,9.781859397888184
13965744264045,0.062213387340307236,0.28594231605529785,9.78664493560791
13965744272587,0.059820566326379776,0.2883351147174835,9.7938232421875
13965744275504,0.08135596662759781,0.28115665912628174,9.774680137634277
13965744281129,0.0526420995593071,0.3002992272377014,9.80100154876709
13965744287118,0.0526420995593071,0.3002992272377014,9.784252166748047
13965744291545,0.04546362906694412,0.2835494875907898,9.796216011047363
13965744304201,0.05024927482008934,0.2835494875907898,9.784252166748047
13965744307014,0.06939185410737991,0.2955136001110077,9.779465675354004
13965744316181,0.09571290761232376,0.2835494875907898,9.755537986755371
13965744318785,0.06699903309345245,0.28115665912628174,9.76989459991455
13965744321806,0.06699903309345245,0.29312077164649963,9.781859397888184
13965744327483,0.04307080805301666,0.2667997181415558,9.78664493560791
13965744335556,0.064606212079525,0.30508488416671753,9.796216011047363
13965744339931,0.06939185410737991,0.2883351147174835,9.767501831054688
13965744347379,0.05503492057323456,0.28594231605529785,9.774680137634277
13965744353004,0.07178468257188797,0.2787638306617737,9.781859397888184
13965744355816,0.07896314561367035,0.3002992272377014,9.78664493560791
13965744358681,0.07417750358581543,0.2787638306617737,9.78664493560791
13965744369358,0.062213387340307236,0.25244277715682983,9.78664493560791
13965744373837,0.062213387340307236,0.26919254660606384,9.784252166748047
13965744382326,0.07178468257188797,0.31465616822242737,9.76989459991455
13965744389306,0.10049854964017868,0.30987054109573364,9.760323524475098
13965744397170,0.05503492057323456,0.2883351147174835,9.784252166748047
13965749708629,0.06939185410737991,0.28594231605529785,9.772287368774414
13965749719618,0.07178468257188797,0.3074777126312256,9.76989459991455
13965751426597,0.06939185410737991,0.33858439326286316,9.760323524475098
13965966301649,0.064606212079525,0.2883351147174835,9.784252166748047
13965966313837,0.062213387340307236,0.29312077164649963,9.781859397888184
13965966324670,0.04785645380616188,0.29312077164649963,9.798608779907227
13965966339462,0.08853443711996078,0.2907279431819916,9.789037704467773
13965966345347,0.07178468257188797,0.2835494875907898,9.779465675354004
13965966354514,0.08614161610603333,0.2883351147174835,9.805787086486816
13965966358160,0.062213387340307236,0.28115665912628174,9.77707290649414
13965966365764,0.07178468257188797,0.26919254660606384,9.789037704467773
13965966382743,0.03349951654672623,0.2763710021972656,9.748359680175781
13965966390035,0.064606212079525,0.2955136001110077,9.796216011047363
13965966397639,0.064606212079525,0.30508488416671753,9.774680137634277
13965966413420,0.064606212079525,0.29312077164649963,9.767501831054688
13965966418576,0.05503492057323456,0.2883351147174835,9.7938232421875
13965966426597,0.062213387340307236,0.2787638306617737,9.77707290649414
13965966435503,0.059820566326379776,0.30508488416671753,9.784252166748047
13965966443628,0.059820566326379776,0.25722843408584595,9.80817985534668
13965966453681,0.08374879509210587,0.259621262550354,9.78664493560791
13965966463785,0.08853443711996078,0.3002992272377014,9.762716293334961
13965966470347,0.07178468257188797,0.28594231605529785,9.784252166748047
13965966484045,0.0526420995593071,0.2715853750705719,9.77707290649414
13965966487326,0.07657032459974289,0.26919254660606384,9.779465675354004
13965966495035,0.06939185410737991,0.2763710021972656,9.781859397888184
13965966502431,0.064606212079525,0.2787638306617737,9.734002113342285
13965966510503,0.08135596662759781,0.27397820353507996,9.76989459991455
13965966521858,0.07417750358581543,0.2667997181415558,9.803394317626953
13965966525764,0.0526420995593071,0.31465616822242737,9.750752449035645
13965966543368,0.059820566326379776,0.3002992272377014,9.779465675354004
13965966546910,0.09571290761232376,0.2907279431819916,9.796216011047363
13965966564618,0.059820566326379776,0.3074777126312256,9.7938232421875
13965966570608,0.062213387340307236,0.2955136001110077,9.767501831054688
13965966579253,0.062213387340307236,0.28115665912628174,9.817750930786133
13965966585191,0.064606212079525,0.29312077164649963,9.81535816192627
13965966594462,0.05024927482008934,0.3074777126312256,9.784252166748047
13965966601441,0.11006984114646912,0.2955136001110077,9.748359680175781
13965966607951,0.07178468257188797,0.2667997181415558,9.915857315063477
13965966616181,0.04785645380616188,0.27397820353507996,9.681360244750977
13965966631389,0.10289137065410614,0.3074777126312256,9.822537422180176
13965966635556,0.04546362906694412,0.2883351147174835,9.80817985534668
13965966639826,0.05024927482008934,0.2955136001110077,9.671789169311523
13965966652326,0.064606212079525,0.3122633695602417,9.908679008483887
13965966667274,0.05503492057323456,0.28115665912628174,9.647860527038574
13965966672899,0.059820566326379776,0.3314059376716614,9.891928672790527
13965966676701,0.06699903309345245,0.28594231605529785,9.741181373596191
13965966688316,0.07178468257188797,0.2907279431819916,9.645467758178711
13965966694097,0.04785645380616188,0.3194418251514435,9.990034103393555
13965966709201,0.08614161610603333,0.2955136001110077,9.65503978729248
13965966717483,0.059820566326379776,0.28594231605529785,9.667003631591797
13965966726024,0.07896314561367035,0.29312077164649963,9.915857315063477
13965966729931,0.09092725813388824,0.2787638306617737,9.767501831054688
13965966737847,0.07178468257188797,0.2787638306617737,9.7938232421875
13965966750660,0.05742774158716202,0.33858439326286316,9.762716293334961
13965966759983,0.064606212079525,0.3170489966869354,9.81535816192627
13965966766493,0.05503492057323456,0.30987054109573364,9.846465110778809
13965966778837,0.064606212079525,0.2715853750705719,9.702896118164062
13965966782743,0.06699903309345245,0.2787638306617737,9.731609344482422
13965966786806,0.07178468257188797,0.3242274820804596,9.80100154876709
13965966797587,0.05742774158716202,0.2715853750705719,9.757930755615234
13965966803108,0.07417750358581543,0.3074777126312256,9.803394317626953
13965966812483,0.09810572862625122,0.32183465361595154,9.765109062194824
13965966824514,0.06699903309345245,0.2763710021972656,9.827322959899902
13965966832535,0.064606212079525,0.30987054109573364,9.822537422180176
13965966836962,0.07657032459974289,0.28115665912628174,9.760323524475098
13965966845920,0.08853443711996078,0.29312077164649963,9.78664493560791
13965966865191,0.07657032459974289,0.30987054109573364,9.729216575622559
13965966875191,0.064606212079525,0.3026920557022095,9.784252166748047
13965966878785,0.07896314561367035,0.30508488416671753,9.832108497619629
13965966882118,0.05503492057323456,0.30987054109573364,9.734002113342285
13965966893003,0.08614161610603333,0.3002992272377014,9.77707290649414
13965966903108,0.07417750358581543,0.27397820353507996,9.836894035339355
13965966906233,0.064606212079525,0.28115665912628174,9.81535816192627
13965966918837,0.07178468257188797,0.2763710021972656,9.734002113342285
13965966922431,0.08614161610603333,0.3026920557022095,9.791430473327637
13965966930451,0.059820566326379776,0.2955136001110077,9.80100154876709
13965966936753,0.05742774158716202,0.2763710021972656,9.767501831054688
13965966946597,0.08614161610603333,0.2883351147174835,9.81535816192627
13965966952951,0.064606212079525,0.32183465361595154,9.784252166748047
13965966956024,0.04785645380616188,0.28594231605529785,9.81535816192627
13965966960503,0.064606212079525,0.30987054109573364,9.810572624206543
13965966972170,0.059820566326379776,0.3002992272377014,9.765109062194824
13965966977691,0.04307080805301666,0.2907279431819916,9.767501831054688
13965966985660,0.07417750358581543,0.2715853750705719,9.77707290649414
13965966990087,0.038285162299871445,0.2787638306617737,9.76989459991455
13965966993212,0.06699903309345245,0.31465616822242737,9.767501831054688
13965967001753,0.09571290761232376,0.3290131092071533,9.805787086486816
13965967007951,0.08374879509210587,0.2955136001110077,9.798608779907227
13965967010764,0.038285162299871445,0.29312077164649963,9.791430473327637
13965967019566,0.04546362906694412,0.30508488416671753,9.798608779907227
13965967025451,0.08135596662759781,0.26919254660606384,9.774680137634277
13965967029931,0.059820566326379776,0.2955136001110077,9.767501831054688
13965967035556,0.05742774158716202,0.29790642857551575,9.765109062194824
13965967041545,0.0933200865983963,0.28594231605529785,9.77707290649414
13965972409826,0.08614161610603333,0.28115665912628174,9.784252166748047
13965972810399,0.06939185410737991,0.3002992272377014,9.781859397888184
13965974845035,0.07896314561367035,0.2907279431819916,9.80817985534668
13966183710035,0.08853443711996078,0.26201409101486206,9.820143699645996
13966183738837,0.08374879509210587,0.28115665912628174,9.781859397888184
13966183748576,0.059820566326379776,0.2955136001110077,9.779465675354004
13966183754045,0.07178468257188797,0.3194418251514435,9.784252166748047
13966183768316,0.07896314561367035,0.2835494875907898,9.748359680175781
13966183782535,0.08614161610603333,0.3002992272377014,9.767501831054688
13966183785555,0.07178468257188797,0.27397820353507996,9.791430473327637
13966183789201,0.07896314561367035,0.3122633695602417,9.7938232421875
13966183803316,0.09571290761232376,0.3170489966869354,9.796216011047363
13966183806389,0.08135596662759781,0.3002992272377014,9.798608779907227
13966183813472,0.04785645380616188,0.28594231605529785,9.791430473327637
13966183820035,0.06939185410737991,0.28594231605529785,9.80817985534668
13966183828680,0.059820566326379776,0.2907279431819916,9.760323524475098
13966183837274,0.031106693670153618,0.27397820353507996,9.741181373596191
13966183840243,0.05503492057323456,0.2715853750705719,9.781859397888184
13966183847014,0.06939185410737991,0.3002992272377014,9.796216011047363
13966183859045,0.05742774158716202,0.3002992272377014,9.80100154876709
13966183866233,0.07417750358581543,0.2787638306617737,9.805787086486816
13966183870920,0.07178468257188797,0.28594231605529785,9.7938232421875
13966183876493,0.064606212079525,0.3074777126312256,9.774680137634277
13966183888889,0.08135596662759781,0.29790642857551575,9.772287368774414
13966183894983,0.08853443711996078,0.29790642857551575,9.77707290649414
13966183902014,0.08614161610603333,0.2907279431819916,9.779465675354004
13966183907847,0.07417750358581543,0.28115665912628174,9.774680137634277
13966183916858,0.09810572862625122,0.28594231605529785,9.817750930786133
13966183924410,0.05742774158716202,0.31465616822242737,9.805787086486816
13966183931337,0.07896314561367035,0.27397820353507996,9.791430473327637
13966183938785,0.08614161610603333,0.2715853750705719,9.781859397888184
13966183950608,0.059820566326379776,0.3074777126312256,9.774680137634277
13966183961545,0.07417750358581543,0.30508488416671753,9.791430473327637
13966183964826,0.064606212079525,0.3122633695602417,9.789037704467773
13966183977847,0.07657032459974289,0.3122633695602417,9.760323524475098
13966183984618,0.09810572862625122,0.28594231605529785,9.80100154876709
13966183995399,0.05742774158716202,0.2955136001110077,9.78664493560791
13966184127014,0.07896314561367035,0.3122633695602417,9.820143699645996
13966184163889,0.08374879509210587,0.3074777126312256,9.796216011047363
13966184174410,0.07896314561367035,0.2787638306617737,9.779465675354004
13966184194462,0.05503492057323456,0.28115665912628174,9.796216011047363
13966184208628,0.05503492057323456,0.29312077164649963,9.796216011047363
13966184219305,0.07417750358581543,0.2787638306617737,9.76989459991455
13966184228055,0.06939185410737991,0.2787638306617737,9.779465675354004
13966184241233,0.06699903309345245,0.26440688967704773,9.78664493560791
13966184244826,0.08135596662759781,0.28115665912628174,9.781859397888184
