13748570814180,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
13748570818295,0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
13748826808607,0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
13748826821680,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
13748826830170,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
13748826845482,-0.000305432389723137,0.002061668550595641,0.00007635809743078426
13748826852826,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
13748826863711,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13748826874597,0.000305432389723137,-0.0010690133785828948,-0.0011453714687377214
13748826884493,0.0021380267571657896,0.0001527161948615685,0.0012980876490473747
13748826894284,0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
13748826900222,0.0009162971982732415,-0.0010690133785828948,0.00007635809743078426
13748826906940,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
13748826917045,0.000305432389723137,-0.002290742937475443,0.0012980876490473747
13748826923451,-0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
13748826927357,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
13748826934284,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
13748826941263,0.0009162971982732415,0.0007635809597559273,0.0006872228696011007
13748826946836,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
13748826960326,-0.0009162971982732415,-0.00045814859913662076,0.00007635809743078426
13748826968555,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13748826981993,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13748826998972,-0.000305432389723137,0.0013744457392022014,-0.0005345066892914474
13748827002722,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
13748827014180,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
13748827019753,0.0015271619195118546,-0.00045814859913662076,-0.0005345066892914474
13748827030743,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13748827039545,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13748827046940,-0.000305432389723137,-0.002290742937475443,-0.0005345066892914474
13748827050482,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
13748827058086,-0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
13748827061420,0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
13748827078347,0.000305432389723137,-0.0010690133785828948,0.0019089524867013097
13748827084545,0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
13748827091576,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
13748827101524,-0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
13748827105795,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
13748827111680,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
13748827119597,-0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
13748827127409,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13748827143711,-0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
13748827149232,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
13748827152618,-0.000305432389723137,0.0001527161948615685,0.0025198173243552446
13748827161993,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
13748827175586,-0.000305432389723137,-0.00045814859913662076,0.0012980876490473747
13748827178972,-0.0009162971982732415,-0.0010690133785828948,-0.0011453714687377214
13748827186263,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13748827195222,-0.0009162971982732415,-0.001679878099821508,-0.0011453714687377214
13748827202513,-0.0027488914784044027,0.0001527161948615685,0.0012980876490473747
13748827213295,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
13748827216732,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
13748827227149,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
13748827236159,-0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
13748827239649,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
13748827248243,0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
13748827260482,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
13748827268451,0.000305432389723137,-0.0016035200096666813,-0.0017562361899763346
13748827283243,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
13748827286940,0.0009162971982732415,0.001450803829357028,0.00007635809743078426
13748827301888,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
13748827309336,0.0009162971982732415,0.000839939049910754,0.00007635809743078426
13748827314440,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
13748827321368,0.000305432389723137,-0.0022143847309052944,0.00007635809743078426
13748827328399,0.000305432389723137,-0.0009926552884280682,0.0012980876490473747
13748827338763,-0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
13748827347409,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
13748827351159,0.0015271619195118546,0.000839939049910754,0.0019089524867013097
13748827358451,-0.000305432389723137,0.00022907429956831038,0.0019089524867013097
13748827370534,-0.000305432389723137,0.001450803829357028,0.0006872228696011007
13748827381003,0.0015271619195118546,-0.0009926552884280682,0.0025198173243552446
13748827384649,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
13748827391940,-0.0021380267571657896,-0.0022143847309052944,0.0012980876490473747
13748827399597,0.0009162971982732415,0.000839939049910754,-0.0011453714687377214
13748827408451,0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
13748827413555,0.000305432389723137,0.001450803829357028,0.0025198173243552446
13748827424701,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
13748827434180,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
13748827442045,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
13748827445430,0.000305432389723137,0.000839939049910754,0.0012980876490473747
13748827452826,-0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
13748827459649,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
13748827471524,0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
13748827478555,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
13748827481888,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
13748827487774,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
13748827498451,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
13748827505222,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
13748827508659,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13748827523555,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13748827530847,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13748827536732,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13748827541993,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
13748827557618,-0.0021380267571657896,0.000305432389723137,-0.0005345066892914474
13748827568138,-0.0021380267571657896,0.0009162971982732415,-0.0023671009112149477
13748827575274,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
13748827581055,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
13748827584128,0.000305432389723137,0.0009162971982732415,0.0
13748827594545,-0.0015271619195118546,-0.000305432389723137,-0.001832594396546483
13748827598243,-0.0009162971982732415,0.0015271619195118546,0.0
13748827608138,-0.0009162971982732415,-0.0015271619195118546,0.0
13748827615534,-0.000305432389723137,0.0015271619195118546,0.001221729558892548
13748827623138,-0.0015271619195118546,-0.0015271619195118546,0.0
13748827631993,0.0021380267571657896,0.0027488914784044027,0.000610864779446274
13748827638763,0.000305432389723137,0.0009162971982732415,-0.000610864779446274
13748827648555,0.000305432389723137,0.0009162971982732415,0.0
13748827651732,-0.000305432389723137,-0.0027488914784044027,0.000610864779446274
13748827657670,-0.0015271619195118546,-0.0015271619195118546,-0.000610864779446274
13748827660743,-0.000305432389723137,-0.0009162971982732415,0.0
13748827672513,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13748827681420,-0.0021380267571657896,0.000305432389723137,0.001221729558892548
13748832609232,0.000305432389723137,0.000305432389723137,0.000610864779446274
13748832616993,-0.000305432389723137,0.0015271619195118546,0.001221729558892548
13748834581524,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
13749092488190,0.0009162971982732415,0.000305432389723137,-0.001221729558892548
13749092556420,-0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
13749092567722,0.000305432389723137,0.000305432389723137,0.0
13749092573347,0.0015271619195118546,-0.0021380267571657896,-0.000610864779446274
13749092580690,0.0009162971982732415,0.000305432389723137,0.0
13749092595638,0.000305432389723137,0.0009162971982732415,0.000610864779446274
13749092602305,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13749092606420,-0.0015271619195118546,0.0009162971982732415,0.0
13749092610795,0.000305432389723137,0.0009162971982732415,0.001832594396546483
13749092622670,0.0015271619195118546,0.000305432389723137,0.0
13749092638086,-0.0009162971982732415,-0.000305432389723137,0.000610864779446274
13749092641576,0.000305432389723137,-0.0009162971982732415,0.001221729558892548
13749092649076,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
13749092657565,-0.0009162971982732415,-0.0009162971982732415,0.0
13749092663295,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
13749092664909,0.000305432389723137,0.000305432389723137,0.001221729558892548
13749092679076,0.0009162971982732415,0.0009162971982732415,0.0
13749092692357,0.0015271619195118546,0.003359756199643016,-0.000610864779446274
13749092700534,0.000305432389723137,0.0021380267571657896,0.001221729558892548
13749092708920,-0.0009162971982732415,-0.001450803829357028,0.001221729558892548
13749092716680,-0.0009162971982732415,-0.001450803829357028,0.001832594396546483
13749092724440,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
13749092736472,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
13749092739909,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13749092743086,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
13749092750222,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
13749092756680,0.0009162971982732415,0.0016035200096666813,-0.0006872228696011007
13749092763607,0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
13749092771055,-0.000305432389723137,-0.001450803829357028,-0.0006872228696011007
13749092782097,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
13749092786420,-0.0009162971982732415,-0.000839939049910754,0.0017562361899763346
13749092798555,-0.000305432389723137,0.0009926552884280682,0.0017562361899763346
13749092802670,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
13749092809805,0.0021380267571657896,-0.001450803829357028,0.0005345066892914474
13749092816211,0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
13749092829076,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
13749092838086,0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
13749092846940,-0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
13749092854180,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
13749092862409,-0.000305432389723137,-0.002672533504664898,0.0017562361899763346
13749092870899,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13749092887774,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
13749092891211,0.0015271619195118546,0.0022143847309052944,-0.0012980876490473747
13749092899024,0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13749092910065,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
13749092918607,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13749092927305,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
13749092951472,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
13749092957565,0.000305432389723137,-0.002672533504664898,-0.0006872228696011007
13749092966888,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
13749092973972,-0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
13749092983763,0.000305432389723137,0.0016035200096666813,0.0017562361899763346
13749092987409,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13749092998867,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
13749093015847,-0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
13749093019701,-0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13749093027357,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13749093038242,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13749093049597,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13749093052982,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13749093060013,0.0021380267571657896,0.0009926552884280682,0.00045814859913662076
13749093074284,0.0021380267571657896,0.0009926552884280682,0.001679878099821508
13749093077982,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13749093090013,-0.0009162971982732415,-0.001450803829357028,-0.0001527161948615685
13749093103972,0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13749093107617,0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13749093111472,-0.000305432389723137,-0.002061668550595641,-0.0001527161948615685
13749093117357,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13749093124909,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13749093136888,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
13749093140586,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13749093149440,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13749093154805,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093161315,0.0015271619195118546,-0.00022907429956831038,0.00045814859913662076
13749093168138,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093176263,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13749093183034,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
13749093199180,0.0021380267571657896,0.0016035200096666813,0.00045814859913662076
13749093202617,0.0015271619195118546,0.0009926552884280682,0.00045814859913662076
13749093205951,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13749093214388,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093228242,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13749093235013,-0.0015271619195118546,-0.000839939049910754,-0.0013744457392022014
13749093238815,-0.0009162971982732415,-0.001450803829357028,-0.0025961752980947495
13749093249388,0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
13749093262878,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13749093266263,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093273815,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13749093280534,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13749093288972,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13749093301211,-0.0009162971982732415,-0.000839939049910754,0.0010690133785828948
13749093306940,0.000305432389723137,-0.000839939049910754,-0.0013744457392022014
13749093314128,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093317513,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13749093331003,0.0015271619195118546,0.0016035200096666813,0.0010690133785828948
13749093338347,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13749093346055,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13749093351315,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13749093357878,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13749093361524,0.000305432389723137,-0.002061668550595641,-0.0013744457392022014
13749093373972,0.0009162971982732415,-0.002061668550595641,-0.0001527161948615685
13749093379128,0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13749093385690,0.0009162971982732415,-0.00022907429956831038,0.001679878099821508
13749093388920,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13749093401003,-0.0009162971982732415,0.0009926552884280682,0.0010690133785828948
13749093411680,0.0009162971982732415,0.0016035200096666813,-0.0013744457392022014
13749093417722,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13749093422357,-0.00038179047987796366,0.0009926552884280682,-0.0025961752980947495
13749093428763,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13749096924597,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13749097601628,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13749101808190,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13749354475742,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13749354520690,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13749354528607,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13749354546992,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13749354550013,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13749354555951,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13749354565951,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13749354569857,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13749354574701,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13749354584232,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13749354589544,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13749354597357,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13749354610222,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13749354622409,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13749354630690,-0.0016035200096666813,0.0009926552884280682,-0.0001527161948615685
13749354638242,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13749354645065,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13749354655638,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13749354664076,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13749354667409,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13749354672774,0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
13749354678451,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13749354681315,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13749354690690,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13749354696628,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13749354704544,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13749354712461,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13749354719388,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13749354726732,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13749354732930,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13749354743138,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13749354753451,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13749354757357,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13749354765951,-0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
13749354776315,-0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
13749354779805,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13749354788503,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13749354802461,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13749354808815,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13749354813034,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13749354818711,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
13749354832357,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13749354835847,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13749354842722,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13749354849701,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13749354866367,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13749354872878,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13749354876055,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13749354884701,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13749354892774,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
13749354904753,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13749354916628,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13749354924440,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13749354930274,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
13749354935482,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13749354948138,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
13749354951367,-0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
13749354954388,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
13749354973347,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13749354976107,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13749354979284,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13749354983451,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13749354996784,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13749355002253,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13749355009805,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
13749355015117,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13749355031784,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
13749355035482,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13749355038972,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13749355044805,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13749355050951,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
13749355063242,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
13749355066992,-0.0017562361899763346,-0.000839939049910754,-0.0019089524867013097
13749355076211,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
13749355079232,0.0019089524867013097,-0.000839939049910754,0.0023671009112149477
13749355083867,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
13749355096576,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
13749355103919,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13749355110430,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13749355125117,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
13749355129649,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
13749355137357,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13749355144857,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13749355148086,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13749355154597,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13749355163972,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13749355170274,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13749355181107,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13749355184076,-0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
13749355193555,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13749355196628,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13749355207513,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13749355215690,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13749355222826,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13749355228607,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13749355234649,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13749355241055,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
13749355249649,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13749355255638,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13749355261211,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13749355267044,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13749355276055,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
13749355281576,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
13749355287097,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13749355295430,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13749355299597,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13749355304961,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13749357094024,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13749362370534,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13749362377826,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13749609823867,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13749609880534,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13749609898242,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13749609909180,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13749609912617,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13749609919544,0.0025961752980947495,-0.000305432389723137,0.0011453714687377214
13749609934336,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13749609938503,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13749609945951,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
13749609953711,-0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
13749609959492,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
13749609966107,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13749609977513,-0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
13749609989180,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13749609992461,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13749610011419,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13749610021523,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
13749610029492,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13749610046523,-0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
13749610062305,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
13749610066471,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
13749610071940,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13749610083086,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13749610090690,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13749610094909,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
13749610114753,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13749610123451,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13749610126732,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
13749610129909,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13749610144180,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13749610152096,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13749610162409,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
13749610174440,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13749610185846,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13749610190169,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13749610199232,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
13749610211992,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13749610219648,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13749610229440,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
13749610240169,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13749610253711,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13749610257044,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13749610263398,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13749610267201,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13749610274232,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13749610277826,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13749610291419,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
