14545973255022,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14545973268407,0.0015271619195118546,-0.002290742937475443,0.00022907429956831038
14545973271793,0.0009162971982732415,0.0025961752980947495,0.00022907429956831038
14545973275022,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
14545973281532,0.0015271619195118546,0.0025961752980947495,0.000839939049910754
14545973288720,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
14545973298355,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
14545973302053,-0.0015271619195118546,-0.001679878099821508,0.00022907429956831038
14545973312418,0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14545973316272,-0.0009162971982732415,0.0019853105768561363,-0.00038179047987796366
14545973322938,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14545973328668,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
14545973335595,-0.0009926552884280682,-0.00045814859913662076,-0.0009926552884280682
14545973340178,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
14545973345438,0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
14545973348459,-0.0022143847309052944,-0.00045814859913662076,-0.0022143847309052944
14545973358199,-0.0009926552884280682,-0.001679878099821508,-0.00038179047987796366
14545973368095,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
14545973372834,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
14545973375855,0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
14545973383355,0.001450803829357028,0.0025961752980947495,0.00022907429956831038
14545973388668,-0.00038179047987796366,-0.002290742937475443,0.00022907429956831038
14545973397522,-0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
14545973403720,-0.0009926552884280682,-0.002290742937475443,-0.0016035200096666813
14545973407261,-0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
14545973413824,0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
14545973426011,0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
14545973433407,0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
14545973438824,0.001450803829357028,-0.0010690133785828948,0.000839939049910754
14545973446845,-0.00038179047987796366,0.0007635809597559273,0.002061668550595641
14545973449866,-0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
14545973459761,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14545973462991,-0.0016035200096666813,-0.00045814859913662076,0.00022907429956831038
14545973468928,-0.0009926552884280682,0.0007635809597559273,-0.0009926552884280682
14545973473980,-0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
14545973485491,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14545973493147,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
14545973495751,-0.00038179047987796366,0.0007635809597559273,0.00022907429956831038
14545973501168,0.00022907429956831038,0.0025961752980947495,-0.0022143847309052944
14545973508928,-0.00038179047987796366,-0.001679878099821508,0.000839939049910754
14545973513199,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14545973518459,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
14545973525126,0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
14545973527938,-0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14545973532574,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
14545973541584,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
14545973543980,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14545973549501,0.000839939049910754,0.0013744457392022014,0.00022907429956831038
14545973559345,-0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
14545973561741,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
14545975766636,-0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
14545976974970,-0.0022143847309052944,-0.0010690133785828948,0.00022907429956831038
14545981314136,-0.0009926552884280682,-0.002290742937475443,0.000839939049910754
14546115880751,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
14546115930959,0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14546115941480,0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
14546115949240,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
14546115959136,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
14546115967313,-0.00038179047987796366,-0.001679878099821508,-0.0009926552884280682
14546115974970,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14546115978199,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
14546115984501,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14546116027261,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14546116036428,0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
14546116047678,0.002672533504664898,0.0025961752980947495,0.00022907429956831038
14546116053980,0.001450803829357028,0.0013744457392022014,-0.00038179047987796366
14546116061480,0.004505127668380737,0.005039634648710489,0.000839939049910754
14546116069084,-0.0009926552884280682,-0.001679878099821508,-0.0022143847309052944
14546116073824,0.000839939049910754,0.0007635809597559273,0.00022907429956831038
14546116088251,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
14546116091480,-0.0015271619195118546,0.0019853105768561363,0.000839939049910754
14546116098876,-0.0015271619195118546,0.0013744457392022014,-0.0009926552884280682
14546116106063,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14546116131845,-0.000305432389723137,0.0007635809597559273,0.002061668550595641
14546116139345,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14546116146168,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14546116152782,-0.0015271619195118546,-0.001679878099821508,-0.00038179047987796366
14546116161584,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
14546116167313,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14546116177313,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
14546116180386,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14546116192313,0.0015271619195118546,0.0019853105768561363,0.000839939049910754
14546116199553,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
14546116202782,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14546116216845,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14546116222990,0.000305432389723137,-0.002290742937475443,-0.00038179047987796366
14546116232522,0.000305432389723137,-0.002901607658714056,0.001450803829357028
14546116242938,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14546116246949,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
14546116252470,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
14546116259605,0.00022907429956831038,0.0001527161948615685,0.001450803829357028
14546116271636,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
14546116274657,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14546116281063,-0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
14546116293303,0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14546116296324,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
14546116302626,-0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
14546116308459,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14546116320438,0.001450803829357028,0.0001527161948615685,-0.0022143847309052944
14546116326168,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14546116329553,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
14546116333928,0.00022907429956831038,-0.001679878099821508,-0.0016035200096666813
14546116345282,-0.0016035200096666813,-0.002901607658714056,-0.00038179047987796366
14546116347886,-0.0009926552884280682,-0.002290742937475443,-0.0009926552884280682
14546116353563,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
14546116358615,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14546116363720,0.001450803829357028,-0.00045814859913662076,0.001450803829357028
14546116369240,0.002061668550595641,0.0013744457392022014,0.000839939049910754
14546116373407,0.001450803829357028,0.0007635809597559273,0.000839939049910754
14546116634397,0.001450803829357028,0.0007635809597559273,0.00022907429956831038
14546117281480,-0.00038179047987796366,0.0007635809597559273,-0.0022143847309052944
14546121317990,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
14546122658824,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
14546262845699,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
14546262904657,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14546262915959,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14546262923772,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
14546262932261,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14546262940074,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
14546262953980,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
14546262957365,-0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
14546262960803,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14546262971063,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14546262977834,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14546262985543,0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
14546262993251,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14546262999553,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
14546263006324,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14546263015803,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
14546263022834,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14546263034136,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
14546263040074,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14546263046636,0.0021380267571657896,-0.00038179047987796366,0.002061668550595641
14546263061272,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14546263064709,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
14546263071584,0.0015271619195118546,0.00022907429956831038,0.000839939049910754
14546263084657,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14546263087834,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14546263096011,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14546263105334,-0.0015271619195118546,0.00022907429956831038,-0.0009926552884280682
14546263119553,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
14546263123459,0.002061668550595641,0.000839939049910754,-0.00038179047987796366
14546263131220,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14546263134553,0.000839939049910754,0.000839939049910754,-0.0022143847309052944
14546263151168,-0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14546263160334,-0.0022143847309052944,-0.0016035200096666813,-0.00038179047987796366
14546263165386,0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14546263171897,-0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14546263177990,-0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14546263186636,0.000839939049910754,0.001450803829357028,0.00022907429956831038
14546263192678,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14546263199605,0.002061668550595641,-0.00038179047987796366,0.000839939049910754
14546263204709,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14546263210230,0.000839939049910754,0.001450803829357028,-0.0009926552884280682
14546263211793,-0.0016035200096666813,0.00022907429956831038,-0.0009926552884280682
14546263222261,-0.0022143847309052944,-0.00038179047987796366,-0.00038179047987796366
14546263228095,-0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14546263234084,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14546263244397,-0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14546263247105,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14546263249761,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14546263257313,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14546263265282,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14546263267782,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14546263275126,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
14546263277782,-0.00038179047987796366,0.000839939049910754,0.000839939049910754
14546263290647,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14546263293355,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14546263297730,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14546263302782,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14546263307886,-0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
14546265148199,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
14546265153459,-0.00038179047987796366,-0.0016035200096666813,0.00022907429956831038
14546266606532,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14546407009761,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14546407055907,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14546407082105,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
14546407088303,-0.000305432389723137,0.002061668550595641,-0.00038179047987796366
14546407099136,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14546407105334,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
14546407112782,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14546407123876,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14546407131115,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
14546407141949,0.0015271619195118546,0.00022907429956831038,0.001450803829357028
14546407145074,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14546407151480,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
14546407158095,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14546407162678,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14546407166376,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14546407180386,0.000305432389723137,0.000839939049910754,0.00022907429956831038
14546407187574,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14546407198095,-0.0015271619195118546,0.001450803829357028,-0.0009926552884280682
14546407203407,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14546407207938,-0.0009162971982732415,0.000839939049910754,0.00022907429956831038
14546407214188,0.000305432389723137,0.000839939049910754,0.000305432389723137
14546407229657,0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
14546407236636,0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14546407244136,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14546407253459,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14546407261115,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14546407264240,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14546407274240,-0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14546407287157,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14546407293980,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14546407305386,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14546407312417,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14546407320230,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14546407328980,-0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14546407342417,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14546407346272,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14546407353511,0.0021380267571657896,0.00022907429956831038,0.0009162971982732415
14546407361272,0.000305432389723137,0.001450803829357028,-0.000305432389723137
14546407371220,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14546407375959,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14546407382470,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14546407390647,0.0009162971982732415,-0.0016035200096666813,0.0015271619195118546
14546407402678,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14546407409136,0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14546407412209,-0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14546407418563,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14546407431636,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14546407439345,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546407446324,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14546407449970,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14546407459032,0.0009162971982732415,0.000839939049910754,-0.0015271619195118546
14546407464970,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14546407471063,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14546407479709,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546407485647,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14546407492678,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14546407497001,0.0009162971982732415,-0.0016035200096666813,-0.000305432389723137
14546407499813,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14546407507782,0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14546412922678,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14546413053407,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14546414488355,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14546550258251,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14546550323199,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14546550332157,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14546550338719,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14546550341844,0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14546550353042,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546550373094,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14546550379449,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14546550382678,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14546550395334,-0.0015271619195118546,-0.0009926552884280682,-0.0009162971982732415
14546550406792,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14546550410803,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14546550415803,-0.000305432389723137,-0.0009926552884280682,0.0021380267571657896
14546550418824,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14546550429917,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14546550439813,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14546550445334,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14546550453147,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14546550456532,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14546550467261,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14546550473563,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14546550479553,-0.000305432389723137,0.000839939049910754,-0.001450803829357028
14546550502990,-0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
14546550504553,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14546550511272,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14546550514292,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14546550531844,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14546550535074,-0.0015271619195118546,-0.0009926552884280682,-0.001450803829357028
14546550538094,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14546550544865,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14546550555074,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14546550560230,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14546550566792,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14546550574501,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14546550581428,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14546550609188,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14546550616011,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14546550618928,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14546550623407,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14546550629553,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14546550637469,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14546550646011,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
14546550652417,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
14546550658876,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14546550673199,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14546550676376,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14546550678876,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14546550683511,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14546550692105,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14546550696272,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14546550698772,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14546550706792,-0.000839939049910754,-0.000305432389723137,0.0016035200096666813
14546550717574,-0.001450803829357028,0.0027488914784044027,-0.001450803829357028
14546550720074,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14546550724136,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14546550729240,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14546553607157,0.0022143847309052944,0.000305432389723137,-0.00022907429956831038
14546553610907,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14546555378719,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14546556513824,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14546687869657,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14546687883928,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14546687887990,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14546687894136,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14546687907261,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14546687914865,0.002825249684974551,-0.000305432389723137,0.0009926552884280682
14546687925699,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14546687929240,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14546687935647,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14546687945959,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14546687964813,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14546687967678,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14546687971219,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14546687986428,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14546687989761,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14546687992834,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14546687999553,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14546688080751,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14546688086324,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14546688089449,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14546688097574,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14546688100542,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14546688103772,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14546688115959,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14546688122261,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14546688133251,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14546688139969,0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14546688143042,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14546688149240,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14546688162105,0.0016035200096666813,-0.000305432389723137,-0.00022907429956831038
14546688166636,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14546688169657,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14546688179449,0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14546688184553,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14546688189657,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14546688195126,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14546688204188,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14546688210126,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14546688217782,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14546688222209,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14546688225074,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14546688231115,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14546688238094,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14546688242209,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14546688250699,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14546688253772,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14546688267261,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14546688272574,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14546688278094,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14546688283407,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14546688288667,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14546688293511,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14546688298719,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14546688303876,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14546688307834,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14546692050803,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14546692123563,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14546694836949,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14546696446011,0.0022143847309052944,0.0015271619195118546,0.0009926552884280682
14546830988146,-0.004505127668380737,-0.005192350596189499,-0.00022907429956831038
14546830991792,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14546830997782,0.0022143847309052944,-0.0021380267571657896,0.0022143847309052944
14546831002417,0.0058795735239982605,0.004581485874950886,0.0016035200096666813
14546831015646,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14546831019188,0.0009926552884280682,0.008857538923621178,0.0009926552884280682
14546831035490,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14546831045386,-0.002672533504664898,0.007635809946805239,-0.002672533504664898
14546831057782,-0.006337722297757864,-0.007024944759905338,-0.002061668550595641
14546831066844,-0.000839939049910754,0.006414080038666725,0.00038179047987796366
14546831071584,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14546831085334,-0.003283398225903511,-0.000305432389723137,-0.003283398225903511
14546831088615,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14546831100803,-0.0009162971982732415,-0.005803215317428112,-0.000305432389723137
14546831103980,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14546831107574,-0.0009162971982732415,-0.003359756199643016,0.000305432389723137
14546831114240,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
14546831125959,0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
14546831133667,0.0015271619195118546,0.0027488914784044027,-0.000305432389723137
14546831140178,0.000305432389723137,0.000305432389723137,-0.000305432389723137
14546831150594,-0.000305432389723137,0.0009162971982732415,-0.0021380267571657896
14546831161584,0.0021380267571657896,0.0015271619195118546,-0.000305432389723137
14546831167261,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14546831174449,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14546831181792,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14546831189396,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14546831192469,-0.0009162971982732415,-0.0009162971982732415,0.0027488914784044027
