15540194495268,0.07417750358581543,0.2907279431819916,9.784252166748047
15540194500893,0.07178468257188797,0.2763710021972656,9.779465675354004
15540194503757,0.06699903309345245,0.2835494875907898,9.765109062194824
15540194509122,0.0526420995593071,0.26919254660606384,9.812965393066406
15540194522090,0.06939185410737991,0.28594231605529785,9.78664493560791
15540194525945,0.07178468257188797,0.28115665912628174,9.781859397888184
15540194534590,0.064606212079525,0.3002992272377014,9.80817985534668
15540194537351,0.04546362906694412,0.2907279431819916,9.803394317626953
15540194540059,0.040677983313798904,0.29312077164649963,9.796216011047363
15540194550684,0.06939185410737991,0.3002992272377014,9.789037704467773
15540194556257,0.05742774158716202,0.3074777126312256,9.789037704467773
15540194562247,0.06699903309345245,0.30508488416671753,9.77707290649414
15540194565736,0.06939185410737991,0.2883351147174835,9.767501831054688
15540194576934,0.059820566326379776,0.29312077164649963,9.7938232421875
15540194581570,0.07896314561367035,0.29790642857551575,9.80100154876709
15540194592038,0.09092725813388824,0.29312077164649963,9.791430473327637
15540194595059,0.062213387340307236,0.31465616822242737,9.781859397888184
15540194611049,0.06699903309345245,0.2883351147174835,9.781859397888184
15540194614955,0.07657032459974289,0.2715853750705719,9.774680137634277
15540194624799,0.08853443711996078,0.26919254660606384,9.743574142456055
15540194632715,0.08614161610603333,0.2715853750705719,9.784252166748047
15540194638913,0.07417750358581543,0.29790642857551575,9.765109062194824
15540194644799,0.06699903309345245,0.29790642857551575,9.796216011047363
15540194651518,0.08374879509210587,0.3026920557022095,9.765109062194824
15540194662715,0.07657032459974289,0.2835494875907898,9.774680137634277
15540194667351,0.064606212079525,0.2955136001110077,9.7938232421875
15540194672559,0.05742774158716202,0.2835494875907898,9.798608779907227
15540194678913,0.0526420995593071,0.28115665912628174,9.803394317626953
15540194684695,0.07896314561367035,0.30508488416671753,9.803394317626953
15540194693809,0.05503492057323456,0.3026920557022095,9.803394317626953
15540194696622,0.05503492057323456,0.2883351147174835,9.779465675354004
15540194704486,0.035892341285943985,0.3002992272377014,9.78664493560791
15540194712924,0.05503492057323456,0.3026920557022095,9.798608779907227
15540194718497,0.064606212079525,0.3074777126312256,9.789037704467773
15540194721518,0.064606212079525,0.30508488416671753,9.784252166748047
15540194725997,0.0526420995593071,0.3026920557022095,9.791430473327637
15540194731726,0.05024927482008934,0.2548356056213379,9.77707290649414
15540194740684,0.07417750358581543,0.2955136001110077,9.80817985534668
15540194748184,0.05742774158716202,0.2835494875907898,9.7938232421875
15540194754070,0.05024927482008934,0.2835494875907898,9.779465675354004
15540194757038,0.06699903309345245,0.3122633695602417,9.805787086486816
15540194764174,0.07896314561367035,0.29312077164649963,9.78664493560791
15540194768757,0.06939185410737991,0.29790642857551575,9.791430473327637
15540194776413,0.08853443711996078,0.3002992272377014,9.798608779907227
15540194781153,0.0933200865983963,0.2883351147174835,9.7938232421875
15540194783965,0.08374879509210587,0.30508488416671753,9.779465675354004
15540194794070,0.0526420995593071,0.3002992272377014,9.791430473327637
15540196060320,0.05742774158716202,0.28115665912628174,9.791430473327637
15540197485997,0.064606212079525,0.2955136001110077,9.781859397888184
15540201031049,0.08374879509210587,0.28115665912628174,9.781859397888184
15540202259018,0.07657032459974289,0.2907279431819916,9.789037704467773
15540333234747,0.059820566326379776,0.2763710021972656,9.789037704467773
15540333255945,0.04546362906694412,0.29312077164649963,9.798608779907227
15540333278913,0.064606212079525,0.3314059376716614,9.817750930786133
15540333285007,0.062213387340307236,0.2763710021972656,9.7938232421875
15540333290892,0.06939185410737991,0.25244277715682983,9.7938232421875
15540333298445,0.07417750358581543,0.26919254660606384,9.779465675354004
15540333302507,0.064606212079525,0.28115665912628174,9.789037704467773
15540333315476,0.059820566326379776,0.2907279431819916,9.781859397888184
15540333327038,0.08135596662759781,0.2763710021972656,9.789037704467773
15540333334590,0.062213387340307236,0.3026920557022095,9.798608779907227
15540333338080,0.059820566326379776,0.2883351147174835,9.791430473327637
15540333343288,0.06939185410737991,0.2883351147174835,9.77707290649414
15540333352924,0.0933200865983963,0.2955136001110077,9.77707290649414
15540333360945,0.08135596662759781,0.29790642857551575,9.791430473327637
15540333367924,0.07417750358581543,0.29790642857551575,9.779465675354004
15540333382507,0.06939185410737991,0.31465616822242737,9.767501831054688
15540333388965,0.06699903309345245,0.2955136001110077,9.7938232421875
15540333393497,0.08614161610603333,0.28594231605529785,9.774680137634277
15540333403965,0.0526420995593071,0.3002992272377014,9.77707290649414
15540333411101,0.08374879509210587,0.27397820353507996,9.772287368774414
15540333420111,0.06939185410737991,0.2907279431819916,9.784252166748047
15540333423549,0.05742774158716202,0.28594231605529785,9.78664493560791
15540333431413,0.04546362906694412,0.2907279431819916,9.77707290649414
15540333442767,0.08135596662759781,0.29312077164649963,9.774680137634277
15540333446101,0.064606212079525,0.2763710021972656,9.765109062194824
15540333466778,0.06699903309345245,0.2955136001110077,9.779465675354004
15540333469799,0.08614161610603333,0.29312077164649963,9.772287368774414
15540333485007,0.07417750358581543,0.31465616822242737,9.798608779907227
15540333490267,0.05503492057323456,0.2955136001110077,9.762716293334961
15540333497507,0.05742774158716202,0.28115665912628174,9.789037704467773
15540333505267,0.06699903309345245,0.2715853750705719,9.798608779907227
15540333508236,0.09092725813388824,0.28594231605529785,9.7938232421875
15540333523653,0.06939185410737991,0.29790642857551575,9.791430473327637
15540333526778,0.062213387340307236,0.2787638306617737,9.779465675354004
15540333532820,0.07657032459974289,0.2955136001110077,9.78664493560791
15540333539278,0.07178468257188797,0.29790642857551575,9.796216011047363
15540333548653,0.064606212079525,0.29790642857551575,9.789037704467773
15540333551622,0.06939185410737991,0.2883351147174835,9.7938232421875
15540333557299,0.064606212079525,0.2835494875907898,9.7938232421875
15540333560892,0.07657032459974289,0.30987054109573364,9.779465675354004
15540333574747,0.05024927482008934,0.29790642857551575,9.805787086486816
15540333579017,0.04785645380616188,0.31465616822242737,9.817750930786133
15540333585736,0.07896314561367035,0.29790642857551575,9.80100154876709
15540333592403,0.07178468257188797,0.29312077164649963,9.7938232421875
15540333600215,0.064606212079525,0.2715853750705719,9.827322959899902
15540333603757,0.062213387340307236,0.28594231605529785,9.805787086486816
15540333613392,0.07896314561367035,0.29790642857551575,9.80100154876709
15540333616153,0.07417750358581543,0.2883351147174835,9.803394317626953
15540333630684,0.064606212079525,0.2835494875907898,9.822537422180176
15540333633549,0.064606212079525,0.2883351147174835,9.784252166748047
15540333635997,0.064606212079525,0.30987054109573364,9.76989459991455
15540333643757,0.05024927482008934,0.2835494875907898,9.76989459991455
15540333646674,0.09092725813388824,0.29790642857551575,9.798608779907227
15540333652195,0.0526420995593071,0.28594231605529785,9.767501831054688
15540333658757,0.0526420995593071,0.2787638306617737,9.76989459991455
15540337837559,0.07896314561367035,0.28594231605529785,9.803394317626953
15540337851570,0.06699903309345245,0.2883351147174835,9.81535816192627
15540340741830,0.07178468257188797,0.26919254660606384,9.767501831054688
15540342005892,0.06699903309345245,0.29312077164649963,9.781859397888184
15540470640684,0.0526420995593071,0.2955136001110077,9.772287368774414
15540470705684,0.09571290761232376,0.32183465361595154,9.77707290649414
15540470712038,0.07896314561367035,0.30508488416671753,9.781859397888184
15540470717663,0.05742774158716202,0.3026920557022095,9.76989459991455
15540470741622,0.059820566326379776,0.3122633695602417,9.789037704467773
15540470748549,0.05742774158716202,0.30508488416671753,9.7938232421875
15540470756205,0.07657032459974289,0.2763710021972656,9.755537986755371
15540470765424,0.064606212079525,0.2763710021972656,9.798608779907227
15540470774486,0.0526420995593071,0.29790642857551575,9.78664493560791
15540470778340,0.07178468257188797,0.29312077164649963,9.7938232421875
15540470783913,0.07417750358581543,0.3074777126312256,9.76989459991455
15540470791049,0.05503492057323456,0.26201409101486206,9.798608779907227
15540470807663,0.05024927482008934,0.2955136001110077,9.7938232421875
15540470814382,0.064606212079525,0.2787638306617737,9.77707290649414
15540470824174,0.08135596662759781,0.2787638306617737,9.781859397888184
15540470827299,0.05503492057323456,0.2955136001110077,9.789037704467773
15540470833757,0.062213387340307236,0.28115665912628174,9.78664493560791
15540470846934,0.07896314561367035,0.2787638306617737,9.78664493560791
15540470854017,0.064606212079525,0.28115665912628174,9.80100154876709
15540470861570,0.07178468257188797,0.2667997181415558,9.750752449035645
15540470867767,0.064606212079525,0.27397820353507996,9.76989459991455
15540470875267,0.10289137065410614,0.29312077164649963,9.779465675354004
15540470884330,0.07657032459974289,0.2883351147174835,9.78664493560791
15540470896882,0.064606212079525,0.28594231605529785,9.7938232421875
15540470900007,0.05024927482008934,0.29790642857551575,9.791430473327637
15540470903080,0.06699903309345245,0.28115665912628174,9.781859397888184
15540470908080,0.06939185410737991,0.3026920557022095,9.779465675354004
15540470924122,0.038285162299871445,0.2883351147174835,9.7938232421875
15540470927715,0.059820566326379776,0.28594231605529785,9.7938232421875
15540470933861,0.07896314561367035,0.3122633695602417,9.7938232421875
15540470941205,0.064606212079525,0.30987054109573364,9.78664493560791
15540470945007,0.04546362906694412,0.27397820353507996,9.805787086486816
15540470950267,0.04307080805301666,0.2907279431819916,9.781859397888184
15540470963809,0.05503492057323456,0.2883351147174835,9.796216011047363
15540470973028,0.06939185410737991,0.2787638306617737,9.80817985534668
15540470976517,0.06939185410737991,0.2667997181415558,9.791430473327637
15540470979747,0.06939185410737991,0.31465616822242737,9.796216011047363
15540470986361,0.02871387079358101,0.29790642857551575,9.781859397888184
15540470995736,0.07417750358581543,0.2787638306617737,9.789037704467773
15540471005111,0.08374879509210587,0.29790642857551575,9.779465675354004
15540471010476,0.09810572862625122,0.27397820353507996,9.762716293334961
15540471015632,0.07178468257188797,0.2907279431819916,9.77707290649414
15540471025007,0.04307080805301666,0.28594231605529785,9.781859397888184
15540471030580,0.07417750358581543,0.2883351147174835,9.789037704467773
15540471035684,0.07417750358581543,0.2715853750705719,9.7938232421875
15540471040840,0.05503492057323456,0.3122633695602417,9.781859397888184
15540471047872,0.06699903309345245,0.28594231605529785,9.789037704467773
15540471053028,0.07417750358581543,0.2835494875907898,9.78664493560791
15540471061049,0.0526420995593071,0.28115665912628174,9.803394317626953
15540471063705,0.07178468257188797,0.2787638306617737,9.765109062194824
15540471070476,0.07178468257188797,0.2883351147174835,9.80100154876709
15540471074642,0.05024927482008934,0.2715853750705719,9.81535816192627
15540471083809,0.09092725813388824,0.31465616822242737,9.78664493560791
15540472993340,0.05024927482008934,0.2907279431819916,9.76989459991455
15540473075007,0.07417750358581543,0.29312077164649963,9.80100154876709
15540478372663,0.07178468257188797,0.29790642857551575,9.796216011047363
15540478459330,0.062213387340307236,0.30987054109573364,9.80100154876709
15540607920840,0.07896314561367035,0.2883351147174835,9.80817985534668
15540607931309,0.062213387340307236,0.28594231605529785,9.820143699645996
15540607940632,0.07178468257188797,0.259621262550354,9.774680137634277
15540607946309,0.08614161610603333,0.2883351147174835,9.789037704467773
15540607956517,0.064606212079525,0.29790642857551575,9.762716293334961
15540607966101,0.059820566326379776,0.3122633695602417,9.784252166748047
15540607969069,0.040677983313798904,0.3002992272377014,9.7938232421875
15540607975528,0.07896314561367035,0.3002992272377014,9.7938232421875
15540607979694,0.05742774158716202,0.30987054109573364,9.76989459991455
15540607986101,0.07417750358581543,0.29312077164649963,9.7938232421875
15540607996986,0.08135596662759781,0.2835494875907898,9.784252166748047
15540608052872,0.07657032459974289,0.28115665912628174,9.789037704467773
15540608056465,0.059820566326379776,0.2955136001110077,9.77707290649414
15540608062872,0.08135596662759781,0.2763710021972656,9.78664493560791
15540608075944,0.07178468257188797,0.29790642857551575,9.7938232421875
15540608082299,0.06939185410737991,0.2763710021972656,9.810572624206543
15540608088861,0.05024927482008934,0.30987054109573364,9.812965393066406
15540608092924,0.064606212079525,0.2955136001110077,9.7938232421875
15540608112663,0.064606212079525,0.30508488416671753,9.772287368774414
15540608119017,0.06939185410737991,0.2883351147174835,9.798608779907227
15540608124330,0.06939185410737991,0.2883351147174835,9.755537986755371
15540608133653,0.059820566326379776,0.3026920557022095,9.76989459991455
15540608140372,0.08374879509210587,0.3194418251514435,9.848857879638672
15540608147194,0.05742774158716202,0.2763710021972656,9.753145217895508
15540608153913,0.07417750358581543,0.30508488416671753,9.836894035339355
15540608157038,0.062213387340307236,0.3026920557022095,9.774680137634277
15540608165892,0.05742774158716202,0.28115665912628174,9.767501831054688
15540608175215,0.08614161610603333,0.32183465361595154,9.784252166748047
15540608180059,0.04785645380616188,0.3074777126312256,9.856036186218262
15540608183601,0.019142581149935722,0.2787638306617737,9.78664493560791
15540608186361,0.06939185410737991,0.2955136001110077,9.729216575622559
15540608200267,0.06939185410737991,0.3074777126312256,9.827322959899902
15540608203497,0.03349951654672623,0.2907279431819916,9.784252166748047
15540608212090,0.06699903309345245,0.28115665912628174,9.774680137634277
15540608216726,0.08135596662759781,0.30508488416671753,9.805787086486816
15540608224538,0.0526420995593071,0.28594231605529785,9.78664493560791
15540608230840,0.07178468257188797,0.259621262550354,9.779465675354004
15540608237819,0.05503492057323456,0.3170489966869354,9.757930755615234
15540608241205,0.059820566326379776,0.29312077164649963,9.765109062194824
15540608251049,0.07896314561367035,0.2907279431819916,9.774680137634277
15540608256986,0.04307080805301666,0.28115665912628174,9.791430473327637
15540608266934,0.064606212079525,0.32662028074264526,9.81535816192627
15540608270267,0.07896314561367035,0.28115665912628174,9.784252166748047
15540608276205,0.04307080805301666,0.2883351147174835,9.767501831054688
15540608282455,0.0526420995593071,0.3002992272377014,9.856036186218262
15540608288549,0.064606212079525,0.28594231605529785,9.827322959899902
15540608304538,0.014356935396790504,0.25722843408584595,9.688538551330566
15540608307351,0.07417750358581543,0.3074777126312256,9.77707290649414
15540608310059,0.08135596662759781,0.32662028074264526,9.903892517089844
15540608319486,0.06939185410737991,0.2907279431819916,9.812965393066406
15540608325840,0.07896314561367035,0.2787638306617737,9.693324089050293
15540608330163,0.08374879509210587,0.29312077164649963,9.856036186218262
15540608335840,0.062213387340307236,0.32183465361595154,9.879964828491211
15540608345892,0.07896314561367035,0.28594231605529785,9.805787086486816
15540610859069,0.05742774158716202,0.29312077164649963,9.681360244750977
15540610867455,0.10049854964017868,0.3170489966869354,9.755537986755371
15540612915476,0.07657032459974289,0.3170489966869354,9.863214492797852
15540741493392,0.04307080805301666,0.2955136001110077,9.714859962463379
15540741553132,0.07417750358581543,0.2763710021972656,9.745966911315918
15540741578340,0.07417750358581543,0.2955136001110077,9.853643417358398
15540741589694,0.06939185410737991,0.29790642857551575,9.844072341918945
15540741597559,0.059820566326379776,0.2835494875907898,9.772287368774414
15540741603392,0.05024927482008934,0.2787638306617737,9.750752449035645
15540741610111,0.07896314561367035,0.31465616822242737,9.796216011047363
15540741620580,0.07178468257188797,0.3002992272377014,9.836894035339355
15540741627611,0.05742774158716202,0.26919254660606384,9.734002113342285
15540741631413,0.059820566326379776,0.2667997181415558,9.710074424743652
15540741638549,0.10049854964017868,0.32662028074264526,9.875179290771484
15540741643653,0.05742774158716202,0.30508488416671753,9.863214492797852
15540741657715,0.07657032459974289,0.28115665912628174,9.767501831054688
15540741665736,0.04785645380616188,0.2763710021972656,9.738788604736328
15540741680684,0.07657032459974289,0.31465616822242737,9.76989459991455
15540741683809,0.07178468257188797,0.3314059376716614,9.824930191040039
15540741687090,0.035892341285943985,0.3002992272377014,9.707681655883789
15540741698132,0.08135596662759781,0.3026920557022095,9.736394882202148
15540741701882,0.06939185410737991,0.31465616822242737,9.820143699645996
15540741715059,0.04785645380616188,0.3002992272377014,9.812965393066406
15540741718392,0.06939185410737991,0.29312077164649963,9.78664493560791
15540741721569,0.04785645380616188,0.2955136001110077,9.78664493560791
15540741734486,0.06939185410737991,0.30508488416671753,9.853643417358398
15540741742871,0.08374879509210587,0.26201409101486206,9.824930191040039
15540741745892,0.05503492057323456,0.2787638306617737,9.714859962463379
15540741756413,0.03349951654672623,0.30508488416671753,9.750752449035645
15540741763132,0.07417750358581543,0.3194418251514435,9.877572059631348
15540741768340,0.06699903309345245,0.3122633695602417,9.80817985534668
15540741772403,0.07896314561367035,0.2883351147174835,9.722038269042969
15540741783757,0.064606212079525,0.3026920557022095,9.791430473327637
15540741786934,0.07657032459974289,0.30508488416671753,9.841679573059082
15540741793184,0.09092725813388824,0.29790642857551575,9.820143699645996
15540741799121,0.04546362906694412,0.3026920557022095,9.702896118164062
15540741811621,0.064606212079525,0.3122633695602417,9.748359680175781
15540741815059,0.062213387340307236,0.30508488416671753,9.839286804199219
15540741826309,0.038285162299871445,0.2955136001110077,9.757930755615234
15540741827819,0.10049854964017868,0.2907279431819916,9.717252731323242
15540741851049,0.08135596662759781,0.30987054109573364,9.81535816192627
15540741857976,0.06939185410737991,0.33858439326286316,9.820143699645996
15540741868340,0.062213387340307236,0.26440688967704773,9.836894035339355
15540741873236,0.05742774158716202,0.28115665912628174,9.702896118164062
15540741880996,0.07178468257188797,0.2907279431819916,9.824930191040039
15540741889278,0.08135596662759781,0.28594231605529785,9.803394317626953
15540741896674,0.04546362906694412,0.3074777126312256,9.798608779907227
15540741906465,0.0526420995593071,0.2787638306617737,9.68375301361084
15540741913236,0.09092725813388824,0.31465616822242737,9.834501266479492
15540741916205,0.08853443711996078,0.2883351147174835,9.824930191040039
15540741925788,0.07178468257188797,0.25004997849464417,9.738788604736328
15540741933601,0.07896314561367035,0.29790642857551575,9.784252166748047
15540741939538,0.09092725813388824,0.3026920557022095,9.772287368774414
15540741945059,0.07178468257188797,0.3194418251514435,9.832108497619629
15540741950476,0.05024927482008934,0.28594231605529785,9.717252731323242
15540741957871,0.059820566326379776,0.3074777126312256,9.781859397888184
15540742060736,0.04785645380616188,0.28594231605529785,9.798608779907227
15540744357924,0.040677983313798904,0.2835494875907898,9.81535816192627
15540745661257,0.07896314561367035,0.2955136001110077,9.774680137634277
15540750676517,0.07417750358581543,0.3002992272377014,9.78664493560791
15540750763392,0.07417750358581543,0.3122633695602417,9.798608779907227
15540880093028,0.09571290761232376,0.29312077164649963,9.798608779907227
15540880137871,0.062213387340307236,0.259621262550354,9.757930755615234
15540880152403,0.06699903309345245,0.29312077164649963,9.745966911315918
15540880169799,0.09571290761232376,0.30508488416671753,9.839286804199219
15540880176778,0.08135596662759781,0.2955136001110077,9.772287368774414
15540880181569,0.05742774158716202,0.29312077164649963,9.78664493560791
15540880188809,0.05742774158716202,0.30508488416671753,9.810572624206543
15540880205944,0.06699903309345245,0.29790642857551575,9.784252166748047
15540880209382,0.06699903309345245,0.3122633695602417,9.76989459991455
15540880212455,0.07417750358581543,0.3026920557022095,9.7938232421875
15540880221153,0.08853443711996078,0.2955136001110077,9.791430473327637
15540880225215,0.08135596662759781,0.2763710021972656,9.822537422180176
15540880234538,0.04307080805301666,0.3074777126312256,9.767501831054688
15540880254694,0.07657032459974289,0.2667997181415558,9.765109062194824
15540880258913,0.07178468257188797,0.3074777126312256,9.81535816192627
15540880262767,0.07896314561367035,0.3074777126312256,9.774680137634277
15540880271778,0.07657032459974289,0.2955136001110077,9.765109062194824
15540880275632,0.08614161610603333,0.3074777126312256,9.772287368774414
15540880288392,0.06939185410737991,0.3026920557022095,9.76989459991455
15540880294642,0.064606212079525,0.2907279431819916,9.76989459991455
15540880298184,0.06699903309345245,0.28594231605529785,9.77707290649414
15540880307299,0.0526420995593071,0.2835494875907898,9.767501831054688
15540880312611,0.07657032459974289,0.27397820353507996,9.7938232421875
15540880319486,0.08374879509210587,0.2835494875907898,9.805787086486816
15540880332819,0.07896314561367035,0.29790642857551575,9.80100154876709
15540880343861,0.07657032459974289,0.30508488416671753,9.805787086486816
15540880347403,0.062213387340307236,0.2763710021972656,9.774680137634277
15540880353132,0.08374879509210587,0.3122633695602417,9.753145217895508
15540880360371,0.08135596662759781,0.2955136001110077,9.791430473327637
15540880366882,0.05503492057323456,0.3122633695602417,9.774680137634277
15540880376882,0.07896314561367035,0.31465616822242737,9.781859397888184
15540880383132,0.09092725813388824,0.28115665912628174,9.803394317626953
15540880386986,0.07417750358581543,0.27397820353507996,9.77707290649414
15540880392871,0.08135596662759781,0.31465616822242737,9.80817985534668
15540880405788,0.07178468257188797,0.2955136001110077,9.805787086486816
15540880409382,0.08853443711996078,0.2835494875907898,9.774680137634277
15540880423601,0.07178468257188797,0.29790642857551575,9.779465675354004
15540880425007,0.08135596662759781,0.3026920557022095,9.77707290649414
15540880432871,0.07896314561367035,0.2883351147174835,9.77707290649414
15540880439434,0.06699903309345245,0.2667997181415558,9.791430473327637
15540880446830,0.05742774158716202,0.3002992272377014,9.817750930786133
15540880453861,0.07657032459974289,0.32183465361595154,9.803394317626953
15540880456778,0.09810572862625122,0.31465616822242737,9.78664493560791
15540880466049,0.07178468257188797,0.26201409101486206,9.781859397888184
15540880472507,0.064606212079525,0.2907279431819916,9.772287368774414
15540880479174,0.05742774158716202,0.29312077164649963,9.779465675354004
15540880485736,0.064606212079525,0.28594231605529785,9.774680137634277
15540880497715,0.07417750358581543,0.28115665912628174,9.772287368774414
15540880504486,0.06939185410737991,0.2835494875907898,9.767501831054688
15540880515267,0.07178468257188797,0.3026920557022095,9.7938232421875
15540880518132,0.08135596662759781,0.2907279431819916,9.7938232421875
15540880520892,0.06939185410737991,0.29790642857551575,9.791430473327637
15540880526465,0.059820566326379776,0.29312077164649963,9.760323524475098
15540882231882,0.08374879509210587,0.28115665912628174,9.789037704467773
15540882299174,0.07417750358581543,0.3074777126312256,9.753145217895508
15540886693809,0.06699903309345245,0.3002992272377014,9.779465675354004
15540886837246,0.08374879509210587,0.2835494875907898,9.78664493560791
15541013432194,0.07657032459974289,0.2763710021972656,9.7938232421875
15541013439173,0.09571290761232376,0.29790642857551575,9.81535816192627
15541013444434,0.08614161610603333,0.28115665912628174,9.7938232421875
15541013465788,0.06699903309345245,0.3002992272377014,9.7938232421875
15541013470632,0.07417750358581543,0.2907279431819916,9.779465675354004
15541013473809,0.062213387340307236,0.2955136001110077,9.791430473327637
15541013481621,0.059820566326379776,0.30508488416671753,9.765109062194824
15541013488340,0.07178468257188797,0.3002992272377014,9.78664493560791
15541013495580,0.059820566326379776,0.2787638306617737,9.789037704467773
15541013501934,0.07178468257188797,0.28594231605529785,9.796216011047363
15541013508288,0.059820566326379776,0.3026920557022095,9.805787086486816
15541013521205,0.07657032459974289,0.28594231605529785,9.80100154876709
15541013527038,0.05742774158716202,0.27397820353507996,9.791430473327637
15541013536413,0.06699903309345245,0.30508488416671753,9.791430473327637
15541013542090,0.064606212079525,0.2787638306617737,9.774680137634277
15541013547663,0.06939185410737991,0.30508488416671753,9.748359680175781
15541013553236,0.07657032459974289,0.3002992272377014,9.78664493560791
15541013556778,0.09092725813388824,0.2955136001110077,9.810572624206543
15541013561361,0.06939185410737991,0.28115665912628174,9.805787086486816
15541013568028,0.07417750358581543,0.2907279431819916,9.803394317626953
15541013573913,0.05024927482008934,0.28115665912628174,9.779465675354004
15541013579746,0.07178468257188797,0.3026920557022095,9.81535816192627
15541013584851,0.06939185410737991,0.3074777126312256,9.765109062194824
15541013596048,0.07417750358581543,0.30508488416671753,9.772287368774414
15541013598861,0.064606212079525,0.3002992272377014,9.772287368774414
15541013603601,0.062213387340307236,0.29790642857551575,9.791430473327637
15541013615267,0.04785645380616188,0.30987054109573364,9.80100154876709
15541013619642,0.07417750358581543,0.30987054109573364,9.798608779907227
15541013625476,0.07178468257188797,0.2883351147174835,9.791430473327637
15541013638913,0.064606212079525,0.2955136001110077,9.781859397888184
15541013642090,0.06939185410737991,0.3122633695602417,9.789037704467773
15541013645111,0.07896314561367035,0.31465616822242737,9.772287368774414
15541013659330,0.08374879509210587,0.2907279431819916,9.765109062194824
15541013664851,0.0526420995593071,0.2787638306617737,9.80100154876709
15541013667559,0.06699903309345245,0.29790642857551575,9.80817985534668
15541013672767,0.07896314561367035,0.3074777126312256,9.78664493560791
15541013684226,0.059820566326379776,0.3002992272377014,9.796216011047363
15541013689590,0.06699903309345245,0.3122633695602417,9.791430473327637
15541013700632,0.05503492057323456,0.3026920557022095,9.77707290649414
15541013703705,0.059820566326379776,0.3170489966869354,9.789037704467773
15541013708236,0.062213387340307236,0.29312077164649963,9.779465675354004
15541013713601,0.06939185410737991,0.3074777126312256,9.784252166748047
15541013719226,0.04546362906694412,0.3314059376716614,9.7938232421875
15541013720736,0.06939185410737991,0.3002992272377014,9.774680137634277
15541013731673,0.07417750358581543,0.30508488416671753,9.798608779907227
15541013734851,0.06939185410737991,0.2835494875907898,9.789037704467773
15541013737403,0.059820566326379776,0.29312077164649963,9.798608779907227
15541013750892,0.07417750358581543,0.32183465361595154,9.78664493560791
15541013758653,0.064606212079525,0.2835494875907898,9.78664493560791
15541013761205,0.07657032459974289,0.28115665912628174,9.784252166748047
15541013763705,0.07657032459974289,0.2787638306617737,9.791430473327637
15541013771048,0.05024927482008934,0.29790642857551575,9.810572624206543
15541013777663,0.07896314561367035,0.2787638306617737,9.78664493560791
15541014777923,0.0933200865983963,0.3002992272377014,9.80100154876709
15541016686673,0.05742774158716202,0.28115665912628174,9.80100154876709
15541022183028,0.06939185410737991,0.2907279431819916,9.781859397888184
15541022257403,0.0526420995593071,0.2907279431819916,9.779465675354004
15541152543653,0.062213387340307236,0.2883351147174835,9.779465675354004
15541152603653,0.07178468257188797,0.28594231605529785,9.791430473327637
15541152617559,0.06939185410737991,0.2763710021972656,9.77707290649414
15541152625996,0.08853443711996078,0.28594231605529785,9.77707290649414
15541152632246,0.064606212079525,0.29312077164649963,9.77707290649414
15541152639278,0.07657032459974289,0.29312077164649963,9.78664493560791
15541152645371,0.059820566326379776,0.27397820353507996,9.755537986755371
15541152653288,0.06939185410737991,0.3002992272377014,9.77707290649414
15541152659278,0.07896314561367035,0.3242274820804596,9.781859397888184
15541152674017,0.07896314561367035,0.30987054109573364,9.80100154876709
15541152677975,0.09810572862625122,0.29790642857551575,9.805787086486816
15541152692871,0.07896314561367035,0.2715853750705719,9.78664493560791
15541152695892,0.06699903309345245,0.29790642857551575,9.789037704467773
15541152702767,0.062213387340307236,0.2763710021972656,9.779465675354004
15541152708653,0.062213387340307236,0.28594231605529785,9.789037704467773
15541152734955,0.08135596662759781,0.29312077164649963,9.7938232421875
15541152737663,0.059820566326379776,0.27397820353507996,9.781859397888184
15541152742507,0.07178468257188797,0.3026920557022095,9.784252166748047
15541152748288,0.08135596662759781,0.29790642857551575,9.781859397888184
15541152759538,0.062213387340307236,0.3122633695602417,9.779465675354004
15541152762715,0.05742774158716202,0.3170489966869354,9.784252166748047
15541152818809,0.06939185410737991,0.2955136001110077,9.789037704467773
15541152825007,0.08135596662759781,0.2787638306617737,9.791430473327637
15541152837663,0.08135596662759781,0.25722843408584595,9.791430473327637
15541152840632,0.06699903309345245,0.2883351147174835,9.76989459991455
15541152851517,0.06699903309345245,0.2955136001110077,9.80100154876709
15541152854330,0.06939185410737991,0.3074777126312256,9.784252166748047
15541152862611,0.11006984114646912,0.3194418251514435,9.772287368774414
15541152868288,0.062213387340307236,0.2955136001110077,9.774680137634277
15541152874225,0.04785645380616188,0.3002992272377014,9.772287368774414
15541152881569,0.03349951654672623,0.29312077164649963,9.789037704467773
15541152887246,0.07178468257188797,0.26919254660606384,9.80100154876709
15541152891882,0.05503492057323456,0.28115665912628174,9.798608779907227
15541152894746,0.04307080805301666,0.28115665912628174,9.781859397888184
15541152906413,0.07417750358581543,0.3074777126312256,9.798608779907227
15541152913340,0.07417750358581543,0.30508488416671753,9.791430473327637
15541152922350,0.05742774158716202,0.28594231605529785,9.772287368774414
15541152928132,0.062213387340307236,0.29312077164649963,9.791430473327637
15541152933809,0.07178468257188797,0.29790642857551575,9.796216011047363
15541152939798,0.08135596662759781,0.3026920557022095,9.803394317626953
15541152948080,0.064606212079525,0.28115665912628174,9.77707290649414
15541152953653,0.062213387340307236,0.3074777126312256,9.803394317626953
