14008219661060,0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14008219676425,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14008219685435,0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14008219689706,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
14008219694185,0.0025961752980947495,-0.001679878099821508,0.00045814859913662076
14008219708873,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14008219716894,0.0001527161948615685,0.0025961752980947495,0.00045814859913662076
14008219724810,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14008219731685,0.0013744457392022014,0.0001527161948615685,0.002290742937475443
14008219739394,0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
14008219747102,0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14008219758977,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
14008219766581,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14008219771998,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
14008219776998,-0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
14008219786998,0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
14008219793352,-0.0017562361899763346,0.0013744457392022014,-0.0007635809597559273
14008219802883,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14008219807883,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
14008219816321,-0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
14008219819446,-0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
14008219829029,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14008219837102,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
14008219840123,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14008219848717,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
14008219852050,0.0006872228696011007,0.0019853105768561363,0.0010690133785828948
14008219853873,0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14008219869446,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
14008219872467,-0.0023671009112149477,-0.0010690133785828948,0.0010690133785828948
14008219878508,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
14008221229237,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14008225277987,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
14008225365852,0.0019089524867013097,-0.0011453714687377214,0.0010690133785828948
14008227276112,0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
14008465513612,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
14008465564133,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
14008465600852,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
14008465605644,-0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
14008465624289,-0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
14008465629289,-0.0017562361899763346,-0.0017562361899763346,-0.0013744457392022014
14008465639185,0.0019089524867013097,0.00007635809743078426,0.00045814859913662076
14008465650748,0.0012980876490473747,0.0006872228696011007,0.001679878099821508
14008465672831,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
14008465678144,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
14008465682519,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
14008465691841,-0.0029779658652842045,-0.0011453714687377214,-0.0007635809597559273
14008465704602,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
14008465711216,0.00007635809743078426,-0.0023671009112149477,0.00045814859913662076
14008465715123,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
14008465722362,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
14008465731894,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
14008465745279,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14008465751373,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14008465760279,-0.0023671009112149477,0.0001527161948615685,-0.0007635809597559273
14008465770904,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
14008465798664,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14008465805852,-0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
14008465810487,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
14008465816633,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14008465830644,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
14008465844237,0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
14008465853144,0.0012980876490473747,-0.001679878099821508,-0.0001527161948615685
14008465861633,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14008465866373,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14008465879654,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14008465886425,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14008465895800,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14008465911894,0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
14008465918352,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14008465922206,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14008465930539,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14008465940591,0.00007635809743078426,0.0025961752980947495,-0.0001527161948615685
14008465949758,-0.0011453714687377214,-0.002901607658714056,0.0010690133785828948
14008465958091,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14008465966581,0.00007635809743078426,-0.003512472379952669,-0.0007635809597559273
14008465975123,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14008465993925,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
14008466002623,0.004352411720901728,0.0013744457392022014,-0.0019853105768561363
14008466016737,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
14008466022414,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14008466027310,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14008466035227,-0.0017562361899763346,-0.0010690133785828948,0.001679878099821508
14008466048821,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14008466057831,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
14008466075748,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
14008466079550,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
14008466088404,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14008466093352,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14008466097935,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
14008466122675,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
14008466126633,-0.0023671009112149477,-0.00045814859913662076,-0.0007635809597559273
14008466134341,-0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
14008466140539,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
14008466162362,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14008466166425,0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
14008466173612,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14008466177519,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14008466192935,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
14008466200591,-0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
14008466204758,-0.0005345066892914474,-0.001679878099821508,-0.0007635809597559273
14008466212102,-0.0017562361899763346,-0.002901607658714056,-0.0007635809597559273
14008466220071,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14008466229081,0.0025198173243552446,-0.00045814859913662076,0.00045814859913662076
14008466237258,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14008466240331,-0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
14008466247571,0.0025198173243552446,-0.002290742937475443,0.001679878099821508
14008466251373,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14008466268144,-0.0017562361899763346,-0.001679878099821508,-0.0007635809597559273
14008466272466,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14008466275696,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14008466286841,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14008466290019,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14008466303925,0.0007635809597559273,0.000839939049910754,0.002290742937475443
14008466311164,-0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14008466326321,0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
14008466329446,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14008466332571,-0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14008466337779,0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14008466347727,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14008466353873,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14008466363196,-0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14008466366529,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14008466374706,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14008466379602,0.0013744457392022014,-0.0016035200096666813,-0.0001527161948615685
14008466388821,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14008466393925,-0.0010690133785828948,-0.0022143847309052944,-0.0001527161948615685
14008466397050,0.0013744457392022014,-0.002825249684974551,0.001679878099821508
14008466407779,0.0013744457392022014,0.000839939049910754,0.002290742937475443
14008466418456,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14008466424810,0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14008466427727,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14008466439550,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14008466445800,0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14008466448821,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14008467060539,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14008472326581,0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14008472487935,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14008475028456,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14008729550591,0.0032070400193333626,0.000839939049910754,-0.0001527161948615685
14008729559029,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14008729572727,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
14008729588195,0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14008729594706,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14008729614966,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14008729618977,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14008729629289,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14008729639758,-0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
14008729652570,0.0019853105768561363,0.003359756199643016,0.00045814859913662076
14008729668820,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14008729707206,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14008729711945,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14008729716373,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14008729735643,0.0019853105768561363,-0.0015271619195118546,0.00045814859913662076
14008729751320,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
14008729761425,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14008729771425,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14008729780279,0.0013744457392022014,0.0021380267571657896,0.0010690133785828948
14008729790539,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14008729796945,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14008729806529,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14008729822987,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14008729829185,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
14008729833925,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14008729839758,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14008729850279,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14008729865435,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14008729868977,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14008729876685,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14008729884289,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
14008729900800,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14008729904758,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
14008729909706,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14008729926945,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14008729936841,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14008729942883,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14008729954029,-0.0029779658652842045,0.00038179047987796366,-0.0013744457392022014
14008729958195,-0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14008729980383,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14008729985018,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14008729988612,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14008729996945,0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
14008730010070,-0.0023671009112149477,-0.00022907429956831038,0.001679878099821508
14008730022779,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14008730031320,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14008730035279,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14008730050852,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
14008730054498,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14008730062466,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14008730070383,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14008730078091,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
14008730089706,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14008730095748,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14008730102727,-0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
14008730110695,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14008730119654,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14008730125956,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
14008730139810,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
14008730148768,0.002443459117785096,-0.000839939049910754,-0.000839939049910754
14008730158925,0.0,-0.00022907429956831038,-0.000839939049910754
14008730169081,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
14008730173873,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14008730181320,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14008730189914,-0.0030543238390237093,0.0009926552884280682,-0.00022907429956831038
14008730197102,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14008730206477,0.0,0.00038179047987796366,0.0009926552884280682
14008730214498,-0.003665188793092966,0.00038179047987796366,-0.000839939049910754
14008730222154,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14008730231893,0.001221729558892548,-0.000839939049910754,-0.000839939049910754
14008730245227,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
14008730253925,0.0,0.0009926552884280682,0.00038179047987796366
14008730260748,-0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
14008730267831,-0.002443459117785096,0.00038179047987796366,0.0009926552884280682
14008730280487,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14008730285175,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14008730290435,0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
14008730305227,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14008730310227,-0.0023671009112149477,0.00038179047987796366,0.0009926552884280682
14008730325956,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14008730329550,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14008730337623,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14008730347414,0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
14008730354550,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
14008730361581,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
14008730365018,0.0019089524867013097,-0.000839939049910754,-0.001450803829357028
14008730372206,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
14008730381529,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14008730388873,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14008730395487,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14008730405695,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14008730412623,0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
14008730417831,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14008730424498,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14008730430695,0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
14008730436789,0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14008730448820,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
14008730451893,0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
14008730466008,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14008730468925,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14008730471841,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14008730477779,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14008730482779,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14008730485852,-0.0029779658652842045,-0.00022907429956831038,-0.002061668550595641
14008730491841,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
14008730507310,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14008730513248,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14008730516216,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14008735373143,-0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
14008735383977,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14008738723091,-0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
14009024445800,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14009024499133,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14009024528612,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14009024545018,-0.0017562361899763346,0.00038179047987796366,0.0009926552884280682
14009024552831,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14009024562050,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14009024569810,0.0019089524867013097,0.00038179047987796366,0.0009926552884280682
14009024578664,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14009024586685,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14009024594550,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
14009024606581,-0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
14009024614914,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14009024622987,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14009024627675,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14009024643925,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14009024652831,0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14009024670383,0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
14009024676060,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14009024679654,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
14009024694914,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14009024698820,-0.0023671009112149477,0.0016035200096666813,-0.0001527161948615685
14009024712570,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14009024720383,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14009024726164,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14009024729810,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14009024739862,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14009024746320,-0.0029779658652842045,0.00038179047987796366,-0.0007635809597559273
14009024753560,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14009024761268,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14009024770487,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14009024777102,0.0019089524867013097,-0.00022907429956831038,0.002290742937475443
14009024786893,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14009024795122,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14009024803560,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14009024809133,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14009024820591,0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
14009024829393,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14009024842518,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14009024846008,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14009024857570,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14009024870122,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14009024880487,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14009024884706,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14009024893039,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14009024908039,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14009024916477,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14009024933925,-0.0023671009112149477,-0.000839939049910754,-0.0001527161948615685
14009024941945,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14009024946997,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14009024955747,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14009024969550,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14009024971425,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14009024990383,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
14009024993872,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14009025005956,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14009025019289,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14009025028925,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
14009025037727,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14009025042154,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14009025057883,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14009025061320,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14009025068612,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14009025076216,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14009025085800,-0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
14009025098560,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14009025110747,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14009025114393,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14009025132466,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14009025140122,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14009025144966,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14009025153925,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14009025158560,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14009025163768,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14009025174497,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14009025182362,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14009025189654,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14009025193091,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14009025208456,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14009025216581,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
14009025220539,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14009025231633,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14009025234810,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14009025251893,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14009025257154,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14009025272466,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14009025276008,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14009025285018,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
14009025292831,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14009025306477,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14009025311737,0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
14009025323300,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14009025334185,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14009025341841,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14009025348091,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14009025359966,0.0012980876490473747,0.0016035200096666813,-0.0007635809597559273
14009025367414,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14009025376685,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14009025384133,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14009025388195,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
14009025397258,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14009025405227,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14009025415800,-0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
14009025422935,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14009025430539,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14009025435070,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14009025457675,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14009025461164,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14009025468508,0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14009025472050,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14009025485956,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14009025492779,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14009025496268,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14009025502987,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14009025512831,0.0006872228696011007,0.00038179047987796366,0.002290742937475443
14009025519029,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14009025528404,-0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
14009025531529,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14009025537935,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
14009025544185,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14009025553612,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14009030694393,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14009030712466,-0.0005345066892914474,0.0016035200096666813,0.001679878099821508
14009033016945,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14009033025956,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
14009324730383,-0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14009324773560,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14009324781789,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14009324784549,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
