15068663802999,0.09810572862625122,0.28594231605529785,9.779465675354004
15068663807999,0.07417750358581543,0.26440688967704773,9.77707290649414
15068663818781,0.05742774158716202,0.2667997181415558,9.796216011047363
15068663826593,0.062213387340307236,0.2548356056213379,9.7938232421875
15068663837843,0.062213387340307236,0.2883351147174835,9.762716293334961
15068663846124,0.062213387340307236,0.26919254660606384,9.76989459991455
15068663858104,0.07657032459974289,0.259621262550354,9.77707290649414
15068663861749,0.07417750358581543,0.26919254660606384,9.789037704467773
15068663869718,0.07657032459974289,0.2955136001110077,9.77707290649414
15068663876958,0.07178468257188797,0.2883351147174835,9.789037704467773
15068663895187,0.07417750358581543,0.29312077164649963,9.78664493560791
15068663899458,0.07896314561367035,0.27397820353507996,9.78664493560791
15068663905968,0.07417750358581543,0.2715853750705719,9.796216011047363
15068663909614,0.0933200865983963,0.26919254660606384,9.784252166748047
15068663915604,0.07417750358581543,0.2835494875907898,9.774680137634277
15068663926020,0.08135596662759781,0.2907279431819916,9.765109062194824
15068663937374,0.08853443711996078,0.3074777126312256,9.781859397888184
15068663943729,0.06699903309345245,0.3122633695602417,9.774680137634277
15068663949822,0.04785645380616188,0.29790642857551575,9.78664493560791
15068663953781,0.08374879509210587,0.2835494875907898,9.772287368774414
15068663957843,0.06939185410737991,0.29312077164649963,9.781859397888184
15068663973156,0.08374879509210587,0.27397820353507996,9.798608779907227
15068663978624,0.07657032459974289,0.28115665912628174,9.791430473327637
15068663982010,0.08135596662759781,0.26919254660606384,9.772287368774414
15068663987166,0.06699903309345245,0.28115665912628174,9.765109062194824
15068663999458,0.07657032459974289,0.29312077164649963,9.784252166748047
15068664072791,0.064606212079525,0.28115665912628174,9.779465675354004
15068664083520,0.07178468257188797,0.3002992272377014,9.789037704467773
15068664090604,0.05503492057323456,0.27397820353507996,9.78664493560791
15068664101854,0.0526420995593071,0.2955136001110077,9.76989459991455
15068664109718,0.07417750358581543,0.2787638306617737,9.78664493560791
15068664113781,0.07417750358581543,0.2715853750705719,9.78664493560791
15068664129354,0.06699903309345245,0.2835494875907898,9.7938232421875
15068664136437,0.0933200865983963,0.27397820353507996,9.781859397888184
15068664143052,0.07896314561367035,0.28594231605529785,9.77707290649414
15068664149927,0.059820566326379776,0.2715853750705719,9.789037704467773
15068664159927,0.04307080805301666,0.2715853750705719,9.78664493560791
15068664166229,0.07417750358581543,0.3002992272377014,9.7938232421875
15068664172895,0.06939185410737991,0.2667997181415558,9.791430473327637
15068664178312,0.08135596662759781,0.2835494875907898,9.822537422180176
15068664185812,0.064606212079525,0.3002992272377014,9.774680137634277
15068664188781,0.059820566326379776,0.2835494875907898,9.798608779907227
15068664194145,0.06939185410737991,0.2907279431819916,9.791430473327637
15068664202114,0.06939185410737991,0.2763710021972656,9.779465675354004
15068664204562,0.062213387340307236,0.2787638306617737,9.772287368774414
15068664209822,0.064606212079525,0.2907279431819916,9.791430473327637
15068664224666,0.040677983313798904,0.27397820353507996,9.781859397888184
15068664228729,0.08614161610603333,0.28594231605529785,9.784252166748047
15068664231281,0.08374879509210587,0.26919254660606384,9.78664493560791
15068664236802,0.064606212079525,0.30987054109573364,9.80817985534668
15068664438729,0.05742774158716202,0.29312077164649963,9.791430473327637
15068665404093,0.05503492057323456,0.2907279431819916,9.78664493560791
15068673032947,0.07896314561367035,0.30508488416671753,9.781859397888184
15068809770499,0.07178468257188797,0.2763710021972656,9.7938232421875
15068809786958,0.059820566326379776,0.27397820353507996,9.791430473327637
15068809804249,0.016749758273363113,0.3074777126312256,9.78664493560791
15068809812635,0.06699903309345245,0.2787638306617737,9.796216011047363
15068809818208,0.07657032459974289,0.3002992272377014,9.765109062194824
15068809841385,0.05024927482008934,0.3026920557022095,9.784252166748047
15068809845291,0.07417750358581543,0.3290131092071533,9.78664493560791
15068809849249,0.0933200865983963,0.2907279431819916,9.796216011047363
15068809871177,0.08374879509210587,0.30987054109573364,9.781859397888184
15068809874874,0.07417750358581543,0.30508488416671753,9.791430473327637
15068809879458,0.07657032459974289,0.29790642857551575,9.77707290649414
15068809892895,0.10289137065410614,0.26919254660606384,9.762716293334961
15068809899249,0.08614161610603333,0.28594231605529785,9.78664493560791
15068809905812,0.08374879509210587,0.30508488416671753,9.791430473327637
15068809913416,0.06939185410737991,0.29790642857551575,9.791430473327637
15068809922791,0.07657032459974289,0.29312077164649963,9.779465675354004
15068809936802,0.062213387340307236,0.2883351147174835,9.760323524475098
15068809939874,0.08135596662759781,0.26919254660606384,9.765109062194824
15068809947635,0.08614161610603333,0.3170489966869354,9.779465675354004
15068809950708,0.08614161610603333,0.3002992272377014,9.784252166748047
15068809963520,0.06939185410737991,0.3409772217273712,9.7938232421875
15068809972739,0.05024927482008934,0.2883351147174835,9.767501831054688
15068809979041,0.07896314561367035,0.2835494875907898,9.779465675354004
15068809985447,0.06699903309345245,0.2835494875907898,9.781859397888184
15068809993052,0.062213387340307236,0.29312077164649963,9.80100154876709
15068810008781,0.059820566326379776,0.2883351147174835,9.784252166748047
15068810011749,0.05742774158716202,0.2835494875907898,9.798608779907227
15068810015760,0.08853443711996078,0.2763710021972656,9.7938232421875
15068810026645,0.06939185410737991,0.2883351147174835,9.772287368774414
15068810039041,0.064606212079525,0.3074777126312256,9.791430473327637
15068810042843,0.07417750358581543,0.2907279431819916,9.7938232421875
15068810046020,0.07178468257188797,0.2787638306617737,9.798608779907227
15068810057531,0.07896314561367035,0.29312077164649963,9.784252166748047
15068810069041,0.06699903309345245,0.3026920557022095,9.772287368774414
15068810076177,0.08374879509210587,0.26919254660606384,9.76989459991455
15068810079562,0.07896314561367035,0.29790642857551575,9.772287368774414
15068810086124,0.08374879509210587,0.2667997181415558,9.789037704467773
15068810092687,0.064606212079525,0.29312077164649963,9.762716293334961
15068810102687,0.08614161610603333,0.3122633695602417,9.77707290649414
15068810118520,0.059820566326379776,0.2883351147174835,9.765109062194824
15068810126229,0.06939185410737991,0.2955136001110077,9.762716293334961
15068810133468,0.07896314561367035,0.28594231605529785,9.789037704467773
15068810143729,0.07178468257188797,0.2907279431819916,9.767501831054688
15068810151333,0.0933200865983963,0.3002992272377014,9.80817985534668
15068810156489,0.07896314561367035,0.3026920557022095,9.78664493560791
15068810160499,0.0526420995593071,0.3002992272377014,9.798608779907227
15068810174302,0.064606212079525,0.28594231605529785,9.803394317626953
15068810179718,0.06699903309345245,0.2835494875907898,9.798608779907227
15068810187218,0.06699903309345245,0.28594231605529785,9.796216011047363
15068810190812,0.08853443711996078,0.2763710021972656,9.810572624206543
15068810200083,0.08853443711996078,0.2835494875907898,9.78664493560791
15068810206281,0.07178468257188797,0.28594231605529785,9.796216011047363
15068810215864,0.07178468257188797,0.2835494875907898,9.80100154876709
15068810222010,0.059820566326379776,0.2955136001110077,9.77707290649414
15068810224874,0.05024927482008934,0.3002992272377014,9.7938232421875
15068810233729,0.07657032459974289,0.2955136001110077,9.779465675354004
15068810242166,0.08614161610603333,0.29790642857551575,9.77707290649414
15068810247531,0.07178468257188797,0.28115665912628174,9.76989459991455
15068810252635,0.07417750358581543,0.25722843408584595,9.779465675354004
15068810260031,0.07896314561367035,0.26440688967704773,9.76989459991455
15068814087166,0.07657032459974289,0.29312077164649963,9.779465675354004
15068815129562,0.06939185410737991,0.29312077164649963,9.774680137634277
15068819215552,0.1052841991186142,0.3194418251514435,9.760323524475098
15068956186385,0.07178468257188797,0.2955136001110077,9.791430473327637
15068956195760,0.08374879509210587,0.30987054109573364,9.784252166748047
15068956202947,0.07417750358581543,0.30508488416671753,9.798608779907227
15068956208156,0.06939185410737991,0.3026920557022095,9.779465675354004
15068956224354,0.07896314561367035,0.32183465361595154,9.757930755615234
15068956230187,0.059820566326379776,0.2883351147174835,9.7938232421875
15068956236437,0.062213387340307236,0.2955136001110077,9.78664493560791
15068956242374,0.064606212079525,0.2907279431819916,9.803394317626953
15068956253572,0.064606212079525,0.25722843408584595,9.791430473327637
15068956256749,0.07896314561367035,0.2667997181415558,9.78664493560791
15068956263520,0.06699903309345245,0.30987054109573364,9.774680137634277
15068956268364,0.062213387340307236,0.30987054109573364,9.805787086486816
15068956275343,0.08374879509210587,0.29312077164649963,9.774680137634277
15068956280239,0.062213387340307236,0.2787638306617737,9.781859397888184
15068956289458,0.059820566326379776,0.29790642857551575,9.781859397888184
15068956293260,0.07178468257188797,0.30508488416671753,9.781859397888184
15068956304041,0.07178468257188797,0.29790642857551575,9.798608779907227
15068956313051,0.06699903309345245,0.30508488416671753,9.78664493560791
15068956316072,0.05503492057323456,0.30508488416671753,9.784252166748047
15068956325760,0.07657032459974289,0.28115665912628174,9.789037704467773
15068956337843,0.08135596662759781,0.2907279431819916,9.774680137634277
15068956345031,0.05742774158716202,0.2907279431819916,9.779465675354004
15068956354770,0.07896314561367035,0.2907279431819916,9.78664493560791
15068956362114,0.09810572862625122,0.3026920557022095,9.796216011047363
15068956374197,0.08614161610603333,0.29312077164649963,9.791430473327637
15068956386958,0.064606212079525,0.31465616822242737,9.767501831054688
15068956395343,0.08853443711996078,0.3122633695602417,9.791430473327637
15068956402270,0.05503492057323456,0.28594231605529785,9.80100154876709
15068956406385,0.08374879509210587,0.32183465361595154,9.779465675354004
15068956418572,0.08135596662759781,0.30987054109573364,9.817750930786133
15068956423051,0.07657032459974289,0.2763710021972656,9.774680137634277
15068956435083,0.0933200865983963,0.2763710021972656,9.784252166748047
15068956441176,0.04546362906694412,0.3002992272377014,9.7938232421875
15068956452010,0.059820566326379776,0.27397820353507996,9.765109062194824
15068956459874,0.0526420995593071,0.2835494875907898,9.80100154876709
15068956467322,0.059820566326379776,0.26919254660606384,9.789037704467773
15068956473312,0.08135596662759781,0.2955136001110077,9.781859397888184
15068956476176,0.05742774158716202,0.3170489966869354,9.810572624206543
15068956482270,0.08614161610603333,0.2955136001110077,9.805787086486816
15068956491645,0.08135596662759781,0.29312077164649963,9.7938232421875
15068956498260,0.05503492057323456,0.2715853750705719,9.80817985534668
15068956508676,0.10049854964017868,0.30987054109573364,9.789037704467773
15068956521333,0.0526420995593071,0.3002992272377014,9.80100154876709
15068956524354,0.08135596662759781,0.30987054109573364,9.791430473327637
15068956532010,0.06699903309345245,0.3002992272377014,9.791430473327637
15068956538833,0.07178468257188797,0.2835494875907898,9.789037704467773
15068956545656,0.04546362906694412,0.26201409101486206,9.784252166748047
15068956549926,0.07657032459974289,0.28594231605529785,9.779465675354004
15068956555395,0.07417750358581543,0.2715853750705719,9.791430473327637
15068956560656,0.09571290761232376,0.3194418251514435,9.760323524475098
15068956568937,0.07417750358581543,0.26440688967704773,9.765109062194824
15068956573260,0.09092725813388824,0.3074777126312256,9.78664493560791
15068956578676,0.07657032459974289,0.29790642857551575,9.77707290649414
15068956581437,0.059820566326379776,0.2835494875907898,9.80100154876709
15068956584249,0.062213387340307236,0.2955136001110077,9.810572624206543
15068956592479,0.07178468257188797,0.30987054109573364,9.781859397888184
15068956602947,0.07657032459974289,0.2955136001110077,9.77707290649414
15068956608104,0.05742774158716202,0.2883351147174835,9.80100154876709
15068962248729,0.09092725813388824,0.29312077164649963,9.80817985534668
15068962252895,0.06939185410737991,0.3122633695602417,9.77707290649414
15069090132739,0.07417750358581543,0.30508488416671753,9.7938232421875
15069090142999,0.06699903309345245,0.2907279431819916,9.796216011047363
15069090152062,0.07417750358581543,0.29312077164649963,9.80100154876709
15069090166541,0.07417750358581543,0.2835494875907898,9.78664493560791
15069090178260,0.06939185410737991,0.26440688967704773,9.78664493560791
15069090183624,0.07657032459974289,0.29790642857551575,9.798608779907227
15069090192218,0.07178468257188797,0.2907279431819916,9.803394317626953
15069090198885,0.08614161610603333,0.3074777126312256,9.779465675354004
15069090211228,0.07896314561367035,0.2883351147174835,9.789037704467773
15069090221281,0.064606212079525,0.29790642857551575,9.77707290649414
15069090227635,0.059820566326379776,0.3194418251514435,9.781859397888184
15069090241176,0.07178468257188797,0.32183465361595154,9.80100154876709
15069090244718,0.059820566326379776,0.2955136001110077,9.78664493560791
15069090251593,0.06699903309345245,0.30987054109573364,9.791430473327637
15069090257999,0.08135596662759781,0.29790642857551575,9.78664493560791
15069090265656,0.08614161610603333,0.2787638306617737,9.798608779907227
15069090271333,0.06699903309345245,0.26919254660606384,9.78664493560791
15069090279770,0.09810572862625122,0.29790642857551575,9.77707290649414
15069090283416,0.09810572862625122,0.29312077164649963,9.784252166748047
15069090289353,0.064606212079525,0.3170489966869354,9.755537986755371
15069090297270,0.06699903309345245,0.28115665912628174,9.762716293334961
15069090301072,0.08374879509210587,0.2883351147174835,9.76989459991455
15069090312531,0.05742774158716202,0.3026920557022095,9.78664493560791
15069090318833,0.059820566326379776,0.2667997181415558,9.80100154876709
15069090323208,0.07178468257188797,0.26440688967704773,9.77707290649414
15069090335656,0.03349951654672623,0.30987054109573364,9.772287368774414
15069090338572,0.07657032459974289,0.3002992272377014,9.784252166748047
15069090349301,0.08614161610603333,0.28115665912628174,9.779465675354004
15069090362739,0.07178468257188797,0.2667997181415558,9.822537422180176
15069090365395,0.07657032459974289,0.3026920557022095,9.774680137634277
15069090368312,0.07417750358581543,0.3002992272377014,9.78664493560791
15069090374406,0.06699903309345245,0.27397820353507996,9.784252166748047
15069090388208,0.064606212079525,0.24526432156562805,9.757930755615234
15069090391437,0.064606212079525,0.2883351147174835,9.7938232421875
15069090398051,0.04307080805301666,0.29790642857551575,9.774680137634277
15069090400864,0.04785645380616188,0.2955136001110077,9.774680137634277
15069090411124,0.08614161610603333,0.26440688967704773,9.784252166748047
15069090416541,0.06939185410737991,0.2763710021972656,9.745966911315918
15069090419666,0.059820566326379776,0.2787638306617737,9.781859397888184
15069090425603,0.07178468257188797,0.3002992272377014,9.796216011047363
15069090430968,0.09092725813388824,0.26919254660606384,9.80817985534668
15069090441124,0.06939185410737991,0.2667997181415558,9.817750930786133
15069090443885,0.04546362906694412,0.30987054109573364,9.812965393066406
15069090453624,0.08135596662759781,0.29312077164649963,9.803394317626953
15069090458833,0.07896314561367035,0.28594231605529785,9.77707290649414
15069090466801,0.06939185410737991,0.2667997181415558,9.784252166748047
15069090470916,0.07417750358581543,0.29312077164649963,9.767501831054688
15069090476072,0.07417750358581543,0.2883351147174835,9.784252166748047
15069090479145,0.07657032459974289,0.2787638306617737,9.781859397888184
15069090487322,0.08374879509210587,0.2955136001110077,9.765109062194824
15069090489770,0.08135596662759781,0.29312077164649963,9.7938232421875
15069090493937,0.064606212079525,0.2883351147174835,9.784252166748047
15069090500812,0.064606212079525,0.26919254660606384,9.791430473327637
15069091136124,0.064606212079525,0.2787638306617737,9.798608779907227
15069091142895,0.07657032459974289,0.3074777126312256,9.80100154876709
15069093435603,0.07417750358581543,0.30508488416671753,9.803394317626953
15069098250187,0.07657032459974289,0.3002992272377014,9.781859397888184
15069098327947,0.07896314561367035,0.29790642857551575,9.7938232421875
15069224590656,0.10289137065410614,0.30508488416671753,9.779465675354004
15069224607947,0.10767702013254166,0.2787638306617737,9.789037704467773
15069224614770,0.07896314561367035,0.2763710021972656,9.796216011047363
15069224620447,0.064606212079525,0.2835494875907898,9.80817985534668
15069224632270,0.062213387340307236,0.28594231605529785,9.7938232421875
15069224635447,0.059820566326379776,0.2667997181415558,9.78664493560791
15069224647478,0.064606212079525,0.31465616822242737,9.78664493560791
15069224653468,0.07178468257188797,0.3122633695602417,9.798608779907227
15069224657322,0.07896314561367035,0.3026920557022095,9.774680137634277
15069224660499,0.04307080805301666,0.2715853750705719,9.789037704467773
15069224673103,0.07896314561367035,0.3026920557022095,9.78664493560791
15069224683156,0.07896314561367035,0.3026920557022095,9.77707290649414
15069224690708,0.07896314561367035,0.2907279431819916,9.76989459991455
15069224700603,0.09571290761232376,0.30508488416671753,9.765109062194824
15069224706489,0.05742774158716202,0.2715853750705719,9.78664493560791
15069224712687,0.08853443711996078,0.2835494875907898,9.791430473327637
15069224724614,0.10289137065410614,0.27397820353507996,9.803394317626953
15069224726072,0.07896314561367035,0.2907279431819916,9.810572624206543
15069224734718,0.07417750358581543,0.3002992272377014,9.789037704467773
15069224741749,0.059820566326379776,0.3002992272377014,9.796216011047363
15069224747010,0.08853443711996078,0.29312077164649963,9.822537422180176
15069224757999,0.09092725813388824,0.2763710021972656,9.789037704467773
15069224762010,0.062213387340307236,0.2907279431819916,9.762716293334961
15069224772010,0.062213387340307236,0.2715853750705719,9.781859397888184
15069224779978,0.059820566326379776,0.28594231605529785,9.774680137634277
15069224784145,0.059820566326379776,0.28594231605529785,9.80100154876709
15069224790291,0.07178468257188797,0.30508488416671753,9.798608779907227
15069224799770,0.0526420995593071,0.2907279431819916,9.80100154876709
15069224808260,0.08374879509210587,0.2763710021972656,9.748359680175781
15069224812478,0.07896314561367035,0.28115665912628174,9.76989459991455
15069224817426,0.064606212079525,0.3002992272377014,9.77707290649414
15069224832635,0.08374879509210587,0.27397820353507996,9.78664493560791
15069224837322,0.07896314561367035,0.2907279431819916,9.789037704467773
15069224841020,0.08374879509210587,0.3026920557022095,9.7938232421875
15069224854874,0.06939185410737991,0.26919254660606384,9.791430473327637
15069224863103,0.07178468257188797,0.29312077164649963,9.779465675354004
15069224867583,0.05742774158716202,0.29790642857551575,9.774680137634277
15069224880343,0.08614161610603333,0.3002992272377014,9.798608779907227
15069224883468,0.07178468257188797,0.32662028074264526,9.796216011047363
15069224886541,0.08135596662759781,0.26201409101486206,9.789037704467773
15069224896749,0.06699903309345245,0.2787638306617737,9.767501831054688
15069224904041,0.064606212079525,0.2835494875907898,9.781859397888184
15069224910968,0.0526420995593071,0.28594231605529785,9.805787086486816
15069224916281,0.05742774158716202,0.26919254660606384,9.78664493560791
15069224925551,0.07417750358581543,0.27397820353507996,9.7938232421875
15069224932322,0.07896314561367035,0.2883351147174835,9.76989459991455
15069224940708,0.0933200865983963,0.29312077164649963,9.765109062194824
15069224946906,0.07896314561367035,0.2763710021972656,9.781859397888184
15069224954822,0.08135596662759781,0.2715853750705719,9.760323524475098
15069224957843,0.07178468257188797,0.2667997181415558,9.78664493560791
15069224960812,0.040677983313798904,0.2763710021972656,9.812965393066406
15069224965083,0.059820566326379776,0.2763710021972656,9.791430473327637
15069224974666,0.064606212079525,0.30508488416671753,9.791430473327637
15069225903468,0.06699903309345245,0.31465616822242737,9.798608779907227
15069231944458,0.07178468257188797,0.27397820353507996,9.745966911315918
15069232271906,0.07417750358581543,0.28594231605529785,9.755537986755371
15069353795551,0.07417750358581543,0.2763710021972656,9.762716293334961
15069353847947,0.08614161610603333,0.2955136001110077,9.772287368774414
15069353853260,0.05742774158716202,0.29312077164649963,9.791430473327637
15069353859874,0.07657032459974289,0.2883351147174835,9.812965393066406
15069353871228,0.08853443711996078,0.3074777126312256,9.78664493560791
15069353885916,0.0526420995593071,0.25722843408584595,9.7938232421875
15069353890030,0.064606212079525,0.2787638306617737,9.781859397888184
15069353904510,0.05024927482008934,0.26440688967704773,9.78664493560791
15069353911176,0.08853443711996078,0.3002992272377014,9.753145217895508
15069353914614,0.08374879509210587,0.2715853750705719,9.791430473327637
15069353924353,0.07417750358581543,0.2763710021972656,9.762716293334961
15069353946020,0.07657032459974289,0.259621262550354,9.76989459991455
15069353949978,0.062213387340307236,0.3026920557022095,9.719645500183105
15069353962114,0.07896314561367035,0.28115665912628174,9.832108497619629
15069353965916,0.08135596662759781,0.3074777126312256,9.774680137634277
15069353978885,0.08374879509210587,0.2955136001110077,9.748359680175781
15069353988260,0.07178468257188797,0.26440688967704773,9.796216011047363
15069353996853,0.05024927482008934,0.3002992272377014,9.748359680175781
15069354000551,0.11006984114646912,0.29790642857551575,9.839286804199219
15069354007843,0.04785645380616188,0.2667997181415558,9.774680137634277
15069354021958,0.09092725813388824,0.26919254660606384,9.78664493560791
15069354029197,0.05503492057323456,0.25722843408584595,9.791430473327637
15069354036333,0.07178468257188797,0.3002992272377014,9.791430473327637
15069354043312,0.05742774158716202,0.2835494875907898,9.80100154876709
15069354056697,0.08374879509210587,0.3074777126312256,9.760323524475098
15069354060760,0.12681959569454193,0.2955136001110077,9.784252166748047
15069354069666,0.05024927482008934,0.26201409101486206,9.748359680175781
15069354076593,0.08135596662759781,0.2955136001110077,9.817750930786133
15069354083676,0.05503492057323456,0.2883351147174835,9.784252166748047
15069354093312,0.06699903309345245,0.2883351147174835,9.774680137634277
15069354097478,0.10049854964017868,0.31465616822242737,9.856036186218262
15069354108937,0.07178468257188797,0.27397820353507996,9.765109062194824
15069354116801,0.08374879509210587,0.26201409101486206,9.784252166748047
15069354125135,0.059820566326379776,0.28594231605529785,9.741181373596191
15069354128676,0.10049854964017868,0.3026920557022095,9.750752449035645
15069354136541,0.059820566326379776,0.2907279431819916,9.836894035339355
15069354151176,0.05503492057323456,0.28115665912628174,9.77707290649414
15069354153989,0.10289137065410614,0.2715853750705719,9.868000984191895
15069354160343,0.064606212079525,0.2715853750705719,9.796216011047363
15069354166124,0.08614161610603333,0.29312077164649963,9.779465675354004
15069354171124,0.09092725813388824,0.2835494875907898,9.791430473327637
15069354176280,0.05024927482008934,0.3002992272377014,9.750752449035645
15069354184249,0.10289137065410614,0.2907279431819916,9.80100154876709
15069354189301,0.05503492057323456,0.2883351147174835,9.741181373596191
15069354194562,0.09571290761232376,0.2787638306617737,9.805787086486816
15069354206905,0.05503492057323456,0.27397820353507996,9.774680137634277
15069354209666,0.064606212079525,0.2955136001110077,9.779465675354004
15069354212218,0.09092725813388824,0.30987054109573364,9.841679573059082
15069354220499,0.03349951654672623,0.3170489966869354,9.779465675354004
15069354225343,0.10049854964017868,0.32183465361595154,9.755537986755371
15069354227895,0.04307080805301666,0.28115665912628174,9.741181373596191
15069354620916,0.08614161610603333,0.26201409101486206,9.767501831054688
15069356424458,0.04307080805301666,0.29312077164649963,9.779465675354004
15069362375968,0.06699903309345245,0.25722843408584595,9.767501831054688
15069362717635,0.1052841991186142,0.28594231605529785,9.856036186218262
15069478849249,0.0526420995593071,0.29312077164649963,9.784252166748047
15069478905447,0.08614161610603333,0.29790642857551575,9.789037704467773
15069478923885,0.07178468257188797,0.30987054109573364,9.760323524475098
15069478927843,0.07896314561367035,0.3074777126312256,9.745966911315918
15069478935395,0.07896314561367035,0.2907279431819916,9.7938232421875
15069478941020,0.03349951654672623,0.2763710021972656,9.774680137634277
15069478948260,0.0526420995593071,0.2907279431819916,9.78664493560791
15069478958416,0.07657032459974289,0.2835494875907898,9.810572624206543
15069478962322,0.0526420995593071,0.2907279431819916,9.762716293334961
15069478971124,0.09092725813388824,0.2835494875907898,9.839286804199219
15069478975760,0.07657032459974289,0.30508488416671753,9.803394317626953
15069478979562,0.04785645380616188,0.3122633695602417,9.753145217895508
15069478988728,0.10289137065410614,0.3002992272377014,9.80100154876709
15069478993989,0.05024927482008934,0.2883351147174835,9.762716293334961
15069479000551,0.06939185410737991,0.2883351147174835,9.717252731323242
15069479020187,0.07896314561367035,0.2835494875907898,9.844072341918945
15069479023260,0.04785645380616188,0.26440688967704773,9.767501831054688
15069479025968,0.07896314561367035,0.2907279431819916,9.784252166748047
15069479036958,0.059820566326379776,0.2955136001110077,9.796216011047363
15069479047583,0.0526420995593071,0.30508488416671753,9.750752449035645
15069479052791,0.059820566326379776,0.3026920557022095,9.76989459991455
15069479056541,0.0933200865983963,0.29790642857551575,9.791430473327637
15069479066853,0.06939185410737991,0.2763710021972656,9.741181373596191
15069479079666,0.07896314561367035,0.29312077164649963,9.817750930786133
15069479086280,0.08374879509210587,0.30508488416671753,9.78664493560791
15069479093572,0.07417750358581543,0.2763710021972656,9.765109062194824
15069479098468,0.09092725813388824,0.3002992272377014,9.80817985534668
15069479105499,0.04307080805301666,0.3074777126312256,9.774680137634277
15069479114458,0.05742774158716202,0.30508488416671753,9.817750930786133
15069479126541,0.09810572862625122,0.30508488416671753,9.765109062194824
15069479133260,0.0526420995593071,0.29312077164649963,9.736394882202148
15069479139614,0.06939185410737991,0.28594231605529785,9.803394317626953
15069479142270,0.07178468257188797,0.3170489966869354,9.738788604736328
15069479152374,0.062213387340307236,0.28594231605529785,9.820143699645996
15069479156905,0.06699903309345245,0.28115665912628174,9.767501831054688
15069479162322,0.0526420995593071,0.2883351147174835,9.812965393066406
15069479167322,0.09092725813388824,0.3122633695602417,9.80100154876709
15069479170239,0.09092725813388824,0.3074777126312256,9.791430473327637
15069479178155,0.05503492057323456,0.3002992272377014,9.78664493560791
15069479186489,0.07896314561367035,0.3026920557022095,9.781859397888184
15069479191697,0.0933200865983963,0.28594231605529785,9.781859397888184
15069479198676,0.08135596662759781,0.2955136001110077,9.789037704467773
15069479203885,0.07417750358581543,0.2835494875907898,9.77707290649414
15069479208208,0.05024927482008934,0.30508488416671753,9.791430473327637
15069479211176,0.05024927482008934,0.2955136001110077,9.791430473327637
15069479217062,0.07896314561367035,0.30508488416671753,9.81535816192627
15069479223780,0.07178468257188797,0.2787638306617737,9.781859397888184
15069479227739,0.01196411345154047,0.2883351147174835,9.772287368774414
15069479232791,0.07178468257188797,0.2763710021972656,9.767501831054688
15069480943155,0.04546362906694412,0.25722843408584595,9.762716293334961
15069485567374,0.05024927482008934,0.2667997181415558,9.779465675354004
15069485593520,0.05742774158716202,0.27397820353507996,9.78664493560791
15069486928676,0.035892341285943985,0.3002992272377014,9.78664493560791
15069614088312,0.06699903309345245,0.3170489966869354,9.7938232421875
15069614146072,0.07896314561367035,0.29790642857551575,9.820143699645996
15069614169353,0.09092725813388824,0.2883351147174835,9.805787086486816
15069614177739,0.059820566326379776,0.3026920557022095,9.77707290649414
15069614186437,0.0526420995593071,0.28594231605529785,9.784252166748047
15069614197218,0.07178468257188797,0.2955136001110077,9.765109062194824
15069614202114,0.09092725813388824,0.30508488416671753,9.784252166748047
15069614224197,0.08853443711996078,0.3002992272377014,9.7938232421875
15069614227374,0.08374879509210587,0.28594231605529785,9.781859397888184
15069614233520,0.09810572862625122,0.28115665912628174,9.820143699645996
15069614240603,0.07896314561367035,0.2955136001110077,9.80817985534668
15069614250707,0.062213387340307236,0.2883351147174835,9.779465675354004
15069614256853,0.05742774158716202,0.3026920557022095,9.76989459991455
15069614260395,0.07896314561367035,0.2955136001110077,9.772287368774414
15069614273572,0.064606212079525,0.3002992272377014,9.76989459991455
15069614280447,0.064606212079525,0.2787638306617737,9.779465675354004
15069614289457,0.064606212079525,0.3194418251514435,9.81535816192627
15069614302530,0.07657032459974289,0.3074777126312256,9.805787086486816
15069614308624,0.08374879509210587,0.2883351147174835,9.805787086486816
15069614315343,0.0933200865983963,0.27397820353507996,9.78664493560791
15069614327114,0.07178468257188797,0.26919254660606384,9.803394317626953
15069614333520,0.07178468257188797,0.27397820353507996,9.7938232421875
15069614343468,0.09571290761232376,0.2955136001110077,9.784252166748047
15069614346437,0.05024927482008934,0.28594231605529785,9.77707290649414
15069614356645,0.08853443711996078,0.2955136001110077,9.781859397888184
15069614362374,0.07178468257188797,0.2763710021972656,9.7938232421875
15069614367843,0.07417750358581543,0.30508488416671753,9.798608779907227
15069614377426,0.08135596662759781,0.28115665912628174,9.812965393066406
15069614382843,0.062213387340307236,0.3002992272377014,9.77707290649414
15069614391749,0.05024927482008934,0.3002992272377014,9.779465675354004
15069614398520,0.08135596662759781,0.27397820353507996,9.774680137634277
15069614404249,0.0526420995593071,0.28115665912628174,9.791430473327637
15069614410239,0.05742774158716202,0.3002992272377014,9.784252166748047
15069614414822,0.09092725813388824,0.28115665912628174,9.77707290649414
15069614418051,0.07657032459974289,0.2835494875907898,9.805787086486816
15069614421020,0.08614161610603333,0.2883351147174835,9.789037704467773
15069614436541,0.06939185410737991,0.2835494875907898,9.772287368774414
15069614442687,0.06939185410737991,0.2835494875907898,9.803394317626953
15069614448312,0.06699903309345245,0.3002992272377014,9.80100154876709
15069614454093,0.05742774158716202,0.3002992272377014,9.78664493560791
