14536898568567,0.064606212079525,0.25722843408584595,9.796216011047363
14536898571171,0.08374879509210587,0.2907279431819916,9.7938232421875
14536898577004,0.07896314561367035,0.29790642857551575,9.784252166748047
14536898580911,0.07417750358581543,0.28115665912628174,9.796216011047363
14536898589192,0.06699903309345245,0.26919254660606384,9.784252166748047
14536898596067,0.040677983313798904,0.31465616822242737,9.78664493560791
14536898602004,0.06939185410737991,0.28594231605529785,9.772287368774414
14536898607317,0.05503492057323456,0.2883351147174835,9.77707290649414
14536898609869,0.07417750358581543,0.3074777126312256,9.81535816192627
14536898624921,0.07417750358581543,0.3002992272377014,9.798608779907227
14536898627473,0.0933200865983963,0.2883351147174835,9.76989459991455
14536898632682,0.08614161610603333,0.29790642857551575,9.779465675354004
14536898637786,0.064606212079525,0.2835494875907898,9.798608779907227
14536898645494,0.07178468257188797,0.2883351147174835,9.791430473327637
14536898648098,0.07178468257188797,0.2907279431819916,9.791430473327637
14536898655025,0.04785645380616188,0.2883351147174835,9.789037704467773
14536898660025,0.0526420995593071,0.3074777126312256,9.779465675354004
14536898669973,0.05503492057323456,0.2883351147174835,9.7938232421875
14536898672525,0.07896314561367035,0.30987054109573364,9.798608779907227
14536898677317,0.05742774158716202,0.2715853750705719,9.791430473327637
14536898681327,0.0933200865983963,0.29790642857551575,9.7938232421875
14536898683879,0.08614161610603333,0.29790642857551575,9.791430473327637
14536898689088,0.07896314561367035,0.29312077164649963,9.796216011047363
14536898696848,0.064606212079525,0.2787638306617737,9.796216011047363
14536898701067,0.08853443711996078,0.29312077164649963,9.796216011047363
14536898708411,0.05742774158716202,0.3002992272377014,9.80817985534668
14536903111588,0.08135596662759781,0.3170489966869354,9.774680137634277
14536903187057,0.07417750358581543,0.3002992272377014,9.803394317626953
14537067231067,0.07417750358581543,0.3122633695602417,9.791430473327637
14537067236952,0.07896314561367035,0.3242274820804596,9.796216011047363
14537067264609,0.038285162299871445,0.30508488416671753,9.78664493560791
14537067271900,0.07178468257188797,0.2883351147174835,9.796216011047363
14537067275286,0.08853443711996078,0.29790642857551575,9.80817985534668
14537067282421,0.08135596662759781,0.3026920557022095,9.803394317626953
14537067289765,0.06939185410737991,0.28594231605529785,9.796216011047363
14537067294609,0.040677983313798904,0.26440688967704773,9.796216011047363
14537067305911,0.08614161610603333,0.2907279431819916,9.7938232421875
14537067317421,0.07417750358581543,0.2787638306617737,9.798608779907227
14537067321536,0.08853443711996078,0.2835494875907898,9.762716293334961
14537067328150,0.07178468257188797,0.2787638306617737,9.781859397888184
14537067345598,0.06939185410737991,0.31465616822242737,9.779465675354004
14537067351119,0.06939185410737991,0.3122633695602417,9.791430473327637
14537067357994,0.064606212079525,0.3122633695602417,9.803394317626953
14537067363254,0.059820566326379776,0.29790642857551575,9.784252166748047
14537067373046,0.07178468257188797,0.29790642857551575,9.781859397888184
14537067379348,0.07417750358581543,0.3002992272377014,9.772287368774414
14537067385025,0.07657032459974289,0.2835494875907898,9.779465675354004
14537067388567,0.08135596662759781,0.29312077164649963,9.81535816192627
14537067400338,0.07657032459974289,0.31465616822242737,9.80817985534668
14537067410442,0.07178468257188797,0.29312077164649963,9.798608779907227
14537067413879,0.064606212079525,0.2787638306617737,9.774680137634277
14537067421171,0.05742774158716202,0.3074777126312256,9.820143699645996
14537067428463,0.062213387340307236,0.2835494875907898,9.77707290649414
14537067434869,0.07657032459974289,0.3026920557022095,9.812965393066406
14537067445963,0.059820566326379776,0.2715853750705719,9.803394317626953
14537067459296,0.05024927482008934,0.2763710021972656,9.791430473327637
14537067462577,0.07178468257188797,0.2907279431819916,9.798608779907227
14537067469296,0.05024927482008934,0.28115665912628174,9.798608779907227
14537067475442,0.08853443711996078,0.29312077164649963,9.80100154876709
14537067478931,0.07417750358581543,0.29312077164649963,9.817750930786133
14537067480442,0.08614161610603333,0.28115665912628174,9.774680137634277
14537067495546,0.08853443711996078,0.29312077164649963,9.772287368774414
14537067501640,0.0933200865983963,0.29312077164649963,9.798608779907227
14537067506484,0.05024927482008934,0.2548356056213379,9.803394317626953
14537067509869,0.062213387340307236,0.2787638306617737,9.80817985534668
14537067526171,0.07417750358581543,0.30508488416671753,9.803394317626953
14537067536067,0.08614161610603333,0.29790642857551575,9.791430473327637
14537067542838,0.07178468257188797,0.2955136001110077,9.78664493560791
14537067551327,0.08853443711996078,0.2883351147174835,9.791430473327637
14537067557317,0.05742774158716202,0.3026920557022095,9.78664493560791
14537067563567,0.07178468257188797,0.2715853750705719,9.781859397888184
14537067570546,0.07178468257188797,0.2715853750705719,9.812965393066406
14537067575963,0.08853443711996078,0.3074777126312256,9.798608779907227
14537067587213,0.07896314561367035,0.28594231605529785,9.812965393066406
14537067594973,0.07178468257188797,0.28115665912628174,9.798608779907227
14537067602161,0.064606212079525,0.27397820353507996,9.7938232421875
14537067612369,0.05503492057323456,0.2907279431819916,9.791430473327637
14537067617942,0.07896314561367035,0.29312077164649963,9.789037704467773
14537067625442,0.059820566326379776,0.3122633695602417,9.779465675354004
14537067632109,0.06939185410737991,0.28594231605529785,9.77707290649414
14537067636275,0.07178468257188797,0.2883351147174835,9.798608779907227
14537067648775,0.07417750358581543,0.2715853750705719,9.78664493560791
14537067653567,0.07896314561367035,0.28115665912628174,9.817750930786133
14537067664869,0.062213387340307236,0.29312077164649963,9.81535816192627
14537067671744,0.08853443711996078,0.3026920557022095,9.78664493560791
14537067677942,0.08135596662759781,0.3194418251514435,9.791430473327637
14537067687629,0.10049854964017868,0.3170489966869354,9.772287368774414
14537067698879,0.07657032459974289,0.29790642857551575,9.798608779907227
14537067702109,0.07657032459974289,0.3122633695602417,9.772287368774414
14537067717838,0.08853443711996078,0.3002992272377014,9.791430473327637
14537067720859,0.08135596662759781,0.2883351147174835,9.798608779907227
14537067727681,0.08614161610603333,0.2715853750705719,9.779465675354004
14537067738359,0.08614161610603333,0.3026920557022095,9.78664493560791
14537067746119,0.07178468257188797,0.29790642857551575,9.774680137634277
14537067750390,0.08135596662759781,0.2835494875907898,9.7938232421875
14537067753254,0.08135596662759781,0.3290131092071533,9.791430473327637
14537067761327,0.064606212079525,0.2955136001110077,9.772287368774414
14537072413359,0.08374879509210587,0.2955136001110077,9.77707290649414
14537072833984,0.07896314561367035,0.29790642857551575,9.779465675354004
14537074417317,0.08614161610603333,0.3002992272377014,9.784252166748047
14537075582994,0.07417750358581543,0.2907279431819916,9.789037704467773
14537245083723,0.07178468257188797,0.3074777126312256,9.817750930786133
14537245138723,0.05742774158716202,0.30508488416671753,9.80100154876709
14537245156275,0.07896314561367035,0.2715853750705719,9.789037704467773
14537245167577,0.05503492057323456,0.26919254660606384,9.7938232421875
14537245171015,0.062213387340307236,0.2787638306617737,9.796216011047363
14537245183983,0.05024927482008934,0.28594231605529785,9.755537986755371
14537245190129,0.059820566326379776,0.2835494875907898,9.791430473327637
14537245197838,0.064606212079525,0.2955136001110077,9.784252166748047
14537245203202,0.062213387340307236,0.3002992272377014,9.7938232421875
14537245217525,0.09092725813388824,0.31465616822242737,9.791430473327637
14537245220546,0.07657032459974289,0.3170489966869354,9.791430473327637
14537245223619,0.062213387340307236,0.2907279431819916,9.781859397888184
14537245230390,0.07417750358581543,0.2883351147174835,9.812965393066406
14537245238254,0.09092725813388824,0.3290131092071533,9.80100154876709
14537245246379,0.06939185410737991,0.2883351147174835,9.78664493560791
14537245252942,0.07896314561367035,0.2835494875907898,9.80817985534668
14537245259348,0.062213387340307236,0.28115665912628174,9.772287368774414
14537245271483,0.06939185410737991,0.29312077164649963,9.78664493560791
14537245275546,0.05742774158716202,0.2835494875907898,9.7938232421875
14537245284400,0.0526420995593071,0.29790642857551575,9.77707290649414
14537245291171,0.06939185410737991,0.3122633695602417,9.781859397888184
14537245297525,0.05503492057323456,0.25722843408584595,9.779465675354004
14537245308723,0.062213387340307236,0.2907279431819916,9.803394317626953
14537245315598,0.07657032459974289,0.3026920557022095,9.791430473327637
14537245322525,0.062213387340307236,0.2763710021972656,9.779465675354004
14537245330233,0.04546362906694412,0.2883351147174835,9.80817985534668
14537245340129,0.08614161610603333,0.3002992272377014,9.762716293334961
14537245349973,0.07896314561367035,0.2907279431819916,9.7938232421875
14537245361536,0.08135596662759781,0.3122633695602417,9.78664493560791
14537245368150,0.062213387340307236,0.29312077164649963,9.772287368774414
14537245377161,0.08853443711996078,0.2883351147174835,9.767501831054688
14537245382473,0.08374879509210587,0.28594231605529785,9.796216011047363
14537245389348,0.062213387340307236,0.2787638306617737,9.796216011047363
14537245392629,0.05024927482008934,0.2883351147174835,9.784252166748047
14537245406119,0.08374879509210587,0.3074777126312256,9.796216011047363
14537245409400,0.07657032459974289,0.2907279431819916,9.803394317626953
14537245414921,0.05742774158716202,0.28594231605529785,9.781859397888184
14537245419713,0.06939185410737991,0.2955136001110077,9.80100154876709
14537245426588,0.06699903309345245,0.27397820353507996,9.791430473327637
14537245429348,0.05503492057323456,0.2835494875907898,9.80100154876709
14537245432525,0.09092725813388824,0.28115665912628174,9.796216011047363
14537245452942,0.07896314561367035,0.29790642857551575,9.78664493560791
14537245456744,0.07657032459974289,0.28115665912628174,9.78664493560791
14537245469348,0.0933200865983963,0.2883351147174835,9.779465675354004
14537245472577,0.07178468257188797,0.3290131092071533,9.805787086486816
14537245478827,0.07417750358581543,0.3002992272377014,9.796216011047363
14537245483515,0.07896314561367035,0.3122633695602417,9.789037704467773
14537245486588,0.05742774158716202,0.30508488416671753,9.80100154876709
14537245499192,0.07417750358581543,0.3122633695602417,9.789037704467773
14537245504192,0.08135596662759781,0.2907279431819916,9.7938232421875
14537245507942,0.059820566326379776,0.2835494875907898,9.779465675354004
14537245520494,0.05503492057323456,0.29312077164649963,9.77707290649414
14537245523463,0.07417750358581543,0.3074777126312256,9.774680137634277
14537245526640,0.05742774158716202,0.30508488416671753,9.779465675354004
14537245536015,0.062213387340307236,0.2787638306617737,9.791430473327637
14537245547629,0.08853443711996078,0.2835494875907898,9.796216011047363
14537245551015,0.059820566326379776,0.28115665912628174,9.7938232421875
14537245554036,0.07657032459974289,0.28594231605529785,9.796216011047363
14537245563931,0.09092725813388824,0.28115665912628174,9.798608779907227
14537245577890,0.08135596662759781,0.2787638306617737,9.7938232421875
14537245581431,0.064606212079525,0.31465616822242737,9.805787086486816
14537245584556,0.08135596662759781,0.2787638306617737,9.805787086486816
14537245588931,0.07178468257188797,0.2883351147174835,9.7938232421875
14537245605181,0.07896314561367035,0.29790642857551575,9.80100154876709
14537245608098,0.08614161610603333,0.2955136001110077,9.781859397888184
14537245613983,0.07896314561367035,0.26919254660606384,9.78664493560791
14537245619556,0.06699903309345245,0.2835494875907898,9.803394317626953
14537245624556,0.07896314561367035,0.29790642857551575,9.798608779907227
14537245629869,0.062213387340307236,0.2787638306617737,9.798608779907227
14537245636900,0.07417750358581543,0.2835494875907898,9.781859397888184
14537245639713,0.08135596662759781,0.2787638306617737,9.805787086486816
14537248361640,0.062213387340307236,0.2955136001110077,9.805787086486816
14537252366067,0.06939185410737991,0.29790642857551575,9.789037704467773
14537252427629,0.06939185410737991,0.3122633695602417,9.796216011047363
14537413182629,0.04785645380616188,0.2835494875907898,9.803394317626953
14537413195598,0.035892341285943985,0.3122633695602417,9.796216011047363
14537413205910,0.040677983313798904,0.29312077164649963,9.81535816192627
14537413207421,0.07657032459974289,0.3122633695602417,9.781859397888184
14537413217525,0.08135596662759781,0.3074777126312256,9.781859397888184
14537413229452,0.08374879509210587,0.2883351147174835,9.7938232421875
14537413239140,0.06699903309345245,0.3002992272377014,9.784252166748047
14537413253567,0.04785645380616188,0.3074777126312256,9.789037704467773
14537413261379,0.062213387340307236,0.2835494875907898,9.789037704467773
14537413264713,0.08135596662759781,0.2787638306617737,9.798608779907227
14537413274817,0.07178468257188797,0.2667997181415558,9.796216011047363
14537413289140,0.08135596662759781,0.2835494875907898,9.803394317626953
14537413292890,0.05503492057323456,0.2955136001110077,9.810572624206543
14537413299973,0.05742774158716202,0.28594231605529785,9.78664493560791
14537413310494,0.07896314561367035,0.27397820353507996,9.789037704467773
14537413318046,0.08853443711996078,0.30508488416671753,9.80100154876709
14537413325650,0.0526420995593071,0.30508488416671753,9.784252166748047
14537413343150,0.05742774158716202,0.29790642857551575,9.779465675354004
14537413349608,0.07178468257188797,0.29312077164649963,9.791430473327637
14537413352890,0.06939185410737991,0.26919254660606384,9.805787086486816
14537413357421,0.059820566326379776,0.28594231605529785,9.78664493560791
14537413373515,0.06939185410737991,0.28115665912628174,9.796216011047363
14537413380858,0.06939185410737991,0.3122633695602417,9.80100154876709
14537413384348,0.08374879509210587,0.28115665912628174,9.781859397888184
14537413395338,0.05742774158716202,0.29312077164649963,9.779465675354004
14537413400910,0.07657032459974289,0.3002992272377014,9.798608779907227
14537413413515,0.059820566326379776,0.28115665912628174,9.805787086486816
14537413416379,0.0526420995593071,0.28594231605529785,9.805787086486816
14537413431640,0.08374879509210587,0.3170489966869354,9.789037704467773
14537413435546,0.08614161610603333,0.28115665912628174,9.772287368774414
14537413442525,0.064606212079525,0.29790642857551575,9.80100154876709
14537413448931,0.0526420995593071,0.2883351147174835,9.7938232421875
14537413459140,0.06699903309345245,0.2835494875907898,9.750752449035645
14537413462317,0.08374879509210587,0.2907279431819916,9.80817985534668
14537413471119,0.05742774158716202,0.32662028074264526,9.798608779907227
14537413478046,0.07417750358581543,0.2835494875907898,9.856036186218262
14537413488098,0.05742774158716202,0.3002992272377014,9.805787086486816
14537413494192,0.062213387340307236,0.3002992272377014,9.77707290649414
14537413503931,0.04785645380616188,0.28594231605529785,9.791430473327637
14537413508098,0.07657032459974289,0.2835494875907898,9.760323524475098
14537413522473,0.07178468257188797,0.2955136001110077,9.760323524475098
14537413526015,0.07657032459974289,0.26919254660606384,9.81535816192627
14537413532473,0.10767702013254166,0.2955136001110077,9.791430473327637
14537413540442,0.09092725813388824,0.3074777126312256,9.77707290649414
14537413550285,0.04785645380616188,0.32183465361595154,9.824930191040039
14537413557004,0.064606212079525,0.2907279431819916,9.76989459991455
14537413561119,0.07178468257188797,0.31465616822242737,9.78664493560791
14537413567942,0.04785645380616188,0.2787638306617737,9.827322959899902
14537413577056,0.07178468257188797,0.27397820353507996,9.817750930786133
14537413586431,0.07417750358581543,0.2787638306617737,9.779465675354004
14537413592265,0.07657032459974289,0.3002992272377014,9.77707290649414
14537413600650,0.06699903309345245,0.28115665912628174,9.765109062194824
14537413606015,0.07896314561367035,0.2835494875907898,9.760323524475098
14537413608723,0.05742774158716202,0.2667997181415558,9.767501831054688
14537413617838,0.04307080805301666,0.29790642857551575,9.796216011047363
14537413623619,0.062213387340307236,0.2835494875907898,9.7938232421875
14537413628931,0.08135596662759781,0.2763710021972656,9.798608779907227
14537413635858,0.040677983313798904,0.2667997181415558,9.822537422180176
14537413640233,0.059820566326379776,0.28594231605529785,9.78664493560791
14537413644608,0.062213387340307236,0.2763710021972656,9.772287368774414
14537413647577,0.08374879509210587,0.28594231605529785,9.767501831054688
14537413650390,0.06699903309345245,0.2883351147174835,9.772287368774414
14537413653046,0.07178468257188797,0.2883351147174835,9.805787086486816
14537413666848,0.08614161610603333,0.2883351147174835,9.791430473327637
14537413673775,0.07896314561367035,0.26201409101486206,9.789037704467773
14537413676692,0.062213387340307236,0.31465616822242737,9.805787086486816
14537413684713,0.07896314561367035,0.2787638306617737,9.748359680175781
14537415403254,0.0526420995593071,0.2883351147174835,9.791430473327637
14537415410181,0.0933200865983963,0.2787638306617737,9.774680137634277
14537418548098,0.05024927482008934,0.29312077164649963,9.77707290649414
14537420814973,0.0526420995593071,0.2835494875907898,9.791430473327637
14537578054765,0.07178468257188797,0.3002992272377014,9.76989459991455
14537578068775,0.08135596662759781,0.29312077164649963,9.824930191040039
14537578079712,0.062213387340307236,0.2907279431819916,9.78664493560791
14537578100025,0.07417750358581543,0.26440688967704773,9.798608779907227
14537578103671,0.08374879509210587,0.28594231605529785,9.827322959899902
14537578111640,0.059820566326379776,0.29312077164649963,9.77707290649414
14537578120546,0.08374879509210587,0.2667997181415558,9.836894035339355
14537578135181,0.05024927482008934,0.3026920557022095,9.765109062194824
14537578138671,0.09810572862625122,0.3002992272377014,9.76989459991455
14537578142160,0.062213387340307236,0.3074777126312256,9.772287368774414
14537578151900,0.06939185410737991,0.28115665912628174,9.757930755615234
14537578162369,0.1052841991186142,0.2835494875907898,9.827322959899902
14537578168098,0.04785645380616188,0.3002992272377014,9.805787086486816
14537578184087,0.08614161610603333,0.27397820353507996,9.858428955078125
14537578190806,0.031106693670153618,0.29312077164649963,9.774680137634277
14537578194869,0.04785645380616188,0.29312077164649963,9.757930755615234
14537578203098,0.059820566326379776,0.2548356056213379,9.762716293334961
14537578215442,0.07417750358581543,0.29790642857551575,9.765109062194824
14537578223619,0.10289137065410614,0.3026920557022095,9.789037704467773
14537578227317,0.05503492057323456,0.29790642857551575,9.774680137634277
14537578235285,0.09092725813388824,0.2907279431819916,9.853643417358398
14537578241015,0.0526420995593071,0.29790642857551575,9.810572624206543
14537578254765,0.09092725813388824,0.26919254660606384,9.784252166748047
14537578260285,0.07178468257188797,0.30987054109573364,9.7938232421875
14537578277681,0.08135596662759781,0.30508488416671753,9.741181373596191
14537578285962,0.07657032459974289,0.31465616822242737,9.76989459991455
14537578293358,0.04546362906694412,0.30987054109573364,9.757930755615234
14537578297212,0.05024927482008934,0.29790642857551575,9.853643417358398
14537578312577,0.05024927482008934,0.2907279431819916,9.796216011047363
14537578322108,0.06939185410737991,0.3002992272377014,9.829715728759766
14537578331275,0.07417750358581543,0.2883351147174835,9.779465675354004
14537578343515,0.10289137065410614,0.29312077164649963,9.772287368774414
14537578353150,0.07657032459974289,0.29312077164649963,9.805787086486816
14537578362629,0.07896314561367035,0.26919254660606384,9.789037704467773
14537578397004,0.08614161610603333,0.28594231605529785,9.80817985534668
14537578401587,0.062213387340307236,0.2835494875907898,9.755537986755371
14537578408567,0.06699903309345245,0.3122633695602417,9.791430473327637
14537578416587,0.062213387340307236,0.29790642857551575,9.824930191040039
14537578427785,0.0526420995593071,0.2907279431819916,9.812965393066406
14537578435702,0.05503492057323456,0.30508488416671753,9.78664493560791
14537578442890,0.06699903309345245,0.2763710021972656,9.77707290649414
14537578453671,0.064606212079525,0.2763710021972656,9.803394317626953
14537578456952,0.08614161610603333,0.2955136001110077,9.77707290649414
14537578464192,0.064606212079525,0.3026920557022095,9.757930755615234
14537578471640,0.07417750358581543,0.28594231605529785,9.779465675354004
14537578479087,0.064606212079525,0.27397820353507996,9.80817985534668
14537578487577,0.0933200865983963,0.29790642857551575,9.817750930786133
14537578495025,0.08135596662759781,0.29790642857551575,9.80100154876709
14537578504192,0.07178468257188797,0.2955136001110077,9.80100154876709
14537578519712,0.06939185410737991,0.2907279431819916,9.7938232421875
14537578523827,0.09092725813388824,0.28115665912628174,9.745966911315918
14537578530702,0.0526420995593071,0.28594231605529785,9.784252166748047
14537578536379,0.05742774158716202,0.29312077164649963,9.77707290649414
14537578547056,0.064606212079525,0.26919254660606384,9.7938232421875
14537578553983,0.059820566326379776,0.259621262550354,9.81535816192627
14537578558046,0.0526420995593071,0.28115665912628174,9.796216011047363
14537578567212,0.08135596662759781,0.29312077164649963,9.789037704467773
14537578574608,0.09810572862625122,0.30508488416671753,9.78664493560791
14537578578046,0.08374879509210587,0.3002992272377014,9.77707290649414
14537578590077,0.064606212079525,0.2955136001110077,9.76989459991455
14537578596171,0.059820566326379776,0.28115665912628174,9.77707290649414
14537578599973,0.09092725813388824,0.3194418251514435,9.774680137634277
14537578611275,0.06939185410737991,0.3122633695602417,9.791430473327637
14537578616900,0.0933200865983963,0.2835494875907898,9.803394317626953
14537578620910,0.07417750358581543,0.2835494875907898,9.803394317626953
14537578623358,0.08614161610603333,0.3026920557022095,9.7938232421875
14537582491796,0.06699903309345245,0.26919254660606384,9.779465675354004
14537582495962,0.0933200865983963,0.29312077164649963,9.77707290649414
14537585035233,0.064606212079525,0.2883351147174835,9.774680137634277
14537586159504,0.059820566326379776,0.2667997181415558,9.781859397888184
