15712853629212,0.06699903309345245,0.2883351147174835,9.789037704467773
15712853636660,0.08374879509210587,0.2955136001110077,9.812965393066406
15712853639889,0.062213387340307236,0.32662028074264526,9.791430473327637
15712853655618,0.0933200865983963,0.3242274820804596,9.781859397888184
15712853658847,0.07657032459974289,0.30987054109573364,9.791430473327637
15712853669004,0.04307080805301666,0.3002992272377014,9.822537422180176
15712853676764,0.064606212079525,0.2787638306617737,9.832108497619629
15712853684316,0.04307080805301666,0.3026920557022095,9.78664493560791
15712853688795,0.04785645380616188,0.2907279431819916,9.779465675354004
15712853694941,0.05742774158716202,0.30508488416671753,9.798608779907227
15712853698795,0.07417750358581543,0.31465616822242737,9.779465675354004
15712853708170,0.059820566326379776,0.31465616822242737,9.796216011047363
15712853716139,0.07178468257188797,0.31465616822242737,9.798608779907227
15712853722754,0.06939185410737991,0.2955136001110077,9.76989459991455
15712853735462,0.0526420995593071,0.30987054109573364,9.803394317626953
15712853738431,0.05742774158716202,0.30987054109573364,9.796216011047363
15712853744264,0.07657032459974289,0.3074777126312256,9.817750930786133
15712853751035,0.064606212079525,0.3194418251514435,9.772287368774414
15712853763066,0.06939185410737991,0.3074777126312256,9.76989459991455
15712853773743,0.06939185410737991,0.2907279431819916,9.781859397888184
15712853780410,0.08374879509210587,0.2907279431819916,9.784252166748047
15712853786452,0.09092725813388824,0.2883351147174835,9.791430473327637
15712853798379,0.06699903309345245,0.28594231605529785,9.765109062194824
15712853801504,0.07178468257188797,0.3122633695602417,9.803394317626953
15712853804785,0.06939185410737991,0.2907279431819916,9.796216011047363
15712853816868,0.08614161610603333,0.28594231605529785,9.805787086486816
15712853819889,0.0933200865983963,0.3002992272377014,9.77707290649414
15712853829004,0.08135596662759781,0.2835494875907898,9.803394317626953
15712853833952,0.07896314561367035,0.2955136001110077,9.78664493560791
15712853836920,0.059820566326379776,0.28115665912628174,9.76989459991455
15712853845879,0.08374879509210587,0.28594231605529785,9.772287368774414
15712853855514,0.06939185410737991,0.3002992272377014,9.784252166748047
15712853861608,0.07417750358581543,0.2787638306617737,9.80100154876709
15712853864577,0.05742774158716202,0.2907279431819916,9.80100154876709
15712853870618,0.064606212079525,0.3170489966869354,9.805787086486816
15712853874941,0.05742774158716202,0.3002992272377014,9.760323524475098
15712853880514,0.08853443711996078,0.3026920557022095,9.765109062194824
15712853890983,0.064606212079525,0.2883351147174835,9.757930755615234
15712853895306,0.06699903309345245,0.31465616822242737,9.767501831054688
15712853905983,0.06699903309345245,0.2907279431819916,9.77707290649414
15712853908691,0.06939185410737991,0.28115665912628174,9.784252166748047
15712853911295,0.06939185410737991,0.2787638306617737,9.803394317626953
15712857881504,0.07417750358581543,0.3170489966869354,9.798608779907227
15712857991764,0.08135596662759781,0.29790642857551575,9.789037704467773
15712860954577,0.08374879509210587,0.3026920557022095,9.81535816192627
15712863176087,0.059820566326379776,0.2835494875907898,9.781859397888184
15712977817650,0.0526420995593071,0.2715853750705719,9.789037704467773
15712977873066,0.05742774158716202,0.29312077164649963,9.796216011047363
15712977900722,0.05742774158716202,0.3002992272377014,9.796216011047363
15712977904837,0.07657032459974289,0.30508488416671753,9.781859397888184
15712977912337,0.07417750358581543,0.26919254660606384,9.810572624206543
15712977919004,0.08614161610603333,0.29312077164649963,9.796216011047363
15712977926191,0.08374879509210587,0.2955136001110077,9.7938232421875
15712977932389,0.07657032459974289,0.2907279431819916,9.774680137634277
15712977940618,0.059820566326379776,0.32183465361595154,9.78664493560791
15712977954264,0.07417750358581543,0.3242274820804596,9.80100154876709
15712977963118,0.07657032459974289,0.3002992272377014,9.805787086486816
15712977967702,0.07896314561367035,0.31465616822242737,9.78664493560791
15712977975358,0.09092725813388824,0.3002992272377014,9.805787086486816
15712977981452,0.06939185410737991,0.2715853750705719,9.789037704467773
15712977990722,0.09092725813388824,0.2907279431819916,9.784252166748047
15712977996972,0.04785645380616188,0.2907279431819916,9.798608779907227
15712978003483,0.05024927482008934,0.2787638306617737,9.76989459991455
15712978010670,0.07896314561367035,0.28115665912628174,9.77707290649414
15712978017493,0.08614161610603333,0.2715853750705719,9.779465675354004
15712978020931,0.07417750358581543,0.3290131092071533,9.78664493560791
15712978030254,0.07657032459974289,0.2907279431819916,9.796216011047363
15712978035306,0.064606212079525,0.31465616822242737,9.805787086486816
15712978045150,0.08135596662759781,0.32662028074264526,9.810572624206543
15712978049629,0.07657032459974289,0.31465616822242737,9.839286804199219
15712978053743,0.059820566326379776,0.28594231605529785,9.791430473327637
15712978064577,0.07417750358581543,0.3026920557022095,9.7938232421875
15712978072441,0.0526420995593071,0.30508488416671753,9.77707290649414
15712978075566,0.07657032459974289,0.32662028074264526,9.765109062194824
15712978078639,0.08374879509210587,0.31465616822242737,9.798608779907227
15712978094993,0.07178468257188797,0.2883351147174835,9.78664493560791
15712978100670,0.062213387340307236,0.30987054109573364,9.789037704467773
15712978111868,0.09810572862625122,0.3242274820804596,9.836894035339355
15712978118952,0.05742774158716202,0.3122633695602417,9.81535816192627
15712978122129,0.04785645380616188,0.3002992272377014,9.803394317626953
15712978131400,0.06699903309345245,0.2835494875907898,9.789037704467773
15712978143483,0.04785645380616188,0.3074777126312256,9.805787086486816
15712978146347,0.07178468257188797,0.3074777126312256,9.78664493560791
15712978149160,0.08614161610603333,0.3026920557022095,9.791430473327637
15712978155879,0.10767702013254166,0.29790642857551575,9.77707290649414
15712978161920,0.06699903309345245,0.28594231605529785,9.7938232421875
15712978177077,0.062213387340307236,0.3122633695602417,9.803394317626953
15712978179941,0.08135596662759781,0.2835494875907898,9.80817985534668
15712978182910,0.09092725813388824,0.2787638306617737,9.798608779907227
15712978191660,0.059820566326379776,0.3002992272377014,9.789037704467773
15712978195566,0.0526420995593071,0.29790642857551575,9.78664493560791
15712978201660,0.08614161610603333,0.31465616822242737,9.796216011047363
15712978212545,0.07417750358581543,0.2883351147174835,9.80100154876709
15712978219993,0.05742774158716202,0.2835494875907898,9.772287368774414
15712982595202,0.08135596662759781,0.30987054109573364,9.76989459991455
15712982661504,0.07657032459974289,0.3170489966869354,9.796216011047363
15712984749889,0.07657032459974289,0.29790642857551575,9.796216011047363
15712985659056,0.07657032459974289,0.29312077164649963,9.78664493560791
15713114939524,0.062213387340307236,0.3361915946006775,9.81535816192627
15713114948222,0.07417750358581543,0.2907279431819916,9.784252166748047
15713114957806,0.08135596662759781,0.3074777126312256,9.779465675354004
15713114966191,0.06699903309345245,0.33858439326286316,9.803394317626953
15713114974264,0.05742774158716202,0.3170489966869354,9.81535816192627
15713114984524,0.07896314561367035,0.32183465361595154,9.798608779907227
15713114989368,0.08614161610603333,0.2835494875907898,9.7938232421875
15713114995462,0.059820566326379776,0.28594231605529785,9.798608779907227
15713115002597,0.05024927482008934,0.2763710021972656,9.784252166748047
15713115008847,0.064606212079525,0.3074777126312256,9.772287368774414
15713115012129,0.035892341285943985,0.29312077164649963,9.762716293334961
15713115024629,0.05742774158716202,0.27397820353507996,9.803394317626953
15713115030983,0.06939185410737991,0.32183465361595154,9.798608779907227
15713115034160,0.059820566326379776,0.32662028074264526,9.77707290649414
15713115039056,0.08135596662759781,0.3026920557022095,9.7938232421875
15713115048587,0.08135596662759781,0.30987054109573364,9.774680137634277
15713115056243,0.07657032459974289,0.2883351147174835,9.774680137634277
15713115065462,0.08374879509210587,0.29790642857551575,9.76989459991455
15713115071920,0.064606212079525,0.2883351147174835,9.805787086486816
15713115074889,0.04546362906694412,0.3122633695602417,9.796216011047363
15713115080983,0.04307080805301666,0.31465616822242737,9.80100154876709
15713115091712,0.064606212079525,0.2787638306617737,9.820143699645996
15713115098014,0.04785645380616188,0.26440688967704773,9.798608779907227
15713115114733,0.09571290761232376,0.29790642857551575,9.80817985534668
15713115120618,0.06939185410737991,0.2907279431819916,9.78664493560791
15713115125827,0.0933200865983963,0.30987054109573364,9.80817985534668
15713115132285,0.08135596662759781,0.3122633695602417,9.796216011047363
15713115139889,0.08135596662759781,0.29790642857551575,9.7938232421875
15713115148587,0.0526420995593071,0.2955136001110077,9.789037704467773
15713115153899,0.05503492057323456,0.3074777126312256,9.774680137634277
15713115159993,0.05742774158716202,0.2715853750705719,9.789037704467773
15713115166764,0.04546362906694412,0.2835494875907898,9.803394317626953
15713115172806,0.062213387340307236,0.30508488416671753,9.774680137634277
15713115182233,0.08374879509210587,0.2787638306617737,9.784252166748047
15713115191764,0.07178468257188797,0.2907279431819916,9.7938232421875
15713115196295,0.035892341285943985,0.28594231605529785,9.80100154876709
15713115203066,0.059820566326379776,0.2955136001110077,9.80100154876709
15713115207754,0.07896314561367035,0.29312077164649963,9.78664493560791
15713115215566,0.064606212079525,0.2907279431819916,9.789037704467773
15713115221920,0.06939185410737991,0.3074777126312256,9.77707290649414
15713115234629,0.07417750358581543,0.3074777126312256,9.789037704467773
15713115240566,0.08135596662759781,0.3194418251514435,9.767501831054688
15713115247962,0.04785645380616188,0.2955136001110077,9.796216011047363
15713115257129,0.07657032459974289,0.3242274820804596,9.78664493560791
15713115264420,0.07417750358581543,0.29790642857551575,9.78664493560791
15713115269420,0.05503492057323456,0.30508488416671753,9.767501831054688
15713115275618,0.09571290761232376,0.2955136001110077,9.781859397888184
15713115284264,0.07657032459974289,0.2907279431819916,9.798608779907227
15713115288899,0.06699903309345245,0.29312077164649963,9.798608779907227
15713115296035,0.064606212079525,0.2715853750705719,9.784252166748047
15713115301764,0.08135596662759781,0.26201409101486206,9.791430473327637
15713115310618,0.06699903309345245,0.31465616822242737,9.779465675354004
15713115316452,0.07178468257188797,0.3122633695602417,9.805787086486816
15713117583899,0.08135596662759781,0.3074777126312256,9.7938232421875
15713117586087,0.059820566326379776,0.2907279431819916,9.796216011047363
15713121691504,0.07657032459974289,0.28594231605529785,9.798608779907227
15713121698014,0.10049854964017868,0.2787638306617737,9.817750930786133
15713245331139,0.059820566326379776,0.2835494875907898,9.80100154876709
15713245344264,0.062213387340307236,0.29312077164649963,9.791430473327637
15713245351816,0.09092725813388824,0.28594231605529785,9.812965393066406
15713245371347,0.08374879509210587,0.3026920557022095,9.81535816192627
15713245378847,0.05024927482008934,0.2763710021972656,9.810572624206543
15713245385097,0.0526420995593071,0.2787638306617737,9.798608779907227
15713245390774,0.0526420995593071,0.25004997849464417,9.765109062194824
15713245395462,0.08374879509210587,0.26201409101486206,9.779465675354004
15713245409056,0.062213387340307236,0.3194418251514435,9.78664493560791
15713245415462,0.06939185410737991,0.2955136001110077,9.796216011047363
15713245423274,0.07178468257188797,0.28594231605529785,9.81535816192627
15713245426764,0.064606212079525,0.3194418251514435,9.789037704467773
15713245441920,0.06939185410737991,0.2883351147174835,9.7938232421875
15713245449629,0.09571290761232376,0.3026920557022095,9.7938232421875
15713245462754,0.07178468257188797,0.2763710021972656,9.791430473327637
15713245472545,0.059820566326379776,0.28115665912628174,9.798608779907227
15713245478587,0.07896314561367035,0.3002992272377014,9.789037704467773
15713245485670,0.064606212079525,0.30508488416671753,9.80100154876709
15713245491868,0.08135596662759781,0.30987054109573364,9.7938232421875
15713245496452,0.08135596662759781,0.3026920557022095,9.805787086486816
15713245502493,0.04546362906694412,0.3074777126312256,9.762716293334961
15713245516868,0.08135596662759781,0.2883351147174835,9.77707290649414
15713245523431,0.06939185410737991,0.2955136001110077,9.791430473327637
15713245526920,0.04785645380616188,0.3002992272377014,9.78664493560791
15713245532129,0.08135596662759781,0.2835494875907898,9.810572624206543
15713245546399,0.07657032459974289,0.31465616822242737,9.805787086486816
15713245552858,0.06699903309345245,0.2883351147174835,9.784252166748047
15713245555931,0.08614161610603333,0.2763710021972656,9.80817985534668
15713245563118,0.07417750358581543,0.2883351147174835,9.78664493560791
15713245573327,0.059820566326379776,0.2907279431819916,9.80100154876709
15713245576452,0.06699903309345245,0.2955136001110077,9.765109062194824
15713245585202,0.07896314561367035,0.29312077164649963,9.781859397888184
15713245600670,0.06699903309345245,0.3026920557022095,9.796216011047363
15713245603691,0.05024927482008934,0.30987054109573364,9.796216011047363
15713245611191,0.06699903309345245,0.2955136001110077,9.7938232421875
15713245618118,0.07178468257188797,0.28594231605529785,9.820143699645996
15713245621295,0.05024927482008934,0.29312077164649963,9.779465675354004
15713245626035,0.07657032459974289,0.2955136001110077,9.796216011047363
15713245637441,0.059820566326379776,0.29790642857551575,9.789037704467773
15713245642129,0.06699903309345245,0.2715853750705719,9.7938232421875
15713245653691,0.07417750358581543,0.3026920557022095,9.774680137634277
15713245657441,0.06699903309345245,0.3026920557022095,9.767501831054688
15713245663327,0.07896314561367035,0.3002992272377014,9.80100154876709
15713245668639,0.06939185410737991,0.2883351147174835,9.781859397888184
15713245671608,0.038285162299871445,0.29790642857551575,9.76989459991455
15713245678535,0.04785645380616188,0.3122633695602417,9.781859397888184
15713245690722,0.08853443711996078,0.2763710021972656,9.803394317626953
15713245696504,0.059820566326379776,0.28594231605529785,9.78664493560791
15713245700722,0.07896314561367035,0.2955136001110077,9.798608779907227
15713245703483,0.07417750358581543,0.2763710021972656,9.791430473327637
15713245716660,0.07417750358581543,0.3002992272377014,9.784252166748047
15713248686347,0.07178468257188797,0.30987054109573364,9.784252166748047
15713248693639,0.07657032459974289,0.28115665912628174,9.784252166748047
15713250908639,0.08614161610603333,0.28115665912628174,9.779465675354004
15713252286347,0.09092725813388824,0.3074777126312256,9.7938232421875
15713373303743,0.06699903309345245,0.29312077164649963,9.810572624206543
15713373362129,0.07657032459974289,0.3002992272377014,9.77707290649414
15713373376347,0.09092725813388824,0.3002992272377014,9.77707290649414
15713373383066,0.064606212079525,0.2835494875907898,9.784252166748047
15713373389576,0.06699903309345245,0.2955136001110077,9.796216011047363
15713373399524,0.08614161610603333,0.2787638306617737,9.803394317626953
15713373413639,0.05503492057323456,0.2715853750705719,9.810572624206543
15713373418535,0.07417750358581543,0.2955136001110077,9.77707290649414
15713373427649,0.07417750358581543,0.32183465361595154,9.784252166748047
15713373434785,0.04307080805301666,0.3074777126312256,9.791430473327637
15713373441608,0.05742774158716202,0.3122633695602417,9.805787086486816
15713373444681,0.062213387340307236,0.2883351147174835,9.781859397888184
15713373458379,0.08135596662759781,0.3026920557022095,9.774680137634277
15713373464524,0.06699903309345245,0.29790642857551575,9.789037704467773
15713373468222,0.07896314561367035,0.29790642857551575,9.81535816192627
15713373476660,0.062213387340307236,0.29312077164649963,9.805787086486816
15713373483066,0.07417750358581543,0.2955136001110077,9.78664493560791
15713373496139,0.08135596662759781,0.26919254660606384,9.7938232421875
15713373502129,0.06699903309345245,0.29312077164649963,9.80100154876709
15713373505722,0.06939185410737991,0.3122633695602417,9.76989459991455
15713373512181,0.07178468257188797,0.29312077164649963,9.78664493560791
15713373527962,0.08374879509210587,0.29790642857551575,9.796216011047363
15713373531816,0.07178468257188797,0.28115665912628174,9.789037704467773
15713373544212,0.08614161610603333,0.28594231605529785,9.80817985534668
15713373548066,0.031106693670153618,0.29312077164649963,9.789037704467773
15713373561347,0.062213387340307236,0.2763710021972656,9.798608779907227
15713373567649,0.06699903309345245,0.2667997181415558,9.77707290649414
15713373574941,0.062213387340307236,0.30508488416671753,9.7938232421875
15713373585566,0.08853443711996078,0.32183465361595154,9.80817985534668
15713373590514,0.059820566326379776,0.2835494875907898,9.803394317626953
15713373594056,0.06939185410737991,0.29312077164649963,9.7938232421875
15713373605462,0.08374879509210587,0.29312077164649963,9.80100154876709
15713373618899,0.05503492057323456,0.2883351147174835,9.767501831054688
15713373628691,0.06939185410737991,0.30508488416671753,9.784252166748047
15713373635201,0.08135596662759781,0.2907279431819916,9.789037704467773
15713373639785,0.09092725813388824,0.2835494875907898,9.791430473327637
15713373643170,0.062213387340307236,0.3074777126312256,9.805787086486816
15713373646347,0.08853443711996078,0.3002992272377014,9.80817985534668
15713373662129,0.07178468257188797,0.2883351147174835,9.791430473327637
15713373665462,0.07178468257188797,0.2835494875907898,9.798608779907227
15713373678274,0.07657032459974289,0.27397820353507996,9.774680137634277
15713373680774,0.062213387340307236,0.28594231605529785,9.796216011047363
15713373685774,0.05742774158716202,0.3026920557022095,9.779465675354004
15713373691191,0.059820566326379776,0.2835494875907898,9.791430473327637
15713373693795,0.08374879509210587,0.2955136001110077,9.76989459991455
15713373699629,0.07657032459974289,0.2883351147174835,9.76989459991455
15713373705149,0.064606212079525,0.2787638306617737,9.789037704467773
15713373710514,0.062213387340307236,0.2883351147174835,9.798608779907227
15713373713118,0.06699903309345245,0.26919254660606384,9.765109062194824
15713373715670,0.06699903309345245,0.29312077164649963,9.772287368774414
15713373728274,0.059820566326379776,0.26919254660606384,9.779465675354004
15713378223379,0.07896314561367035,0.2667997181415558,9.796216011047363
15713378291556,0.06699903309345245,0.3002992272377014,9.798608779907227
15713381215722,0.05024927482008934,0.2763710021972656,9.7938232421875
15713499447701,0.04307080805301666,0.2763710021972656,9.78664493560791
15713499454108,0.07417750358581543,0.2835494875907898,9.805787086486816
15713499465149,0.05742774158716202,0.29312077164649963,9.77707290649414
15713499483118,0.038285162299871445,0.30987054109573364,9.810572624206543
15713499486816,0.05024927482008934,0.28594231605529785,9.762716293334961
15713499491868,0.07178468257188797,0.3002992272377014,9.781859397888184
15713499497076,0.062213387340307236,0.2883351147174835,9.772287368774414
15713499504993,0.08853443711996078,0.3194418251514435,9.789037704467773
15713499512545,0.062213387340307236,0.3002992272377014,9.779465675354004
15713499519524,0.04307080805301666,0.3290131092071533,9.772287368774414
15713499528691,0.06699903309345245,0.2763710021972656,9.791430473327637
15713499540149,0.08853443711996078,0.3002992272377014,9.789037704467773
15713499543743,0.062213387340307236,0.29790642857551575,9.78664493560791
15713499551035,0.07896314561367035,0.2907279431819916,9.78664493560791
15713499554472,0.062213387340307236,0.29790642857551575,9.784252166748047
15713499560410,0.0526420995593071,0.33379876613616943,9.784252166748047
15713499567858,0.07896314561367035,0.26201409101486206,9.789037704467773
15713499579264,0.06699903309345245,0.26440688967704773,9.7938232421875
15713499585879,0.05024927482008934,0.26919254660606384,9.745966911315918
15713499593118,0.04785645380616188,0.3002992272377014,9.796216011047363
15713499599420,0.07896314561367035,0.31465616822242737,9.817750930786133
15713499603222,0.06699903309345245,0.3002992272377014,9.796216011047363
15713499619056,0.064606212079525,0.3002992272377014,9.796216011047363
15713499628951,0.05503492057323456,0.28594231605529785,9.805787086486816
15713499635618,0.05742774158716202,0.2907279431819916,9.798608779907227
15713499643483,0.05024927482008934,0.2835494875907898,9.781859397888184
15713499648587,0.08135596662759781,0.29790642857551575,9.791430473327637
15713499655149,0.07896314561367035,0.3194418251514435,9.798608779907227
15713499662389,0.06939185410737991,0.3074777126312256,9.798608779907227
15713499672962,0.05024927482008934,0.32662028074264526,9.80100154876709
15713499679629,0.064606212079525,0.2548356056213379,9.774680137634277
15713499687806,0.07178468257188797,0.2955136001110077,9.781859397888184
15713499699368,0.08135596662759781,0.3002992272377014,9.76989459991455
15713499702493,0.08853443711996078,0.28594231605529785,9.774680137634277
15713499708535,0.059820566326379776,0.2883351147174835,9.779465675354004
15713499713847,0.062213387340307236,0.30508488416671753,9.779465675354004
15713499719472,0.06939185410737991,0.29312077164649963,9.81535816192627
15713499729472,0.07657032459974289,0.31465616822242737,9.817750930786133
15713499735097,0.09092725813388824,0.29790642857551575,9.796216011047363
15713499738118,0.07896314561367035,0.2763710021972656,9.7938232421875
15713499743535,0.06939185410737991,0.29312077164649963,9.743574142456055
15713499758222,0.05742774158716202,0.3074777126312256,9.784252166748047
15713499760983,0.07896314561367035,0.28115665912628174,9.77707290649414
15713499766556,0.062213387340307236,0.3074777126312256,9.80817985534668
15713499769785,0.05024927482008934,0.28115665912628174,9.80100154876709
15713499780514,0.08614161610603333,0.31465616822242737,9.841679573059082
15713499785931,0.07896314561367035,0.26440688967704773,9.7938232421875
15713499788743,0.07178468257188797,0.2955136001110077,9.810572624206543
15713499796764,0.07417750358581543,0.31465616822242737,9.791430473327637
15713502047024,0.02392822690308094,0.28594231605529785,9.774680137634277
15713502104524,0.062213387340307236,0.2763710021972656,9.760323524475098
15713504613743,0.07178468257188797,0.3074777126312256,9.760323524475098
15713505751451,0.04785645380616188,0.2907279431819916,9.753145217895508
15713621964785,0.08135596662759781,0.28594231605529785,9.827322959899902
15713622017806,0.08135596662759781,0.29790642857551575,9.810572624206543
15713622029056,0.07178468257188797,0.2835494875907898,9.810572624206543
15713622032701,0.0526420995593071,0.3122633695602417,9.781859397888184
15713622039316,0.062213387340307236,0.30987054109573364,9.784252166748047
15713622048222,0.09571290761232376,0.2835494875907898,9.789037704467773
15713622054264,0.05024927482008934,0.29312077164649963,9.757930755615234
15713622059576,0.062213387340307236,0.26919254660606384,9.839286804199219
15713622064212,0.04307080805301666,0.2715853750705719,9.820143699645996
15713622077493,0.07178468257188797,0.30987054109573364,9.81535816192627
15713622080566,0.08374879509210587,0.3002992272377014,9.76989459991455
15713622090774,0.09571290761232376,0.3122633695602417,9.757930755615234
15713622094003,0.07417750358581543,0.28594231605529785,9.817750930786133
15713622105149,0.06699903309345245,0.2787638306617737,9.738788604736328
15713622115566,0.09810572862625122,0.3002992272377014,9.812965393066406
15713622122024,0.07178468257188797,0.31465616822242737,9.76989459991455
15713622125514,0.064606212079525,0.2883351147174835,9.791430473327637
15713622140618,0.062213387340307236,0.2907279431819916,9.767501831054688
15713622143587,0.064606212079525,0.2763710021972656,9.805787086486816
15713622150566,0.06699903309345245,0.2955136001110077,9.779465675354004
15713622153378,0.07178468257188797,0.2835494875907898,9.798608779907227
15713622165462,0.05503492057323456,0.28115665912628174,9.781859397888184
15713622178795,0.07657032459974289,0.3026920557022095,9.7938232421875
15713622183274,0.064606212079525,0.28115665912628174,9.76989459991455
15713622195358,0.0526420995593071,0.2955136001110077,9.781859397888184
15713622198483,0.05742774158716202,0.3002992272377014,9.772287368774414
15713622209941,0.08135596662759781,0.30508488416671753,9.781859397888184
15713622212858,0.09092725813388824,0.29790642857551575,9.805787086486816
15713622216243,0.07178468257188797,0.28594231605529785,9.772287368774414
15713622226972,0.08374879509210587,0.2955136001110077,9.820143699645996
15713622232649,0.062213387340307236,0.27397820353507996,9.810572624206543
15713622237233,0.08135596662759781,0.28594231605529785,9.781859397888184
15713622244628,0.11246266216039658,0.29790642857551575,9.789037704467773
15713622247493,0.08853443711996078,0.30508488416671753,9.80100154876709
15713622253431,0.04785645380616188,0.2715853750705719,9.762716293334961
15713622256191,0.06939185410737991,0.3290131092071533,9.774680137634277
15713622266660,0.08853443711996078,0.29312077164649963,9.78664493560791
15713622274160,0.08135596662759781,0.28594231605529785,9.810572624206543
15713622282076,0.07417750358581543,0.29790642857551575,9.80100154876709
15713622285045,0.08135596662759781,0.3002992272377014,9.781859397888184
15713622293326,0.06939185410737991,0.2883351147174835,9.76989459991455
15713622298847,0.08135596662759781,0.2883351147174835,9.7938232421875
15713622309681,0.10289137065410614,0.3170489966869354,9.781859397888184
15713622312389,0.062213387340307236,0.2763710021972656,9.789037704467773
15713622318431,0.07417750358581543,0.2955136001110077,9.796216011047363
15713622323899,0.08135596662759781,0.3002992272377014,9.78664493560791
15713622329212,0.06939185410737991,0.2787638306617737,9.820143699645996
15713622331764,0.06699903309345245,0.29790642857551575,9.78664493560791
15713622493899,0.07417750358581543,0.3194418251514435,9.803394317626953
15713624842389,0.05742774158716202,0.3002992272377014,9.774680137634277
15713627223847,0.06699903309345245,0.2835494875907898,9.772287368774414
15713739998639,0.07417750358581543,0.25722843408584595,9.76989459991455
15713740030774,0.06939185410737991,0.3002992272377014,9.817750930786133
15713740048899,0.059820566326379776,0.3002992272377014,9.77707290649414
15713740055930,0.07896314561367035,0.29312077164649963,9.77707290649414
15713740072233,0.07417750358581543,0.29790642857551575,9.812965393066406
15713740079889,0.09092725813388824,0.29790642857551575,9.812965393066406
15713740086295,0.07896314561367035,0.3002992272377014,9.781859397888184
15713740089368,0.07178468257188797,0.30508488416671753,9.789037704467773
15713740105566,0.08614161610603333,0.3170489966869354,9.765109062194824
15713740108639,0.09571290761232376,0.28594231605529785,9.77707290649414
15713740115305,0.05503492057323456,0.27397820353507996,9.78664493560791
15713740121972,0.062213387340307236,0.2835494875907898,9.80817985534668
15713740128691,0.07657032459974289,0.26919254660606384,9.820143699645996
15713740131816,0.059820566326379776,0.3026920557022095,9.796216011047363
15713740143222,0.05742774158716202,0.2907279431819916,9.789037704467773
15713740148639,0.07417750358581543,0.26201409101486206,9.753145217895508
15713740154264,0.07178468257188797,0.30987054109573364,9.80100154876709
15713740157233,0.0526420995593071,0.29312077164649963,9.796216011047363
15713740162180,0.08853443711996078,0.2787638306617737,9.781859397888184
15713740172285,0.07417750358581543,0.2955136001110077,9.767501831054688
15713740180826,0.08374879509210587,0.2787638306617737,9.805787086486816
15713740192285,0.038285162299871445,0.28594231605529785,9.784252166748047
15713740196035,0.06939185410737991,0.2907279431819916,9.817750930786133
15713740199889,0.08374879509210587,0.29312077164649963,9.781859397888184
15713740205826,0.07657032459974289,0.3074777126312256,9.81535816192627
15713740218743,0.05503492057323456,0.28594231605529785,9.774680137634277
15713740224264,0.04546362906694412,0.2907279431819916,9.7938232421875
15713740230149,0.08135596662759781,0.2883351147174835,9.781859397888184
15713740236503,0.07896314561367035,0.2907279431819916,9.779465675354004
15713740246555,0.06699903309345245,0.3002992272377014,9.812965393066406
15713740249628,0.08614161610603333,0.2787638306617737,9.784252166748047
15713740252337,0.0526420995593071,0.2667997181415558,9.836894035339355
15713740267597,0.05742774158716202,0.29312077164649963,9.772287368774414
15713740272910,0.07417750358581543,0.29312077164649963,9.805787086486816
15713740278430,0.07178468257188797,0.30508488416671753,9.78664493560791
15713740286660,0.08135596662759781,0.29312077164649963,9.810572624206543
15713740292285,0.05503492057323456,0.2955136001110077,9.781859397888184
15713740297805,0.07896314561367035,0.2955136001110077,9.805787086486816
15713740303326,0.05503492057323456,0.3002992272377014,9.805787086486816
15713740308118,0.08374879509210587,0.28115665912628174,9.805787086486816
15713740314993,0.062213387340307236,0.3074777126312256,9.789037704467773
15713740320410,0.08135596662759781,0.3026920557022095,9.810572624206543
15713740323170,0.062213387340307236,0.2763710021972656,9.791430473327637
15713740328899,0.04546362906694412,0.28594231605529785,9.80100154876709
15713740334003,0.0526420995593071,0.29312077164649963,9.772287368774414
15713740341816,0.07178468257188797,0.2835494875907898,9.767501831054688
15713742133118,0.08135596662759781,0.3026920557022095,9.80100154876709
15713742206139,0.07896314561367035,0.29312077164649963,9.76989459991455
15713744575566,0.06939185410737991,0.27397820353507996,9.805787086486816
15713745519993,0.064606212079525,0.2763710021972656,9.784252166748047
15713861263170,0.07657032459974289,0.28115665912628174,9.791430473327637
15713861297962,0.07178468257188797,0.30508488416671753,9.762716293334961
15713861330358,0.08853443711996078,0.3002992272377014,9.779465675354004
15713861334785,0.059820566326379776,0.2955136001110077,9.765109062194824
15713861339108,0.04546362906694412,0.2907279431819916,9.77707290649414
15713861356191,0.02392822690308094,0.3026920557022095,9.767501831054688
15713861359420,0.059820566326379776,0.3122633695602417,9.781859397888184
15713861365878,0.064606212079525,0.3122633695602417,9.77707290649414
15713861369212,0.059820566326379776,0.29790642857551575,9.80817985534668
15713861382180,0.08135596662759781,0.32183465361595154,9.81535816192627
15713861388274,0.07178468257188797,0.2907279431819916,9.784252166748047
15713861391660,0.07657032459974289,0.28594231605529785,9.77707290649414
15713861397910,0.05503492057323456,0.29790642857551575,9.753145217895508
15713861409108,0.064606212079525,0.3122633695602417,9.812965393066406
15713861423951,0.05503492057323456,0.2907279431819916,9.796216011047363
15713861429889,0.07896314561367035,0.28594231605529785,9.810572624206543
15713861441243,0.07896314561367035,0.29312077164649963,9.80100154876709
15713861453899,0.064606212079525,0.31465616822242737,9.774680137634277
15713861462024,0.02392822690308094,0.3122633695602417,9.76989459991455
15713861468795,0.05742774158716202,0.30987054109573364,9.7938232421875
