13399911997230,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
13399912023688,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
13399912036969,-0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
13399912044990,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13399912061136,0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
13399912064574,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13399912077074,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13399912081865,-0.0029779658652842045,-0.0015271619195118546,0.0010690133785828948
13399912085615,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13399912092126,-0.0005345066892914474,-0.0027488914784044027,-0.0007635809597559273
13399912100094,0.0006872228696011007,0.003970621153712273,0.0010690133785828948
13399912111605,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
13399912115303,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13399912126396,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
13399912129521,0.0006872228696011007,0.000305432389723137,0.002901607658714056
13399912143428,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13399912149574,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13399912152751,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13399912158792,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13399912164886,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13399912167959,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13399912181136,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13399912187542,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13399912190615,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13399912203844,-0.0023671009112149477,-0.0027488914784044027,0.00038179047987796366
13399912210251,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13399912214209,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13399912221865,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13399912230719,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13399912235876,-0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13399912239001,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13399912242334,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13399912259521,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13399912262178,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13399912268792,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13399912278324,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13399912287021,0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13399912292907,-0.0017562361899763346,-0.0009162971982732415,0.0016035200096666813
13399912298636,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13399912304782,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13399912310251,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13399912315459,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13399914107021,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13399915419365,-0.0005345066892914474,-0.0009162971982732415,-0.002061668550595641
13399920719313,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13399920977230,0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
13400050834626,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13400050841553,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13400050852282,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13400050859417,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13400050868376,0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13400050871657,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13400050879053,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13400050886344,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13400050892542,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13400050907021,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13400050910146,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13400050925199,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13400050928324,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13400050931396,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13400050940771,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13400050950771,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13400050954053,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13400050957074,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13400050963324,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13400050971136,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13400050979105,0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13400050990146,0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13400050993324,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13400050999938,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13400051010928,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13400051017074,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13400051020199,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13400051026553,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13400051036344,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13400051044730,0.0012980876490473747,0.0015271619195118546,0.0021380267571657896
13400051048271,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13400051054521,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13400051066032,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13400051069626,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13400051072803,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13400051081865,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13400051084782,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13400051094782,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13400051102803,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13400051109313,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13400051112646,0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13400051121917,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13400051128428,0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
13400051134574,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
13400051140771,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
13400051148063,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
13400051154105,0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
13400051157074,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13400051162699,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13400051168219,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13400051170928,0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
13400051183480,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13400051186240,-0.0010690133785828948,0.000305432389723137,0.0015271619195118546
13400052203428,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13400052294209,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13400054640094,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13400055637594,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13400193565407,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13400193576032,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13400193582230,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13400193595355,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13400193609678,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13400193622803,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
13400193629105,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13400193635198,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13400193638271,0.0012980876490473747,-0.00038179047987796366,-0.0015271619195118546
13400193648636,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13400193654209,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13400193661084,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13400193668636,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13400193675563,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13400193678584,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13400193692803,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13400193696292,0.0012980876490473747,0.000839939049910754,0.000305432389723137
13400193701240,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13400193707959,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
13400193717594,-0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13400193723636,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13400193729573,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13400193734365,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13400193742282,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13400193751761,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13400193757855,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13400193767021,-0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
13400193770094,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
13400193775407,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
13400193781553,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13400193795563,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13400193799001,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13400193802021,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13400193808167,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13400193821084,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13400193828792,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
13400193834261,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
13400193840667,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
13400193843792,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
13400193861501,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
13400193865042,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
13400193870146,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13400193876448,-0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
13400193885303,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
13400193893167,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
13400193898532,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13400193903115,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
13400193910563,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13400193922542,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13400193925563,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13400193935459,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13400193938844,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
13400193945303,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13400193953219,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13400193959782,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13400193969730,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13400193974782,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13400197390459,0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
13400197401136,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
13400199908063,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13400200924573,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13400335594938,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13400335645875,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13400335657178,-0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
13400335678896,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13400335682178,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13400335686136,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13400335692073,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13400335699313,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
13400335711292,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
13400335722073,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13400335726813,-0.0011453714687377214,-0.0022143847309052944,0.000305432389723137
13400335733219,-0.0017562361899763346,-0.0009926552884280682,0.0009162971982732415
13400335744365,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13400335753063,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13400335759834,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13400335773844,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13400335777698,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13400335785355,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13400335796240,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13400335802750,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13400335809886,-0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13400335817750,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13400335828896,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13400335835875,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13400335847646,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13400335850980,0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
13400335857178,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13400335863948,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13400335873375,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13400335881865,0.0006872228696011007,0.001450803829357028,0.000305432389723137
13400335887855,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13400335894625,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13400335909990,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13400335913063,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13400335915928,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13400335922959,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
13400335934625,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13400335937646,0.0006872228696011007,0.000839939049910754,0.0021380267571657896
13400335948219,0.0012980876490473747,0.000839939049910754,0.0009162971982732415
13400335955719,-0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
13400335960980,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13400335968375,0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13400335972334,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13400335975511,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
13400335990303,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13400335993323,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13400335999053,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13400336029938,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13400336037698,0.0019089524867013097,0.002061668550595641,0.0016035200096666813
13400336041709,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13400336047959,0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13400336056448,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13400336060563,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13400336065667,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13400336072073,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13400336075094,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13400336081865,0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
13400340803167,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13400340808532,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13400344395407,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13400477664730,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
13400477721032,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13400477732230,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13400477739053,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13400477746032,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13400477753532,0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13400477758636,0.0,0.0001527161948615685,-0.00022907429956831038
13400477764938,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13400477774990,-0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13400477779678,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13400477786188,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13400477789678,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13400477801084,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13400477804209,0.0,0.0007635809597559273,-0.000839939049910754
13400477816344,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13400477823428,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
13400477828480,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13400477831657,0.0,-0.0010690133785828948,0.0009926552884280682
13400477840094,-0.001832594396546483,-0.00045814859913662076,-0.001450803829357028
13400477846553,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13400477850355,0.0,0.0013744457392022014,-0.00022907429956831038
13400477862178,0.0,-0.0010690133785828948,0.0016035200096666813
13400477865771,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
13400477877803,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13400477882230,0.0,0.0007635809597559273,-0.00022907429956831038
13400477888167,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13400477896292,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13400477911188,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13400477915771,0.0,-0.00045814859913662076,-0.00022907429956831038
13400477925823,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13400477929000,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
13400477942073,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13400477947125,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13400477956448,0.0,-0.00045814859913662076,-0.00022907429956831038
13400477963167,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13400477971084,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13400477977073,0.0,0.0007635809597559273,0.00038179047987796366
13400477983219,0.0,-0.0010690133785828948,-0.00022907429956831038
13400477988428,0.0,-0.00045814859913662076,-0.00022907429956831038
13400477993896,0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13400478000511,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
13400478005928,0.0,0.0007635809597559273,-0.001450803829357028
13400478011709,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13400478016761,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13400478022542,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13400478029261,0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13400478034469,-0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13400478038584,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13400478047334,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13400478049834,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
13400478058115,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13400478063375,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
13400478065928,0.001221729558892548,-0.00045814859913662076,-0.000839939049910754
13400478072959,-0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13400478081344,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13400478083948,0.0,-0.00045814859913662076,-0.00022907429956831038
13400481467178,0.000610864779446274,0.0001527161948615685,0.0022143847309052944
13400482251292,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13400484345771,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13400485232334,0.0,-0.00045814859913662076,-0.000839939049910754
13400620589469,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13400620642490,-0.000610864779446274,-0.002290742937475443,-0.00022907429956831038
13400620662698,0.001221729558892548,-0.001679878099821508,-0.000839939049910754
13400620667907,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
13400620671292,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13400620679000,-0.001221729558892548,0.002061668550595641,-0.000839939049910754
13400620682177,0.0,0.00022907429956831038,0.00038179047987796366
13400620712334,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13400620719313,0.0,0.000839939049910754,0.0016035200096666813
13400620729782,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13400620734677,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13400620742907,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13400620753115,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13400620771292,0.0,-0.00038179047987796366,-0.001450803829357028
13400620775771,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13400620783844,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13400620789417,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13400620792594,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13400620803792,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13400620808532,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13400620812594,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13400620818688,0.0,0.001450803829357028,0.00038179047987796366
13400620835198,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13400620840719,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13400620844521,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13400620853063,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13400620863375,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13400620869261,0.0,0.00022907429956831038,-0.001450803829357028
13400620878948,0.0,-0.0009926552884280682,-0.001450803829357028
13400620881865,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13400620891136,0.0,-0.0009926552884280682,-0.00022907429956831038
13400620900355,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13400620904313,0.0,-0.0016035200096666813,-0.00022907429956831038
13400620910355,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13400620924625,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13400620927802,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13400620934000,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13400620936657,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13400620942959,-0.002443459117785096,0.001450803829357028,-0.000839939049910754
13400620951448,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
13400620961396,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13400620969730,0.0,0.00022907429956831038,-0.000839939049910754
13400620978480,0.001221729558892548,0.002061668550595641,0.00038179047987796366
13400620982177,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13400620989782,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13400620997125,0.0,-0.0022143847309052944,-0.000839939049910754
13400620999886,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
13400621012438,-0.000610864779446274,0.001450803829357028,0.0022143847309052944
13400621016448,0.0,-0.00038179047987796366,0.0009926552884280682
13400621022594,0.0,0.00022907429956831038,-0.00022907429956831038
13400621025511,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13400621033375,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
13400621039730,0.0,-0.00038179047987796366,0.00038179047987796366
13400621043792,0.0,-0.00038179047987796366,-0.00022907429956831038
13400621046292,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13400622224105,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
13400622231605,0.0,-0.0016035200096666813,-0.00022907429956831038
13400624198792,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13400625471813,-0.000610864779446274,0.000839939049910754,-0.002061668550595641
13400758803427,0.0,0.00022907429956831038,0.0009926552884280682
13400758858427,0.001832594396546483,0.002672533504664898,0.0009926552884280682
13400758867125,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13400758878740,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13400758884313,0.001221729558892548,-0.0016035200096666813,-0.000839939049910754
13400758899157,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13400758903011,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13400758916292,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13400758922073,-0.000610864779446274,0.002061668550595641,0.00038179047987796366
13400758930094,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13400758939104,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13400758950615,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13400758965198,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13400758985094,0.0,0.00022907429956831038,-0.000839939049910754
13400758990250,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13400758993896,0.0,0.001450803829357028,-0.00022907429956831038
13400759010771,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13400759014417,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13400759022073,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13400759032802,0.001221729558892548,0.002672533504664898,0.00038179047987796366
13400759043375,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13400759053844,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13400759061188,0.0,0.00022907429956831038,-0.000839939049910754
13400759066136,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13400759071761,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13400759075875,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13400759093011,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13400759100459,0.0,-0.0009926552884280682,-0.00022907429956831038
13400759103532,0.0,0.00022907429956831038,0.00038179047987796366
13400759109729,-0.002443459117785096,-0.0009926552884280682,-0.000839939049910754
13400759119417,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13400759129157,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13400759132854,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
13400759138323,0.0,-0.0016035200096666813,-0.00022907429956831038
13400759153532,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13400759156917,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13400759163636,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13400759166917,0.0,0.002061668550595641,0.0016035200096666813
13400759173427,0.0,0.002061668550595641,-0.000839939049910754
13400759182959,0.0,-0.00038179047987796366,-0.000839939049910754
13400759186188,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13400759191813,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13400759198479,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13400759204261,-0.000610864779446274,0.001450803829357028,0.0009926552884280682
13400759207802,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13400759218532,0.0,0.00022907429956831038,0.0022143847309052944
13400759221084,0.0,0.00022907429956831038,0.0009926552884280682
