15625111343621,0.07657032459974289,0.28594231605529785,9.616754531860352
15625111350496,0.0526420995593071,0.2763710021972656,9.817750930786133
15625111354089,0.05024927482008934,0.26440688967704773,9.745966911315918
15625111363933,0.07417750358581543,0.2715853750705719,9.858428955078125
15625111368412,0.040677983313798904,0.3122633695602417,9.578469276428223
15625111372683,0.08135596662759781,0.30987054109573364,9.863214492797852
15625111381798,0.07178468257188797,0.29790642857551575,9.89432144165039
15625111386381,0.04785645380616188,0.27397820353507996,9.66939640045166
15625111389454,0.12203395366668701,0.29790642857551575,9.870393753051758
15625111401798,0.05742774158716202,0.2763710021972656,9.76989459991455
15625111404298,0.064606212079525,0.2907279431819916,9.834501266479492
15625111409610,0.062213387340307236,0.27397820353507996,9.710074424743652
15625111412527,0.08853443711996078,0.28115665912628174,9.875179290771484
15625111423621,0.0526420995593071,0.25004997849464417,9.657432556152344
15625111426121,0.09571290761232376,0.2955136001110077,9.7938232421875
15625111433621,0.08374879509210587,0.27397820353507996,9.796216011047363
15625111438412,0.06699903309345245,0.2667997181415558,9.650253295898438
15625112545912,0.11246266216039658,0.32662028074264526,9.903892517089844
15625112548308,0.04307080805301666,0.3194418251514435,9.810572624206543
15625114221381,0.038285162299871445,0.2715853750705719,9.851250648498535
15625115359037,0.0526420995593071,0.28115665912628174,9.681360244750977
15625217579558,0.08853443711996078,0.2883351147174835,9.906285285949707
15625217623777,0.07657032459974289,0.26919254660606384,9.812965393066406
15625217639402,0.07657032459974289,0.30508488416671753,9.698110580444336
15625217651850,0.08135596662759781,0.3002992272377014,9.80100154876709
15625217659037,0.0526420995593071,0.29312077164649963,9.707681655883789
15625217663360,0.10049854964017868,0.2883351147174835,9.879964828491211
15625217675912,0.02632104977965355,0.2548356056213379,9.710074424743652
15625217684818,0.07896314561367035,0.30508488416671753,9.810572624206543
15625217688673,0.08614161610603333,0.2763710021972656,9.78664493560791
15625217693985,0.059820566326379776,0.29312077164649963,9.791430473327637
15625217699246,0.0933200865983963,0.2763710021972656,9.736394882202148
15625217714558,0.0526420995593071,0.3122633695602417,9.736394882202148
15625217718412,0.09571290761232376,0.2955136001110077,9.846465110778809
15625217729506,0.064606212079525,0.2763710021972656,9.76989459991455
15625217736381,0.07417750358581543,0.2548356056213379,9.731609344482422
15625217744871,0.0933200865983963,0.26919254660606384,9.841679573059082
15625217748464,0.05742774158716202,0.2907279431819916,9.765109062194824
15625217762162,0.064606212079525,0.2955136001110077,9.834501266479492
15625217766068,0.05742774158716202,0.28594231605529785,9.798608779907227
15625217772735,0.0526420995593071,0.2763710021972656,9.678967475891113
15625217776068,0.08135596662759781,0.29312077164649963,9.822537422180176
15625217784714,0.0526420995593071,0.28594231605529785,9.757930755615234
15625217797943,0.059820566326379776,0.3002992272377014,9.848857879638672
15625217801537,0.05742774158716202,0.26919254660606384,9.767501831054688
15625217806798,0.062213387340307236,0.2955136001110077,9.77707290649414
15625217815600,0.08135596662759781,0.28115665912628174,9.817750930786133
15625217824506,0.08853443711996078,0.3026920557022095,9.717252731323242
15625217828985,0.07896314561367035,0.29790642857551575,9.834501266479492
15625217835287,0.06939185410737991,0.31465616822242737,9.784252166748047
15625217841537,0.08374879509210587,0.3242274820804596,9.77707290649414
15625217852787,0.064606212079525,0.26440688967704773,9.7938232421875
15625217858516,0.04307080805301666,0.2883351147174835,9.736394882202148
15625217865391,0.09571290761232376,0.2955136001110077,9.851250648498535
15625217868464,0.07896314561367035,0.3074777126312256,9.774680137634277
15625217871329,0.08614161610603333,0.26201409101486206,9.77707290649414
15625217875548,0.08135596662759781,0.2763710021972656,9.829715728759766
15625217885235,0.0526420995593071,0.2835494875907898,9.724431037902832
15625217890704,0.08135596662759781,0.29790642857551575,9.810572624206543
15625217893568,0.07657032459974289,0.27397820353507996,9.774680137634277
15625217899141,0.07417750358581543,0.30508488416671753,9.77707290649414
15625217906954,0.07178468257188797,0.2787638306617737,9.829715728759766
15625218102943,0.10049854964017868,0.29312077164649963,9.779465675354004
15625218110964,0.06939185410737991,0.2883351147174835,9.767501831054688
15625221133516,0.06699903309345245,0.29790642857551575,9.784252166748047
15625222477162,0.038285162299871445,0.30508488416671753,9.729216575622559
15625325007631,0.06699903309345245,0.27397820353507996,9.817750930786133
15625325049975,0.07417750358581543,0.2763710021972656,9.772287368774414
15625325068100,0.07178468257188797,0.29790642857551575,9.796216011047363
15625325078620,0.0526420995593071,0.2835494875907898,9.781859397888184
15625325085600,0.06699903309345245,0.29312077164649963,9.789037704467773
15625325093464,0.07896314561367035,0.2715853750705719,9.77707290649414
15625325096693,0.04785645380616188,0.2835494875907898,9.784252166748047
15625325101641,0.07657032459974289,0.2835494875907898,9.760323524475098
15625325110756,0.05024927482008934,0.2787638306617737,9.760323524475098
15625325115912,0.07896314561367035,0.2907279431819916,9.803394317626953
15625325131225,0.0526420995593071,0.29312077164649963,9.743574142456055
15625325134870,0.07657032459974289,0.2955136001110077,9.80817985534668
15625325141225,0.04785645380616188,0.3026920557022095,9.78664493560791
15625325147735,0.05024927482008934,0.3002992272377014,9.80100154876709
15625325160495,0.07417750358581543,0.30508488416671753,9.81535816192627
15625325166329,0.09810572862625122,0.2907279431819916,9.77707290649414
15625325175652,0.06699903309345245,0.29312077164649963,9.784252166748047
15625325182631,0.064606212079525,0.29790642857551575,9.750752449035645
15625325188152,0.07657032459974289,0.25004997849464417,9.736394882202148
15625325193933,0.07657032459974289,0.3194418251514435,9.741181373596191
15625325205183,0.07896314561367035,0.31465616822242737,9.789037704467773
15625325209610,0.07896314561367035,0.2835494875907898,9.805787086486816
15625325217839,0.07657032459974289,0.2763710021972656,9.817750930786133
15625325225287,0.05742774158716202,0.2883351147174835,9.80817985534668
15625325228412,0.08374879509210587,0.28115665912628174,9.76989459991455
15625325234818,0.05742774158716202,0.2787638306617737,9.753145217895508
15625325241641,0.07178468257188797,0.3002992272377014,9.7938232421875
15625325247631,0.04546362906694412,0.28115665912628174,9.78664493560791
15625325253933,0.08853443711996078,0.3026920557022095,9.760323524475098
15625325262423,0.062213387340307236,0.2907279431819916,9.791430473327637
15625325269766,0.08374879509210587,0.29790642857551575,9.805787086486816
15625325277214,0.05503492057323456,0.2907279431819916,9.80817985534668
15625325281954,0.062213387340307236,0.2883351147174835,9.772287368774414
15625325294610,0.06939185410737991,0.2667997181415558,9.774680137634277
15625325299193,0.07417750358581543,0.2667997181415558,9.7938232421875
15625325305235,0.06699903309345245,0.28594231605529785,9.755537986755371
15625325317370,0.07417750358581543,0.2787638306617737,9.753145217895508
15625325320079,0.062213387340307236,0.25722843408584595,9.78664493560791
15625325324245,0.06699903309345245,0.3002992272377014,9.78664493560791
15625325328360,0.07178468257188797,0.3074777126312256,9.7938232421875
15625325331537,0.05024927482008934,0.29312077164649963,9.781859397888184
15625325342110,0.07417750358581543,0.29790642857551575,9.791430473327637
15625325766120,0.07417750358581543,0.31465616822242737,9.781859397888184
15625327051537,0.064606212079525,0.3170489966869354,9.743574142456055
15625332268568,0.07657032459974289,0.29790642857551575,9.738788604736328
15625332572370,0.07417750358581543,0.29790642857551575,9.779465675354004
15625439791225,0.08135596662759781,0.2883351147174835,9.7938232421875
15625439801381,0.07178468257188797,0.2907279431819916,9.80100154876709
15625439814245,0.07896314561367035,0.2907279431819916,9.784252166748047
15625439819714,0.04307080805301666,0.2955136001110077,9.80100154876709
15625439832787,0.06939185410737991,0.29312077164649963,9.784252166748047
15625439839766,0.07178468257188797,0.3122633695602417,9.779465675354004
15625439846225,0.040677983313798904,0.2763710021972656,9.750752449035645
15625439849870,0.062213387340307236,0.3026920557022095,9.779465675354004
15625439872110,0.06699903309345245,0.30508488416671753,9.789037704467773
15625439879454,0.0933200865983963,0.2883351147174835,9.789037704467773
15625439885548,0.07417750358581543,0.30987054109573364,9.829715728759766
15625439896120,0.07896314561367035,0.28594231605529785,9.810572624206543
15625439903048,0.08853443711996078,0.3026920557022095,9.798608779907227
15625439908829,0.07657032459974289,0.29790642857551575,9.77707290649414
15625439916277,0.06939185410737991,0.2787638306617737,9.7938232421875
15625439919818,0.06699903309345245,0.2787638306617737,9.76989459991455
15625439922787,0.08853443711996078,0.2835494875907898,9.779465675354004
15625439937839,0.07896314561367035,0.2883351147174835,9.80100154876709
15625439943568,0.07896314561367035,0.2835494875907898,9.796216011047363
15625439950495,0.062213387340307236,0.29790642857551575,9.789037704467773
15625439955391,0.07178468257188797,0.28594231605529785,9.822537422180176
15625439969662,0.07178468257188797,0.2907279431819916,9.779465675354004
15625439974975,0.064606212079525,0.2763710021972656,9.779465675354004
15625439978464,0.0933200865983963,0.29312077164649963,9.774680137634277
15625439983100,0.08853443711996078,0.2955136001110077,9.772287368774414
15625439993829,0.06699903309345245,0.27397820353507996,9.779465675354004
15625439999975,0.08614161610603333,0.29790642857551575,9.779465675354004
15625440070183,0.06939185410737991,0.3194418251514435,9.781859397888184
15625440084402,0.07178468257188797,0.2835494875907898,9.779465675354004
15625440093620,0.062213387340307236,0.3122633695602417,9.796216011047363
15625440102370,0.059820566326379776,0.26919254660606384,9.78664493560791
15625440105079,0.07417750358581543,0.3002992272377014,9.762716293334961
15625440134298,0.09092725813388824,0.3002992272377014,9.784252166748047
15625440145495,0.062213387340307236,0.2883351147174835,9.779465675354004
15625440152370,0.07178468257188797,0.2907279431819916,9.80100154876709
15625440155548,0.07896314561367035,0.2787638306617737,9.796216011047363
15625440161745,0.07178468257188797,0.2763710021972656,9.796216011047363
15625440164610,0.07417750358581543,0.3074777126312256,9.80100154876709
15625440178620,0.062213387340307236,0.2835494875907898,9.77707290649414
15625440183777,0.07417750358581543,0.27397820353507996,9.781859397888184
15625440192266,0.06939185410737991,0.3170489966869354,9.765109062194824
15625440194870,0.07178468257188797,0.2883351147174835,9.76989459991455
15625440200235,0.05742774158716202,0.28594231605529785,9.77707290649414
15625440209298,0.09571290761232376,0.2955136001110077,9.77707290649414
15625442545808,0.064606212079525,0.24287149310112,9.789037704467773
15625442634662,0.0526420995593071,0.2787638306617737,9.784252166748047
15625445056693,0.07178468257188797,0.2907279431819916,9.791430473327637
15625445510495,0.09092725813388824,0.2715853750705719,9.76989459991455
15625559421433,0.07178468257188797,0.2715853750705719,9.781859397888184
15625559460547,0.08374879509210587,0.27397820353507996,9.772287368774414
15625559476068,0.064606212079525,0.29790642857551575,9.789037704467773
15625559489975,0.05742774158716202,0.28594231605529785,9.7938232421875
15625559493933,0.04307080805301666,0.30987054109573364,9.784252166748047
15625559510964,0.05742774158716202,0.29790642857551575,9.779465675354004
15625559514454,0.035892341285943985,0.2835494875907898,9.78664493560791
15625559524141,0.06699903309345245,0.2667997181415558,9.791430473327637
15625559530183,0.07178468257188797,0.2883351147174835,9.78664493560791
15625559537058,0.05742774158716202,0.29790642857551575,9.767501831054688
15625559545339,0.09092725813388824,0.2787638306617737,9.78664493560791
15625559548204,0.07178468257188797,0.2907279431819916,9.774680137634277
15625559551277,0.07896314561367035,0.3002992272377014,9.78664493560791
15625559562787,0.05503492057323456,0.3122633695602417,9.78664493560791
15625559570235,0.059820566326379776,0.30987054109573364,9.78664493560791
15625559574714,0.06699903309345245,0.2715853750705719,9.781859397888184
15625559583464,0.062213387340307236,0.3170489966869354,9.781859397888184
15625559595443,0.08614161610603333,0.31465616822242737,9.796216011047363
15625559598204,0.05742774158716202,0.29790642857551575,9.796216011047363
15625559601693,0.05024927482008934,0.29790642857551575,9.757930755615234
15625559607735,0.08614161610603333,0.30508488416671753,9.755537986755371
15625559613308,0.064606212079525,0.2955136001110077,9.757930755615234
15625559634350,0.062213387340307236,0.29790642857551575,9.77707290649414
15625559639089,0.062213387340307236,0.3002992272377014,9.798608779907227
15625559654245,0.08374879509210587,0.28594231605529785,9.798608779907227
15625559657735,0.064606212079525,0.28594231605529785,9.80100154876709
15625559663100,0.08374879509210587,0.2883351147174835,9.76989459991455
15625559667995,0.07178468257188797,0.3074777126312256,9.767501831054688
15625559677318,0.06699903309345245,0.3002992272377014,9.796216011047363
15625559681641,0.064606212079525,0.2883351147174835,9.78664493560791
15625559690287,0.08614161610603333,0.31465616822242737,9.772287368774414
15625559693412,0.05024927482008934,0.3026920557022095,9.779465675354004
15625559699662,0.059820566326379776,0.2715853750705719,9.791430473327637
15625559705495,0.064606212079525,0.2787638306617737,9.784252166748047
15625559716745,0.062213387340307236,0.2907279431819916,9.772287368774414
15625559720131,0.059820566326379776,0.2907279431819916,9.774680137634277
15625559726120,0.05024927482008934,0.2763710021972656,9.789037704467773
15625559732006,0.06939185410737991,0.29312077164649963,9.774680137634277
15625559739662,0.08374879509210587,0.30508488416671753,9.789037704467773
15625559742631,0.06939185410737991,0.2907279431819916,9.803394317626953
15625559745600,0.05742774158716202,0.30987054109573364,9.789037704467773
15625559753047,0.08853443711996078,0.31465616822242737,9.78664493560791
15625559755860,0.05742774158716202,0.3002992272377014,9.774680137634277
15625559761329,0.062213387340307236,0.30508488416671753,9.772287368774414
15625559772787,0.07178468257188797,0.3074777126312256,9.774680137634277
15625559775339,0.07896314561367035,0.25722843408584595,9.774680137634277
15625559783464,0.07896314561367035,0.3002992272377014,9.803394317626953
15625561407422,0.08374879509210587,0.2667997181415558,9.789037704467773
15625562402579,0.05024927482008934,0.31465616822242737,9.7938232421875
15625564279610,0.07657032459974289,0.30508488416671753,9.7938232421875
15625566622266,0.0526420995593071,0.3074777126312256,9.789037704467773
15625680649870,0.07178468257188797,0.28115665912628174,9.789037704467773
15625680654975,0.07657032459974289,0.2955136001110077,9.774680137634277
15625680659089,0.07657032459974289,0.2763710021972656,9.80100154876709
15625680668308,0.07657032459974289,0.29790642857551575,9.7938232421875
15625680671381,0.08135596662759781,0.3122633695602417,9.7938232421875
15625680678100,0.0526420995593071,0.3074777126312256,9.791430473327637
15625680689454,0.06939185410737991,0.28594231605529785,9.798608779907227
15625680695027,0.08135596662759781,0.3074777126312256,9.80100154876709
15625680697995,0.07657032459974289,0.2883351147174835,9.774680137634277
15625680704350,0.05503492057323456,0.3074777126312256,9.77707290649414
15625680714766,0.04546362906694412,0.2763710021972656,9.7938232421875
15625680720912,0.09571290761232376,0.29312077164649963,9.796216011047363
15625680729922,0.05742774158716202,0.2883351147174835,9.781859397888184
15625680741589,0.07417750358581543,0.2835494875907898,9.784252166748047
15625680747943,0.06699903309345245,0.3026920557022095,9.798608779907227
15625680751172,0.07417750358581543,0.27397820353507996,9.78664493560791
15625680759975,0.059820566326379776,0.26201409101486206,9.80817985534668
15625680766016,0.08135596662759781,0.26201409101486206,9.774680137634277
15625680771850,0.08135596662759781,0.28594231605529785,9.784252166748047
15625680833256,0.06699903309345245,0.29312077164649963,9.796216011047363
15625680854975,0.059820566326379776,0.29790642857551575,9.784252166748047
15625680871068,0.06699903309345245,0.3074777126312256,9.765109062194824
15625680878672,0.08853443711996078,0.28594231605529785,9.78664493560791
15625680882683,0.064606212079525,0.2955136001110077,9.798608779907227
15625680894297,0.06939185410737991,0.2763710021972656,9.80100154876709
15625680907891,0.07657032459974289,0.30987054109573364,9.77707290649414
15625680909402,0.08853443711996078,0.29312077164649963,9.774680137634277
15625680912683,0.08374879509210587,0.2955136001110077,9.779465675354004
15625680919193,0.06939185410737991,0.3026920557022095,9.77707290649414
15625680928829,0.09092725813388824,0.30508488416671753,9.77707290649414
15625680939141,0.07417750358581543,0.3026920557022095,9.767501831054688
15625680942058,0.08853443711996078,0.29312077164649963,9.80100154876709
15625680951954,0.08614161610603333,0.2955136001110077,9.765109062194824
15625680960704,0.08374879509210587,0.2787638306617737,9.781859397888184
15625680967370,0.07417750358581543,0.2907279431819916,9.7938232421875
15625680973412,0.08614161610603333,0.2883351147174835,9.772287368774414
15625680980600,0.08614161610603333,0.2955136001110077,9.784252166748047
15625680987214,0.05503492057323456,0.28115665912628174,9.789037704467773
15625680990131,0.0526420995593071,0.29790642857551575,9.762716293334961
15625680995287,0.06699903309345245,0.2883351147174835,9.755537986755371
15625681006537,0.059820566326379776,0.27397820353507996,9.791430473327637
15625681009245,0.09092725813388824,0.2883351147174835,9.772287368774414
15625681021433,0.06699903309345245,0.31465616822242737,9.77707290649414
15625681024141,0.07417750358581543,0.28594231605529785,9.767501831054688
15625681028881,0.09092725813388824,0.2787638306617737,9.772287368774414
15625681031537,0.06699903309345245,0.2955136001110077,9.77707290649414
15625681036485,0.08374879509210587,0.30987054109573364,9.779465675354004
15625681039141,0.08135596662759781,0.28115665912628174,9.789037704467773
15625688264297,0.1052841991186142,0.31465616822242737,9.80100154876709
15625688273568,0.05024927482008934,0.29312077164649963,9.789037704467773
15625689588047,0.064606212079525,0.3074777126312256,9.78664493560791
15625798161537,0.07657032459974289,0.2787638306617737,9.767501831054688
15625798173568,0.064606212079525,0.28115665912628174,9.767501831054688
15625798183829,0.07178468257188797,0.29312077164649963,9.810572624206543
15625798192058,0.08853443711996078,0.2763710021972656,9.7938232421875
15625798205235,0.06939185410737991,0.29790642857551575,9.762716293334961
15625798212943,0.06939185410737991,0.2835494875907898,9.784252166748047
15625798221797,0.07178468257188797,0.2835494875907898,9.76989459991455
15625798227683,0.06939185410737991,0.2883351147174835,9.743574142456055
15625798239402,0.064606212079525,0.2835494875907898,9.77707290649414
15625798242266,0.059820566326379776,0.2907279431819916,9.78664493560791
15625798247995,0.07896314561367035,0.3002992272377014,9.784252166748047
15625798261433,0.08614161610603333,0.2955136001110077,9.796216011047363
15625798268881,0.06699903309345245,0.28594231605529785,9.796216011047363
15625798274402,0.08374879509210587,0.3122633695602417,9.7938232421875
15625798287683,0.0933200865983963,0.30508488416671753,9.798608779907227
15625798292318,0.064606212079525,0.26201409101486206,9.78664493560791
15625798299610,0.07657032459974289,0.2883351147174835,9.798608779907227
15625798306433,0.08135596662759781,0.3074777126312256,9.791430473327637
15625798317058,0.05024927482008934,0.29790642857551575,9.76989459991455
15625798326849,0.07417750358581543,0.2883351147174835,9.789037704467773
15625798332422,0.07178468257188797,0.2883351147174835,9.810572624206543
15625798343308,0.06699903309345245,0.27397820353507996,9.805787086486816
15625798350183,0.04307080805301666,0.2787638306617737,9.779465675354004
15625798355860,0.05742774158716202,0.259621262550354,9.772287368774414
15625798370495,0.0526420995593071,0.28115665912628174,9.781859397888184
15625798381849,0.06939185410737991,0.2787638306617737,9.791430473327637
15625798389402,0.06699903309345245,0.27397820353507996,9.78664493560791
15625798397579,0.064606212079525,0.3002992272377014,9.798608779907227
15625798408933,0.05024927482008934,0.29790642857551575,9.779465675354004
15625798422370,0.07657032459974289,0.32183465361595154,9.78664493560791
15625798425339,0.07896314561367035,0.3026920557022095,9.798608779907227
15625798430131,0.040677983313798904,0.28115665912628174,9.80100154876709
15625798435391,0.04546362906694412,0.32183465361595154,9.822537422180176
15625798439141,0.08853443711996078,0.3026920557022095,9.779465675354004
15625798444141,0.062213387340307236,0.29312077164649963,9.820143699645996
15625798452943,0.059820566326379776,0.2715853750705719,9.781859397888184
15625798455756,0.0526420995593071,0.28115665912628174,9.757930755615234
15625798466954,0.09092725813388824,0.2907279431819916,9.76989459991455
15625798472162,0.06699903309345245,0.30508488416671753,9.78664493560791
15625798477787,0.07178468257188797,0.2907279431819916,9.803394317626953
15625798485131,0.0933200865983963,0.29790642857551575,9.805787086486816
15625798487631,0.09810572862625122,0.2883351147174835,9.77707290649414
15625798490183,0.06699903309345245,0.2667997181415558,9.80100154876709
15625798500704,0.1052841991186142,0.29790642857551575,9.76989459991455
15625798503308,0.062213387340307236,0.28594231605529785,9.772287368774414
15625798507527,0.07896314561367035,0.2955136001110077,9.774680137634277
15625802185391,0.07417750358581543,0.2883351147174835,9.765109062194824
15625802192214,0.10289137065410614,0.2667997181415558,9.779465675354004
15625804616693,0.06699903309345245,0.2835494875907898,9.80100154876709
15625806837422,0.07178468257188797,0.2787638306617737,9.789037704467773
15625918733776,0.08135596662759781,0.2907279431819916,9.789037704467773
15625918738204,0.08374879509210587,0.26440688967704773,9.781859397888184
15625918747787,0.07178468257188797,0.30508488416671753,9.80817985534668
15625918756172,0.08853443711996078,0.2907279431819916,9.796216011047363
15625918769922,0.0933200865983963,0.2883351147174835,9.796216011047363
15625918773360,0.06939185410737991,0.28594231605529785,9.784252166748047
15625918782162,0.062213387340307236,0.27397820353507996,9.765109062194824
15625918790391,0.08135596662759781,0.2883351147174835,9.77707290649414
15625918797631,0.07896314561367035,0.2763710021972656,9.812965393066406
15625918806693,0.06699903309345245,0.2883351147174835,9.803394317626953
15625918810235,0.05742774158716202,0.2835494875907898,9.789037704467773
15625918821797,0.07417750358581543,0.28594231605529785,9.798608779907227
15625918825547,0.10289137065410614,0.3026920557022095,9.784252166748047
15625918828985,0.07178468257188797,0.3002992272377014,9.78664493560791
15625918837579,0.059820566326379776,0.2883351147174835,9.784252166748047
15625918842943,0.06699903309345245,0.2907279431819916,9.779465675354004
15625918849558,0.062213387340307236,0.28594231605529785,9.803394317626953
15625918865287,0.10289137065410614,0.27397820353507996,9.798608779907227
15625918868672,0.0526420995593071,0.2787638306617737,9.78664493560791
15625918879297,0.062213387340307236,0.29790642857551575,9.7938232421875
15625918883985,0.07417750358581543,0.2955136001110077,9.796216011047363
15625918890391,0.09092725813388824,0.26919254660606384,9.78664493560791
15625918894662,0.07178468257188797,0.28115665912628174,9.784252166748047
15625918910131,0.07178468257188797,0.28115665912628174,9.765109062194824
15625918914454,0.07657032459974289,0.3002992272377014,9.77707290649414
15625918921485,0.07657032459974289,0.2835494875907898,9.796216011047363
15625918932214,0.059820566326379776,0.30508488416671753,9.810572624206543
15625918935339,0.04546362906694412,0.3026920557022095,9.726823806762695
15625918952214,0.14117653667926788,0.3074777126312256,9.824930191040039
15625918955495,0.02871387079358101,0.3194418251514435,9.755537986755371
15625918962422,0.05024927482008934,0.3074777126312256,9.760323524475098
15625918973360,0.08614161610603333,0.30987054109573364,9.889535903930664
15625918978724,0.02871387079358101,0.29790642857551575,9.688538551330566
15625918982735,0.11485548317432404,0.30508488416671753,9.822537422180176
15625918995235,0.02871387079358101,0.2907279431819916,9.719645500183105
15625918999089,0.07178468257188797,0.29790642857551575,9.784252166748047
15625919005443,0.06699903309345245,0.28594231605529785,9.836894035339355
15625919011797,0.016749758273363113,0.2476571500301361,9.714859962463379
15625919022787,0.09092725813388824,0.2883351147174835,9.877572059631348
15625919025287,0.02392822690308094,0.28594231605529785,9.745966911315918
15625919030391,0.06699903309345245,0.3002992272377014,9.736394882202148
15625919035079,0.08135596662759781,0.2907279431819916,9.860821723937988
15625919045339,0.02153540402650833,0.2955136001110077,9.722038269042969
15625919047891,0.12681959569454193,0.29312077164649963,9.824930191040039
15625919052943,0.04307080805301666,0.28594231605529785,9.731609344482422
15625919055547,0.0933200865983963,0.3002992272377014,9.820143699645996
15625920875704,0.031106693670153618,0.30508488416671753,9.832108497619629
15625920883516,0.01196411345154047,0.2715853750705719,9.748359680175781
15625923228620,0.1052841991186142,0.2835494875907898,9.913464546203613
15626033518620,0.019142581149935722,0.2835494875907898,9.719645500183105
15626033572631,0.11724831163883209,0.2787638306617737,9.836894035339355
15626033579818,0.031106693670153618,0.28594231605529785,9.66939640045166
15626033598464,0.10049854964017868,0.2955136001110077,9.80817985534668
15626033604714,0.05024927482008934,0.2667997181415558,9.738788604736328
15626033616797,0.02871387079358101,0.2787638306617737,9.717252731323242
15626033623204,0.08614161610603333,0.29312077164649963,9.970891952514648
15626033630235,0.019142581149935722,0.2883351147174835,9.755537986755371
15626033641849,0.11964113265275955,0.3074777126312256,9.889535903930664
15626033652787,0.0526420995593071,0.27397820353507996,9.667003631591797
15626033666016,0.11006984114646912,0.26201409101486206,9.781859397888184
15626033669558,0.02871387079358101,0.26201409101486206,9.707681655883789
15626033677214,0.07178468257188797,0.25722843408584595,9.858428955078125
15626033683985,0.04307080805301666,0.2763710021972656,9.719645500183105
15626033691120,0.1339980661869049,0.3242274820804596,9.829715728759766
15626033697995,0.06939185410737991,0.32183465361595154,9.724431037902832
15626033710808,0.08614161610603333,0.3026920557022095,9.812965393066406
15626033718933,0.05503492057323456,0.2907279431819916,9.834501266479492
15626033725808,0.059820566326379776,0.2955136001110077,9.779465675354004
15626033730235,0.09810572862625122,0.3026920557022095,9.856036186218262
15626033737422,0.07896314561367035,0.30508488416671753,9.702896118164062
15626033747474,0.0933200865983963,0.2955136001110077,9.944570541381836
15626033750131,0.035892341285943985,0.28115665912628174,9.738788604736328
15626033768881,0.05742774158716202,0.2667997181415558,9.829715728759766
15626033773516,0.07417750358581543,0.29790642857551575,9.640682220458984
15626033782162,0.08374879509210587,0.29790642857551575,9.870393753051758
15626033787683,0.02153540402650833,0.3002992272377014,9.755537986755371
15626033798985,0.062213387340307236,0.26440688967704773,9.81535816192627
15626033802318,0.06939185410737991,0.3242274820804596,9.678967475891113
15626033815183,0.12442677468061447,0.3170489966869354,9.856036186218262
15626033818776,0.035892341285943985,0.26919254660606384,9.781859397888184
15626033824610,0.0526420995593071,0.29312077164649963,9.753145217895508
15626033827891,0.062213387340307236,0.32183465361595154,9.736394882202148
15626033840391,0.11724831163883209,0.34576287865638733,9.846465110778809
15626033844245,0.016749758273363113,0.29790642857551575,9.757930755615234
15626033851120,0.05742774158716202,0.2667997181415558,9.724431037902832
15626033853881,0.07657032459974289,0.29312077164649963,9.734002113342285
15626033867683,0.12203395366668701,0.3074777126312256,9.844072341918945
15626033872422,0.02871387079358101,0.27397820353507996,9.753145217895508
15626033875808,0.04785645380616188,0.30508488416671753,9.762716293334961
15626033880287,0.06939185410737991,0.3026920557022095,9.748359680175781
15626033888568,0.10049854964017868,0.2955136001110077,9.875179290771484
15626033891381,0.04307080805301666,0.26919254660606384,9.743574142456055
15626033895651,0.064606212079525,0.28594231605529785,9.753145217895508
15626033899870,0.07178468257188797,0.3194418251514435,9.600004196166992
15626033910964,0.09092725813388824,0.2955136001110077,9.920642852783203
15626037872631,0.04785645380616188,0.2787638306617737,9.791430473327637
15626038028881,0.0526420995593071,0.2548356056213379,9.755537986755371
15626042988672,0.07657032459974289,0.3074777126312256,9.643074989318848
15626042995860,0.09092725813388824,0.3314059376716614,9.949356079101562
15626146383620,0.040677983313798904,0.2955136001110077,9.868000984191895
15626146404610,0.03349951654672623,0.2955136001110077,9.722038269042969
15626146421328,0.04785645380616188,0.3074777126312256,9.772287368774414
15626146424558,0.05024927482008934,0.32183465361595154,9.76989459991455
15626146431276,0.07896314561367035,0.3170489966869354,9.872786521911621
15626146438568,0.06939185410737991,0.29790642857551575,9.774680137634277
15626146451537,0.07178468257188797,0.2835494875907898,9.745966911315918
15626146455131,0.035892341285943985,0.2835494875907898,9.592825889587402
15626146461901,0.09810572862625122,0.31465616822242737,9.817750930786133
15626146468620,0.05503492057323456,0.3361915946006775,9.80100154876709
15626146474662,0.05503492057323456,0.30508488416671753,9.846465110778809
15626146483724,0.031106693670153618,0.28115665912628174,9.829715728759766
15626146494141,0.07896314561367035,0.2309073805809021,9.705288887023926
15626146498360,0.02871387079358101,0.29312077164649963,9.595218658447266
15626146504870,0.09810572862625122,0.30508488416671753,9.844072341918945
15626146508099,0.09810572862625122,0.3026920557022095,9.798608779907227
15626146512526,0.07417750358581543,0.3290131092071533,9.846465110778809
15626146526537,0.04785645380616188,0.29790642857551575,9.93260669708252
15626146531901,0.04546362906694412,0.259621262550354,9.695717811584473
15626146535131,0.06939185410737991,0.28115665912628174,9.719645500183105
15626146541537,0.04546362906694412,0.2763710021972656,9.688538551330566
15626146548828,0.11724831163883209,0.3242274820804596,9.913464546203613
15626146554922,0.06939185410737991,0.33858439326286316,9.695717811584473
15626146558151,0.05024927482008934,0.27397820353507996,9.884750366210938
15626146566328,0.02871387079358101,0.3026920557022095,9.882357597351074
15626146572110,0.08374879509210587,0.3074777126312256,9.650253295898438
15626146579818,0.04785645380616188,0.2835494875907898,9.69093132019043
