15291947788643,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
15291947796612,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
15291947803383,0.0012980876490473747,0.0005345066892914474,-0.0006872228696011007
15291947809998,0.0019089524867013097,-0.00007635809743078426,-0.0006872228696011007
15291947819216,0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
15291947825571,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15291947830571,0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
15291947837446,-0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15291947843487,0.0012980876490473747,0.0005345066892914474,-0.0012980876490473747
15291947854321,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
15291947870518,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15291947878071,0.00007635809743078426,-0.00007635809743078426,0.0023671009112149477
15291947881300,0.00007635809743078426,0.0017562361899763346,-0.00007635809743078426
15291947886977,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15291947896925,0.0012980876490473747,0.0017562361899763346,-0.00007635809743078426
15291947905362,-0.0011453714687377214,-0.0012980876490473747,-0.0006872228696011007
15291947908643,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
15291947916404,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
15291947922081,-0.0011453714687377214,-0.0012980876490473747,-0.00007635809743078426
15291947935466,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
15291947938904,0.00007635809743078426,0.0005345066892914474,0.0011453714687377214
15291947949008,0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
15291947952393,-0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
15291947957393,-0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
15291947960310,0.0006872228696011007,-0.001221729558892548,0.0005345066892914474
15291947970310,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
15291947974893,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
15291947977498,-0.0017562361899763346,0.001221729558892548,-0.0006872228696011007
15291947983227,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
15291947989008,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
15291947994477,-0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
15291948027654,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
15291948032498,-0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
15291948043018,-0.0017562361899763346,-0.001832594396546483,0.0005345066892914474
15291948048643,0.00007635809743078426,0.0,0.0005345066892914474
15291948054112,0.0006872228696011007,0.0,0.0005345066892914474
15291948059529,-0.0011453714687377214,0.001832594396546483,-0.00007635809743078426
15291950881508,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
15291950891977,0.00007635809743078426,0.001832594396546483,-0.0006872228696011007
15291953013123,0.00007635809743078426,0.0,-0.00007635809743078426
15292065780414,0.0006872228696011007,0.0,-0.00007635809743078426
15292065824946,-0.0005345066892914474,0.0,0.0005345066892914474
15292065843018,0.00007635809743078426,0.001221729558892548,-0.00007635809743078426
15292065852550,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
15292065863591,-0.0005345066892914474,0.0,-0.0006872228696011007
15292065873227,0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
15292065883383,0.0006872228696011007,0.001221729558892548,0.0011453714687377214
15292065894008,-0.0005345066892914474,0.001832594396546483,0.0005345066892914474
15292065898487,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
15292065906508,0.00007635809743078426,0.0,-0.00007635809743078426
15292065933487,0.00007635809743078426,0.000610864779446274,0.0005345066892914474
15292065937966,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
15292065941143,0.00007635809743078426,-0.000610864779446274,0.0011453714687377214
15292065950414,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
15292065955414,-0.0011453714687377214,0.001221729558892548,-0.00007635809743078426
15292065964008,0.0006872228696011007,0.002443459117785096,0.0011453714687377214
15292065967914,-0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
15292065976664,0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
15292065984060,0.0012980876490473747,-0.0006872228696011007,0.0011453714687377214
15292066001925,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
15292066004893,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
15292066013227,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
15292066020883,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
15292066036143,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
15292066042862,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15292066047289,0.0006872228696011007,-0.00007635809743078426,0.0017562361899763346
15292066053800,0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
15292066062133,-0.0005345066892914474,-0.0012980876490473747,0.0005345066892914474
15292066067446,0.00007635809743078426,-0.003741546766832471,0.0011453714687377214
15292066073800,-0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
15292066081352,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
15292066086091,0.0019089524867013097,0.0005345066892914474,0.0005345066892914474
15292066091091,0.0006872228696011007,0.0023671009112149477,0.0011453714687377214
15292066099737,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
15292066104841,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15292066107654,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
15292066114373,-0.0017562361899763346,-0.00007635809743078426,-0.0012980876490473747
15292066119529,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
15292066124946,0.0006872228696011007,0.0005345066892914474,0.0017562361899763346
15292066130206,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
15292066143696,0.0012980876490473747,0.0029779658652842045,-0.0006872228696011007
15292066146300,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15292066148904,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
15292066154060,0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
15292066162706,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
15292066174112,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
15292066837237,-0.0005345066892914474,-0.0012980876490473747,-0.0006872228696011007
15292066982133,0.00007635809743078426,-0.0012980876490473747,-0.0025198173243552446
15292072631143,0.00007635809743078426,0.0005345066892914474,-0.0012980876490473747
15292072641612,-0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
15292075147550,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15292188287758,0.0019089524867013097,0.0011453714687377214,0.0011453714687377214
15292188303748,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
15292188308279,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15292188321039,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
15292188326820,0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
15292188331873,-0.0023671009112149477,-0.0012980876490473747,-0.00007635809743078426
15292188335727,-0.0023671009112149477,-0.0006872228696011007,-0.0006872228696011007
15292188349320,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
15292188355623,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15292188372602,0.0006872228696011007,0.0005345066892914474,0.0010690133785828948
15292188385570,0.0006872228696011007,-0.0012980876490473747,-0.0001527161948615685
15292188392289,0.0019089524867013097,-0.0025198173243552446,-0.0007635809597559273
15292188395935,0.0012980876490473747,-0.0006872228696011007,-0.0001527161948615685
15292188403279,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
15292188417810,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15292188421195,-0.0017562361899763346,-0.0012980876490473747,-0.0007635809597559273
15292188427654,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
15292188434841,0.00007635809743078426,0.0017562361899763346,-0.0001527161948615685
15292188439789,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
15292188442810,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15292188459529,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15292188462550,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15292188468904,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
15292188480310,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
15292188484841,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15292188488070,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15292188495727,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
15292188505779,-0.0017562361899763346,0.00045814859913662076,-0.0013744457392022014
15292188512654,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15292188517914,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15292188521143,0.00007635809743078426,-0.0019853105768561363,0.001679878099821508
15292188527758,0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
15292188533695,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
15292188543123,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15292188554216,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
15292188561248,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15292188566143,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
15292188578539,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
15292188582081,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15292188597810,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15292188602550,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15292188605727,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
15292188611612,0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
15292188617654,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15292188626143,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
15292188631560,0.0006872228696011007,-0.0013744457392022014,-0.0013744457392022014
15292188637029,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15292188642602,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15292191858279,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15292192436768,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15292197039789,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15292197109060,0.0012980876490473747,0.001679878099821508,0.0010690133785828948
15292319362550,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15292319417602,0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
15292319433539,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15292319436768,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15292319447550,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
15292319455258,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15292319460779,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15292319466873,-0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
15292319480675,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
15292319484060,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15292319487445,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15292319496195,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15292319503070,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15292319512706,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
15292319519373,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15292319522498,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
15292319525258,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15292319536508,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
15292319542445,0.0012980876490473747,0.00045814859913662076,0.0010690133785828948
15292319548175,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
15292319551352,0.0,0.00045814859913662076,0.0010690133785828948
15292319560727,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15292319568539,-0.001832594396546483,-0.0007635809597559273,-0.0001527161948615685
15292319573643,0.0,0.00045814859913662076,-0.0001527161948615685
15292319578643,0.001832594396546483,0.002290742937475443,-0.0013744457392022014
15292319584425,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
15292319589373,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
15292319599008,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
15292319602081,0.0,0.00045814859913662076,0.00045814859913662076
15292319609893,0.001221729558892548,-0.0001527161948615685,0.00045814859913662076
15292319612550,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15292319622498,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15292319632862,0.0,-0.0001527161948615685,-0.0012980876490473747
15292319638331,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15292319645779,0.0,-0.0001527161948615685,0.0017562361899763346
15292319650935,0.0,-0.0001527161948615685,0.0011453714687377214
15292319656143,0.0,0.00045814859913662076,0.0011453714687377214
15292319659737,-0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15292319665883,0.000610864779446274,0.001679878099821508,0.0011453714687377214
15292319670310,0.0,-0.0007635809597559273,-0.00007635809743078426
15292319677133,-0.000610864779446274,-0.0019853105768561363,-0.0012980876490473747
15292319682289,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
15292319687498,0.0,-0.0013744457392022014,0.0011453714687377214
15292319696404,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
15292319703227,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
15292319705779,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
15292319713227,0.000610864779446274,-0.0001527161948615685,-0.0012980876490473747
15292319718279,0.0,0.001679878099821508,-0.0006872228696011007
15292319722966,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
15292319727914,0.0,-0.0001527161948615685,-0.00007635809743078426
15292321440362,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
15292321871195,0.001221729558892548,0.00045814859913662076,0.0017562361899763346
15292323997341,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
15292325227133,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15292448542758,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
15292448556820,0.001221729558892548,0.00045814859913662076,0.0010690133785828948
15292448565154,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15292448571508,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
15292448574425,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15292448579008,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15292448590466,0.0,0.0010690133785828948,0.00045814859913662076
15292448601404,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15292448607341,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15292448616612,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15292448624320,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15292448626977,0.001832594396546483,-0.0013744457392022014,0.00045814859913662076
15292448632445,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15292448638487,0.0,-0.0007635809597559273,0.00045814859913662076
15292448648852,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
15292448652081,0.0,-0.0001527161948615685,0.0010690133785828948
15292448658122,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15292448666664,0.0,-0.0001527161948615685,-0.0001527161948615685
15292448674529,0.0,-0.0013744457392022014,0.00045814859913662076
15292448683018,0.000610864779446274,-0.0001527161948615685,-0.0013744457392022014
15292448688956,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
15292448691925,0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
15292448697341,0.0,-0.0001527161948615685,-0.0001527161948615685
15292448705310,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15292448710675,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15292448716664,-0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15292448724893,-0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
15292448727914,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15292448739112,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15292448747862,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15292448750518,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15292448755414,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15292448764893,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15292448772185,-0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
15292448777602,0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15292448786039,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15292448788852,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15292448794425,0.0017562361899763346,0.0010690133785828948,-0.0007635809597559273
15292448799997,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15292448808122,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15292448813539,-0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
15292448821404,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15292448826247,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15292448831925,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
15292448839008,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
15292448844112,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15292448849164,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15292448858852,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15292448861300,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15292448866612,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15292448871612,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15292451090206,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15292451167810,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15292456496820,0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
15292456660831,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15292581419268,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15292581438383,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15292581447029,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15292581461768,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
15292581481352,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15292581485987,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
15292581490310,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15292581496768,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15292581503643,0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15292581510987,-0.00007635809743078426,0.002825249684974551,-0.0001527161948615685
15292581523799,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15292581530362,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15292581537914,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
15292581544008,0.0005345066892914474,0.0022143847309052944,-0.0001527161948615685
15292581547445,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15292581561664,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15292581569164,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15292581581716,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15292581584789,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15292581605987,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15292581608956,0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
15292581616143,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15292581622549,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
15292581631143,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
15292581638956,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15292581645049,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15292581648122,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15292581652966,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15292581663122,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15292581669008,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15292581673956,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15292581678852,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15292581688904,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15292581696872,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15292581703122,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15292581712497,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15292581718904,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
15292581723799,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
15292581735727,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15292581744893,-0.0013744457392022014,-0.000839939049910754,-0.0007635809597559273
15292581747810,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
15292581753747,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15292581759685,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15292581770154,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15292581775935,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15292581778904,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15292581784320,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15292581796456,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15292581799164,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15292581803695,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15292581809008,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15292584643904,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15292584651508,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15292584715466,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15292587390414,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15292590632914,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
15292591136977,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15292714941404,-0.0019853105768561363,0.0015271619195118546,0.00045814859913662076
15292714958070,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15292714969685,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15292714976612,-0.0019853105768561363,0.0015271619195118546,-0.0007635809597559273
15292714990883,-0.0019853105768561363,0.000305432389723137,0.0010690133785828948
15292714995987,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15292715008539,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15292715013591,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15292715023747,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15292715031664,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15292715035570,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15292715051768,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15292715054789,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15292715058383,-0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
15292715064841,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15292715074997,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15292715078174,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15292715095414,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15292715106039,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15292715109633,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15292715117654,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15292715129789,0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
15292715133227,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15292715141091,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15292715144320,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15292715156768,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15292715163643,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15292715174893,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15292715181195,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15292715188227,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15292715191195,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15292715198852,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15292715211039,-0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
15292715220258,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15292715224060,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15292715233487,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15292715236768,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15292715244268,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15292715252706,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15292715255779,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15292715267654,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15292715273070,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15292715275935,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15292715284164,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
15292715287289,-0.001832594396546483,-0.002825249684974551,0.00045814859913662076
15292715292549,-0.0030543238390237093,-0.0009926552884280682,-0.0013744457392022014
15292715300935,-0.000610864779446274,0.000839939049910754,-0.0025961752980947495
15292715311664,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15292715314268,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15292715319529,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
15292715325206,0.0030543238390237093,0.000839939049910754,0.0010690133785828948
15292715329581,-0.001832594396546483,-0.005268708802759647,0.0010690133785828948
15292717100154,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15292722182602,0.0,-0.0034361144062131643,-0.0001527161948615685
15292722272758,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15292839634893,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15292839685206,0.001221729558892548,0.001450803829357028,-0.0019853105768561363
15292839694320,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15292839697654,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
15292839715570,0.0030543238390237093,0.004505127668380737,-0.0007635809597559273
15292839724320,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15292839729945,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15292839738174,0.0,-0.0022143847309052944,0.00045814859913662076
15292839746091,0.004276053514331579,0.000839939049910754,0.00045814859913662076
15292839752966,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
15292839756195,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
15292839770674,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
15292839776820,-0.004276053514331579,-0.0016035200096666813,-0.0007635809597559273
15292839783591,0.002443459117785096,-0.002825249684974551,0.0010690133785828948
15292839789633,-0.001221729558892548,0.0027488914784044027,-0.0019853105768561363
15292839799216,0.001221729558892548,0.004581485874950886,-0.0001527161948615685
15292839804008,-0.001221729558892548,-0.0021380267571657896,-0.0007635809597559273
