14651404099877,0.0017562361899763346,0.0027488914784044027,0.000305432389723137
14651404110763,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14651404120138,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14651404125971,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
14651404129513,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
14651404135502,0.0,-0.0015271619195118546,-0.000305432389723137
14651404146440,0.0,0.000305432389723137,-0.000305432389723137
14651404151284,0.0,0.000305432389723137,0.0015271619195118546
14651404154357,0.0,0.000305432389723137,0.000305432389723137
14651404160867,0.000610864779446274,0.0027488914784044027,0.000305432389723137
14651404172013,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
14651404175086,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14651404274252,0.000610864779446274,-0.003359756199643016,0.000305432389723137
14651405422273,0.003665188793092966,-0.000305432389723137,0.0009162971982732415
14651409164721,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14651410353679,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14651528067742,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
14651528075294,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14651528087586,0.001832594396546483,0.0009162971982732415,0.0021380267571657896
14651528098211,0.0,-0.0009162971982732415,-0.000305432389723137
14651528107013,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14651528119357,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
14651528122898,-0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
14651528134773,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
14651528141804,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14651528147273,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
14651528153419,0.0,0.000305432389723137,0.000305432389723137
14651528159825,0.001221729558892548,-0.0021380267571657896,0.000305432389723137
14651528163107,0.001221729558892548,0.0015271619195118546,0.000305432389723137
14651528182690,0.0,-0.0015271619195118546,-0.0009162971982732415
14651528186336,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
14651528197065,-0.000610864779446274,-0.001450803829357028,0.0009162971982732415
14651528201596,0.0,0.0009926552884280682,0.000305432389723137
14651528208575,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
14651528216752,0.001221729558892548,0.0022143847309052944,0.000305432389723137
14651528224773,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
14651528232273,0.0,0.0009926552884280682,-0.000839939049910754
14651528244929,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14651528252273,0.0,-0.00022907429956831038,-0.00022907429956831038
14651528260346,0.0,-0.00022907429956831038,-0.001450803829357028
14651528270502,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14651528282742,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14651528288575,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14651528296127,0.000610864779446274,0.0016035200096666813,0.0022143847309052944
14651528310554,0.0,0.00038179047987796366,0.00038179047987796366
14651528317065,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14651528322429,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14651528329200,0.0,-0.00022907429956831038,0.0009926552884280682
14651528338523,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14651528346857,-0.001221729558892548,-0.001450803829357028,-0.000839939049910754
14651528350190,0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14651528358575,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14651528363836,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14651528390607,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14651528393575,0.0,0.00038179047987796366,0.0009926552884280682
14651528396179,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14651528401440,-0.00007635809743078426,-0.002672533504664898,-0.00022907429956831038
14651528408732,-0.00007635809743078426,-0.001450803829357028,-0.001450803829357028
14651528414096,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14651528419252,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
14651528424409,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14651528433732,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14651528437846,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14651528440607,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
14651528446023,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14651532057065,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14651532295711,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14651534365554,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14651535700086,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
14651664053054,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14651664110919,0.0005345066892914474,0.0034361144062131643,0.0016035200096666813
14651664134513,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
14651664154044,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14651664162586,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14651664188940,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14651664200346,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14651664205346,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14651664225346,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14651664236492,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
14651664239929,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14651664249825,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
14651664255763,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
14651664260034,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14651664263419,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14651664278106,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14651664285659,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14651664293523,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14651664303106,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14651664311648,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14651664319304,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14651664329461,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14651664337690,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14651664346909,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14651664351804,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14651664356596,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14651664370450,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14651664381388,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14651664387169,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14651664391700,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14651664418784,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14651664422429,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
14651664425711,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14651664433315,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14651664442950,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
14651664446284,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14651664454044,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14651664459304,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
14651664465867,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14651664470711,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14651664481179,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14651664490242,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14651664495815,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14651664502273,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14651664508679,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14651664517794,0.0017562361899763346,-0.00022907429956831038,0.001679878099821508
14651664528211,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14651664537117,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14651664540242,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14651664552690,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14651664555815,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
14651664570190,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14651664573106,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14651666690138,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14651666700450,0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
14651672768419,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
14651796277846,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14651796294096,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14651796298575,-0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14651796321596,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14651796326336,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14651796330398,0.0005345066892914474,0.0009926552884280682,0.001679878099821508
14651796338367,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14651796344461,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14651796352429,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14651796364304,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14651796368002,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14651796372377,-0.0019089524867013097,-0.00022907429956831038,-0.0019853105768561363
14651796392169,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14651796395294,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14651796402898,0.0005345066892914474,0.0009926552884280682,0.002290742937475443
14651796406961,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14651796425190,0.0011453714687377214,0.0016035200096666813,-0.0007635809597559273
14651796431023,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14651796440867,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14651796450294,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14651796453627,0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
14651796459565,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14651796468471,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14651796477273,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14651796480450,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14651796489200,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14651796497586,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14651796502950,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14651796505711,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14651796513784,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14651796519773,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
14651796522638,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14651796527950,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14651796533471,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14651796538836,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
14651796545554,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14651796552325,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14651796560138,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14651796565398,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14651796568002,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14651796573575,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
14651796578888,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14651796583888,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14651796591492,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14651796596544,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14651796604148,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14651796608159,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14651796614929,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14651796617742,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14651796622273,0.0017562361899763346,0.000305432389723137,0.001679878099821508
14651796629773,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14651796638002,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
14651797300867,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14651797305919,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
14651802981388,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14651803072013,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14651804492898,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14651934312325,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14651934376544,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14651934383940,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14651934388419,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14651934399461,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14651934417325,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14651934425190,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14651934431544,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14651934437586,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14651934441283,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14651934449356,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14651934460606,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14651934465554,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14651934468471,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14651934482013,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14651934484929,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14651934488211,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14651934495815,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14651934502325,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14651934508731,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14651934518211,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14651934527273,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14651934539617,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14651934543940,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14651934547013,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14651934553054,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14651934565658,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14651934570554,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14651934581023,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14651934587690,0.0005345066892914474,-0.0016035200096666813,-0.0013744457392022014
14651934596700,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14651934605919,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14651934608783,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14651934617377,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14651934620971,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14651934628679,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14651934638002,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14651934645242,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14651934651752,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14651934661336,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14651934670658,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
14651934677013,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14651934684565,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14651934691023,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14651934695502,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
14651934705190,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14651934714565,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14651934720711,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14651934731231,0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14651934734721,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14651934739044,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14651934744669,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
14651934754252,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14651934757273,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14651938209825,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14651938222117,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14651940651336,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14651943062169,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
14652070193835,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
14652070208627,0.00045814859913662076,-0.001679878099821508,-0.0013744457392022014
14652070214929,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14652070230085,0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14652070237169,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14652070243888,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14652070253783,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14652070257533,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14652070273210,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
14652070277273,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14652070297169,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14652070300085,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14652070303367,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14652070313419,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14652070317065,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14652070332898,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14652070338106,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14652070348106,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14652070355971,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14652070369408,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
14652070372898,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14652070377481,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14652070383054,-0.0001527161948615685,0.0007635809597559273,0.002290742937475443
14652070396179,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14652070403575,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
14652070407533,0.0010690133785828948,-0.0010690133785828948,-0.0019853105768561363
14652070415190,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14652070428002,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
14652070437013,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
14652070439929,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14652070447169,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14652070461804,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14652070465606,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14652070469304,-0.00022907429956831038,0.0007635809597559273,-0.0025961752980947495
14652070474200,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14652070483315,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14652070494929,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14652070499617,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
14652070502273,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14652070507585,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14652070517481,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14652070525138,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14652070532742,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14652070535294,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14652070549096,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
14652070552013,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14652070557117,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14652070559877,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
14652070572117,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
14652070574617,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
14652070577117,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14652070582481,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
14652070586648,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14652073449825,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14652074145763,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14652075157638,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14652077330085,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14652202655763,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14652202661075,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14652202673158,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
14652202676492,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14652202689929,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14652202692794,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14652202698315,-0.002061668550595641,0.0001527161948615685,-0.0013744457392022014
14652202703627,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14652202718835,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14652202721544,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14652202724825,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
14652202729565,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
14652202735554,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14652202742898,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14652202748731,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14652202754252,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14652202763679,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14652202772325,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14652202776856,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14652202782638,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14652202787117,0.0009926552884280682,-0.002290742937475443,0.0010690133785828948
14652202790242,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14652202794513,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
14652202802585,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14652202808575,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14652202814773,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14652202818523,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
14652202836179,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14652202843992,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
14652202846908,-0.002061668550595641,0.0013744457392022014,-0.0013744457392022014
14652202852325,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14652202861856,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14652202865710,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14652202869929,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
14652202872898,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
14652202885242,0.00038179047987796366,0.0001527161948615685,0.002290742937475443
14652202887950,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14652202890710,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14652202900919,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14652202908523,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14652202913315,-0.000839939049910754,-0.00045814859913662076,0.002290742937475443
14652202915919,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14652202921023,0.00038179047987796366,0.0019853105768561363,0.001679878099821508
14652202928523,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14652202936179,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
14652202938627,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14652202943888,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14652202949825,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
14652202957794,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
14652202960450,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14652202965502,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14652202968054,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14652203388679,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14652205868627,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14652208523002,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14652211008210,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14652333945190,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
14652333988054,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14652333994877,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
14652334002585,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14652334015867,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14652334027065,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14652334033992,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
14652334046335,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14652334053054,0.001679878099821508,0.0013744457392022014,-0.0007635809597559273
14652334059252,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14652334066752,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14652334069825,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14652334077794,-0.0013744457392022014,-0.002290742937475443,0.00045814859913662076
14652334087898,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14652334094408,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14652334103835,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14652334109825,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14652334115033,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14652334117690,0.001679878099821508,0.0007635809597559273,0.0010690133785828948
14652334127221,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
14652334130346,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14652334136075,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14652334146804,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14652334153523,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14652334159356,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
14652334165450,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14652334174981,-0.0019853105768561363,0.0007635809597559273,-0.0007635809597559273
