13663329215567,0.000839939049910754,-0.001450803829357028,0.0
13663329232390,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13663329237911,-0.00038179047987796366,-0.00022907429956831038,0.0
13663329248223,-0.00038179047987796366,-0.001450803829357028,0.0
13663329259161,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
13663329266192,0.00022907429956831038,-0.000839939049910754,0.0
13663329275098,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
13663329280254,-0.0009926552884280682,0.00038179047987796366,0.0
13663329285931,0.00022907429956831038,0.0016035200096666813,0.0
13663329292338,-0.0009926552884280682,-0.001450803829357028,0.0
13663329309890,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
13663329315723,-0.00038179047987796366,-0.000839939049910754,0.0
13663329334213,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
13663329345619,-0.00038179047987796366,-0.002061668550595641,0.001221729558892548
13663329349265,-0.00038179047987796366,-0.00022907429956831038,0.0
13663329358536,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
13663329378327,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13663329380098,-0.00038179047987796366,-0.000839939049910754,0.0
13663329383536,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
13663329395619,-0.00038179047987796366,-0.000839939049910754,0.0
13663329399108,-0.0009926552884280682,-0.000839939049910754,0.0
13663329403379,0.00022907429956831038,-0.00022907429956831038,0.0
13663329418327,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13663329426661,0.0007635809597559273,0.0010690133785828948,0.0
13663329435150,0.0007635809597559273,0.001679878099821508,0.0
13663329446192,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13663329455775,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
13663329465411,-0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
13663329471556,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
13663329480619,-0.0010690133785828948,-0.0001527161948615685,0.0
13663329488327,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
13663329496400,0.0013744457392022014,-0.0001527161948615685,0.0
13663329505879,0.0007635809597559273,0.0010690133785828948,-0.001832594396546483
13663329516765,0.0007635809597559273,0.0010690133785828948,0.0
13663329525723,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
13663329533379,0.0013744457392022014,0.0010690133785828948,0.0
13663329537911,-0.0010690133785828948,-0.0007635809597559273,0.0
13663329559317,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13663329564733,-0.00045814859913662076,-0.0007635809597559273,0.0
13663329569213,-0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
13663329577338,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
13663329588900,0.0007635809597559273,0.00045814859913662076,0.0
13663329597858,-0.00045814859913662076,0.001679878099821508,-0.001832594396546483
13663329603848,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13663329611817,-0.00045814859913662076,-0.0001527161948615685,0.0
13663329617858,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
13663329635567,-0.00045814859913662076,-0.0019853105768561363,0.001832594396546483
13663329644004,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
13663329647754,-0.0010690133785828948,0.00045814859913662076,0.0
13663329655723,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13663329665202,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13663329673692,0.0007635809597559273,0.0010690133785828948,0.001221729558892548
13663329691765,0.0007635809597559273,0.001679878099821508,0.0
13663329695202,0.0013744457392022014,0.00045814859913662076,0.0
13663329704056,-0.001679878099821508,-0.0007635809597559273,-0.000610864779446274
13663329721713,0.0007635809597559273,-0.0007635809597559273,-0.001832594396546483
13663329733796,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13663329738327,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13663329747494,0.0007635809597559273,0.002290742937475443,0.000610864779446274
13663329755098,-0.00045814859913662076,0.002290742937475443,0.0
13663329759265,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13663329772442,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
13663329780931,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13663329789004,-0.0010690133785828948,-0.0019853105768561363,-0.000610864779446274
13663329792911,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
13663329801817,-0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
13663329808848,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
13663329816661,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
13663329825619,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13663329829525,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
13663329838327,-0.0010690133785828948,-0.0007635809597559273,-0.0030543238390237093
13663329845411,-0.00045814859913662076,0.0010690133785828948,0.0
13663329853223,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13663329861036,-0.001679878099821508,-0.0025961752980947495,-0.000610864779446274
13663329869994,-0.001679878099821508,-0.0007635809597559273,0.000610864779446274
13663329878900,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
13663329887911,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13663329895515,0.0007635809597559273,0.0010690133785828948,0.0
13663329906713,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
13663329919786,-0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
13663329925098,-0.001679878099821508,-0.0013744457392022014,0.0
13663329930463,-0.001679878099821508,-0.0025961752980947495,0.000610864779446274
13663329946504,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
13663329957546,0.0007635809597559273,0.00045814859913662076,0.0
13663329988744,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13663329993848,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
13663330000046,-0.00045814859913662076,0.00045814859913662076,0.0
13663330008119,-0.00045814859913662076,0.0010690133785828948,0.0
13663330021608,-0.001679878099821508,-0.0025961752980947495,0.000610864779446274
13663330027442,-0.001679878099821508,-0.0013744457392022014,0.0
13663330038848,-0.0010690133785828948,-0.0013744457392022014,0.0
13663330043692,-0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
13663330050358,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13663330058379,-0.00045814859913662076,0.00045814859913662076,0.0
13663330063640,0.0001527161948615685,0.001679878099821508,0.001832594396546483
13663330070411,0.0013744457392022014,0.0010690133785828948,0.001221729558892548
13663330089838,0.0007635809597559273,0.003512472379952669,-0.000610864779446274
13663330094004,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
13663330097494,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
13663330108692,0.0007635809597559273,-0.0013744457392022014,0.0
13663330117025,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
13663330124421,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13663330127963,0.0001527161948615685,0.001679878099821508,0.000610864779446274
13663330135619,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
13663330145619,0.0019853105768561363,0.0010690133785828948,0.0
13663330152286,-0.00045814859913662076,-0.0007635809597559273,0.0
13663330159213,-0.0010690133785828948,-0.0007635809597559273,0.0
13663330167025,0.0013744457392022014,-0.0007635809597559273,0.001221729558892548
13663330172963,-0.001679878099821508,-0.0013744457392022014,0.000610864779446274
13663330182233,0.0025961752980947495,-0.0019853105768561363,0.000610864779446274
13663330189369,0.0007635809597559273,-0.0013744457392022014,-0.001221729558892548
13663330195879,-0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
13663330202858,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
13663330210150,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
13663330211921,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13663330226244,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13663330239577,0.0001527161948615685,0.00045814859913662076,0.0
13663330251036,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
13663330252754,0.0001527161948615685,0.0010690133785828948,0.0
13663330256088,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
13663330257650,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
13663330264161,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
13663330265827,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
13663330269421,-0.00045814859913662076,-0.0007635809597559273,-0.001832594396546483
13663330272806,0.0007635809597559273,-0.0007635809597559273,0.0
13663330276036,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
13663330280775,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
13663330285671,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
13663330288952,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13663330290567,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13663330295619,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
13663330298900,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13663330303796,-0.00045814859913662076,-0.0001527161948615685,0.0
13663330305463,0.0007635809597559273,0.00045814859913662076,0.001832594396546483
13663330310463,-0.0010690133785828948,0.00045814859913662076,0.0
13663330312129,0.0013744457392022014,0.00045814859913662076,0.0
13663330316921,-0.00045814859913662076,0.0010690133785828948,0.0
13663330322181,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
13663330328744,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13663330330358,0.0013744457392022014,0.00045814859913662076,0.0
13663330332025,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
13663330335463,-0.0010690133785828948,-0.0019853105768561363,0.001221729558892548
13663330340463,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
13663330345358,-0.001679878099821508,-0.0013744457392022014,-0.001221729558892548
13663330348900,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
13663330352181,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13663330355411,0.0001527161948615685,0.00045814859913662076,0.0
13663330357181,0.0007635809597559273,0.001679878099821508,0.000610864779446274
13663330360411,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13663330365202,-0.00045814859913662076,0.00045814859913662076,0.0
13663330368536,0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
13663331727442,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
13663332182442,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13663334451973,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
13663336870879,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13663734225463,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13663734235567,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
13663734242598,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13663734253796,-0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
13663734268796,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
13663734272806,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
13663734285463,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13663734296244,0.0013744457392022014,0.00045814859913662076,0.001832594396546483
13663734313171,0.0001527161948615685,-0.0001527161948615685,0.001221729558892548
13663734319577,-0.00045814859913662076,0.001679878099821508,0.0
13663734323119,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
13663734332233,-0.0010690133785828948,0.00045814859913662076,0.0
13663734344160,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
13663734362129,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
13663734365775,0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
13663734370723,0.0001527161948615685,-0.0007635809597559273,0.001832594396546483
13663734380983,0.0001527161948615685,0.00045814859913662076,0.0
13663734388067,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
13663734395358,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
13663734403275,-0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
13663734408067,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13663734424942,0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
13663734431035,0.0001527161948615685,0.00045814859913662076,-0.001832594396546483
13663734434473,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
13663734442077,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
13663734450254,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
13663734457702,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13663734473588,-0.0010690133785828948,0.00045814859913662076,0.0
13663734490619,-0.00045814859913662076,0.00045814859913662076,0.001221729558892548
13663734495410,0.0013744457392022014,-0.0001527161948615685,0.0
13663734507285,-0.00045814859913662076,-0.0001527161948615685,0.0
13663734511140,0.0001527161948615685,0.0010690133785828948,0.0
13663734517963,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
13663734525254,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
13663734532025,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
13663734536973,-0.00045814859913662076,0.0010690133785828948,-0.001832594396546483
13663734552546,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
13663734556348,0.0001527161948615685,0.0010690133785828948,0.0
13663734571660,0.0013744457392022014,0.0010690133785828948,0.0
13663734578483,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
13663734582338,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
13663734590567,-0.00045814859913662076,-0.0001527161948615685,0.0
13663734603796,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
13663734611608,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
13663734619733,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13663734624108,0.0007635809597559273,0.00045814859913662076,0.001221729558892548
13663734634994,-0.00045814859913662076,-0.0001527161948615685,0.0
13663734644681,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
13663734651400,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
13663734663067,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
13663734666660,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
13663734676556,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
13663734682754,0.0001527161948615685,-0.000839939049910754,0.0
13663734687181,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13663734694890,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
13663734700046,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
13663734705254,0.0007635809597559273,-0.000839939049910754,0.001832594396546483
13663734718431,0.0013744457392022014,0.00038179047987796366,0.0
13663734726660,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
13663734740671,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
13663734743900,-0.0010690133785828948,-0.00022907429956831038,0.000610864779446274
13663734750410,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
13663734757025,-0.002290742937475443,-0.00022907429956831038,-0.000610864779446274
13663734774838,-0.00045814859913662076,-0.00022907429956831038,0.0
13663734782546,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
13663734786348,-0.0010690133785828948,0.0016035200096666813,0.001221729558892548
13663734793379,0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
13663734811035,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
13663734814421,0.0001527161948615685,-0.001450803829357028,0.0
13663734841452,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
13663734849213,0.0013744457392022014,0.0009926552884280682,-0.001221729558892548
13663734857025,0.0019853105768561363,-0.000839939049910754,0.000610864779446274
13663734865931,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
13663734869681,0.0001527161948615685,-0.001450803829357028,0.0
13663734880202,0.0007635809597559273,0.00038179047987796366,-0.001221729558892548
13663734884525,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
13663734891608,-0.0010690133785828948,-0.00022907429956831038,0.0
13663734903588,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
13663734907181,-0.00045814859913662076,0.00038179047987796366,-0.0019089524867013097
13663734912494,0.0007635809597559273,-0.00022907429956831038,-0.0025198173243552446
13663734921348,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13663734928640,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
13663734939265,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
13663734947754,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13663734956140,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13663734961140,0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
13663734973275,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13663734984108,-0.002290742937475443,0.0009926552884280682,-0.0006872228696011007
13663734989004,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13663734995723,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
13663735008275,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13663735013848,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13663735020879,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13663735055775,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13663735060463,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13663735065410,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13663735074681,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13663735082390,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13663735087494,0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
13663735101765,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13663735105254,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
13663735126765,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13663735134577,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13663735142754,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13663735149890,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13663735159942,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13663735165827,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
13663735173796,-0.00045814859913662076,-0.00022907429956831038,-0.0019089524867013097
13663735180931,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13663735186556,0.0007635809597559273,-0.001450803829357028,-0.0006872228696011007
13663735197077,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13663735200879,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13663735208379,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13663735217546,0.0007635809597559273,0.00038179047987796366,0.0023671009112149477
13663735223796,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13663735235150,-0.002901607658714056,-0.00022907429956831038,-0.0006872228696011007
13663735238535,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13663735245567,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
13663735252546,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
13663735258275,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13663735267233,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13663735278327,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13663735285150,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13663735291973,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13663735302494,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13663735310410,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13663735317025,-0.001679878099821508,0.0009926552884280682,-0.0006872228696011007
13663735320358,-0.0010690133785828948,-0.000839939049910754,-0.0012980876490473747
13663735321973,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
13663735327025,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13663735330306,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13663735333431,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13663735338692,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13663735340410,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13663735343848,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
13663735355619,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
13663735357285,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13663735358952,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13663735363848,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13663735370463,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
13663735372233,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13663735373952,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
13663735379004,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13663735380619,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13663735387025,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13663735388640,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13663735391921,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
13663735395410,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13663735401817,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13663735405150,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13663735406817,-0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
13663735410254,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13663735416556,-0.002290742937475443,-0.001450803829357028,-0.0012980876490473747
13663735420254,-0.00045814859913662076,-0.001450803829357028,-0.0006872228696011007
13663735423744,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13663735427129,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
13663735430410,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
13663735433796,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13663735438535,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
13663735441973,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13663735443692,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13663735447129,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13663735453535,-0.0016035200096666813,-0.0015271619195118546,0.0005345066892914474
13663735455202,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13663735458640,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
13663735460306,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13663735466869,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13663735471869,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
13663742986504,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13663742997233,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13664126462650,0.00022907429956831038,0.0015271619195118546,-0.0012980876490473747
13664126533744,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13664126538900,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
13664126544629,0.001450803829357028,-0.0009162971982732415,-0.0012980876490473747
13664126558275,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13664126567285,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13664126577546,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13664126592546,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13664126604160,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
13664126611504,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13664126622233,0.00022907429956831038,0.0009162971982732415,-0.0019089524867013097
13664126625358,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13664126630150,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13664126649004,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13664126654629,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13664126662858,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13664126669629,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13664126677754,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
13664126684212,0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
13664126692025,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13664126710983,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13664126717962,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
13664126721244,0.000839939049910754,0.0009162971982732415,0.001221729558892548
13664126728171,0.00022907429956831038,-0.0009162971982732415,0.0
13664126747077,0.002672533504664898,0.000305432389723137,0.000610864779446274
13664126756035,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13664126763067,0.000839939049910754,0.0021380267571657896,-0.001221729558892548
13664126766921,-0.0022143847309052944,-0.0015271619195118546,-0.000610864779446274
13664126773796,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13664126786712,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13664126796973,-0.0022143847309052944,-0.000305432389723137,0.0
13664126803952,-0.0016035200096666813,-0.0015271619195118546,0.0
13664126811556,-0.0009926552884280682,-0.0009162971982732415,0.0
13664126814733,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13664126818067,0.001450803829357028,0.000305432389723137,-0.000610864779446274
13664126834160,0.001450803829357028,0.000305432389723137,0.000610864779446274
13664126837285,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13664126855723,-0.00038179047987796366,-0.000305432389723137,0.0
13664126860046,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
13664126866921,0.000839939049910754,0.000305432389723137,0.001221729558892548
13664126874473,0.00022907429956831038,0.0009162971982732415,0.0
13664126883796,0.000839939049910754,0.000305432389723137,-0.001221729558892548
13664126890254,0.00022907429956831038,0.0009162971982732415,0.001832594396546483
13664126897337,-0.0016035200096666813,-0.000305432389723137,0.001221729558892548
13664126906973,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
13664126914108,-0.0009926552884280682,0.000305432389723137,0.0
13664126920462,0.000839939049910754,0.000305432389723137,0.000610864779446274
13664126931973,-0.0016035200096666813,0.000305432389723137,0.000610864779446274
13664126939942,0.00022907429956831038,-0.000305432389723137,0.0
13664126947962,-0.0016035200096666813,-0.000305432389723137,0.0
13664126956400,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13664126968275,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13664126974733,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
13664126991660,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13664126996400,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
13664127003744,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
13664127006973,0.00022907429956831038,0.001450803829357028,0.000610864779446274
13664127022858,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13664127026087,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13664127031087,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13664127042806,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
13664127053431,-0.0009926552884280682,-0.00038179047987796366,0.0
13664127063900,0.00022907429956831038,0.00022907429956831038,0.0
13664127069942,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13664127073223,0.00022907429956831038,0.001450803829357028,0.0
13664127080931,0.00022907429956831038,0.000839939049910754,0.0
13664127090931,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13664127101764,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
13664127105046,-0.00038179047987796366,0.001450803829357028,-0.001221729558892548
13664127110462,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13664127126556,0.00022907429956831038,0.00022907429956831038,0.0
