15418420782085,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
15418420789949,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15418420796981,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15418420810626,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15418420814324,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
15418420821095,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
15418420831199,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15418420837606,0.0005345066892914474,0.003970621153712273,0.0016035200096666813
15418420847814,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15418420851512,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15418420857918,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
15418420861668,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15418420875887,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15418420878960,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15418420889793,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15418420895210,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
15418420901772,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15418420914012,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
15418420916981,0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
15418420923179,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15418420927918,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15418420932397,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15418420938908,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
15418420944741,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
15418420953126,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
15418420958908,-0.0012980876490473747,-0.0022143847309052944,0.0016035200096666813
15418420961668,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15418420977554,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15418420981929,-0.0012980876490473747,0.001450803829357028,-0.001450803829357028
15418420987449,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
15418420990262,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
15418421001876,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15418421007241,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
15418421013022,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15418421017241,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15418422125835,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15418422132710,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15418424764272,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
15418425590262,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
15418557026356,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
15418557033231,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
15418557042033,-0.0006872228696011007,0.000839939049910754,-0.002672533504664898
15418557051356,0.0023671009112149477,0.002061668550595641,-0.001450803829357028
15418557055210,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15418557060366,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15418557064897,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15418557070470,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
15418557073335,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15418557081720,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
15418557093960,0.0017562361899763346,0.002061668550595641,-0.001450803829357028
15418557106408,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
15418557111876,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15418557122501,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15418557125210,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
15418557127918,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15418557133908,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
15418557140366,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15418557144793,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15418557153908,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15418557161095,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
15418557164533,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15418557170783,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
15418557177970,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15418557181147,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15418557183751,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15418557197762,-0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
15418557200626,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15418557210887,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15418557218335,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15418557221251,0.0011453714687377214,-0.0016035200096666813,0.0010690133785828948
15418557225001,0.0017562361899763346,-0.0009926552884280682,0.001679878099821508
15418557252397,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15418557255835,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15418557266095,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15418557268856,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15418557279272,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15418557287293,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15418557295158,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
15418557305001,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15418557312449,0.0005345066892914474,-0.002825249684974551,-0.0007635809597559273
15418557317397,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15418557324012,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
15418557333231,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
15418557345887,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15418557351772,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15418557359272,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15418557366199,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15418557371772,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
15418557382501,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15418557388439,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15418557397137,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15418557402137,-0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
15418557407033,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
15418557412033,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15418560584741,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15418560987606,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15418695650418,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15418695661512,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15418695667397,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15418695689220,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15418695693803,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15418695701251,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15418695706460,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15418695710106,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15418695722553,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15418695736043,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
15418695741772,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15418695745783,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15418695749012,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
15418695763387,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
15418695771772,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15418695780418,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15418695788231,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15418695795835,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15418695809897,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15418695822606,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15418695825835,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15418695828699,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15418695840053,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15418695843856,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15418695856772,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15418695863022,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15418695872658,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15418695875939,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15418695887293,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
15418695890835,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15418695897397,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15418695905939,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
15418695912866,-0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
15418695916303,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15418695927606,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15418695934897,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15418695942762,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
15418695959272,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
15418695963178,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15418695966408,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15418695975210,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15418695981981,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15418695989533,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15418695992397,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
15418696057710,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15418696071928,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15418696076564,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15418696083439,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15418696086356,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15418696094585,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15418696097241,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15418696127553,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15418696135158,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15418696141199,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15418696145783,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15418696155158,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15418696160887,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15418702373126,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15418702451981,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15418840588803,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15418840633178,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15418840651147,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15418840656720,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15418840664949,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15418840675470,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15418840678595,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15418840687085,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15418840700783,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15418840706668,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15418840712970,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15418840720626,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15418840729220,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15418840734897,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15418840745678,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15418840752866,0.0011453714687377214,0.000305432389723137,0.001679878099821508
15418840761408,-0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15418840767293,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15418840777918,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15418840787345,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15418840792137,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15418840797137,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15418840800783,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15418840808699,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15418840815366,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15418840820835,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15418840827449,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15418840834116,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15418840841043,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15418840851772,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15418840859116,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15418840862189,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15418840872658,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15418840879480,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15418840887501,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15418840894272,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15418840904741,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15418840910366,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15418840916043,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15418840922345,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15418840930574,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15418840937085,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15418840941095,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
15418840946720,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15418840959637,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15418840963387,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15418840972605,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
15418840977501,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15418840983647,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15418840998178,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15418841001199,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15418841004741,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15418841010678,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15418841020001,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15418841025210,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15418841030314,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15418841035158,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15418849415939,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15418849420001,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15418849422918,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15418849428908,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15418971979376,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15418972019272,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15418972024793,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15418972037241,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15418972046251,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15418972054533,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
15418972057501,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15418972074793,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15418972078022,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15418972083283,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15418972093439,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15418972096772,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15418972102814,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15418972110158,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15418972117814,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15418972128230,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15418972131460,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15418972141303,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15418972146095,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15418972155991,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15418972159168,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15418972168387,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15418972175105,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15418972182085,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15418972191043,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15418972193908,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15418972200158,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15418972211564,0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
15418972214064,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15418972224116,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15418972229480,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15418972233647,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15418972239220,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
15418972247241,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15418972252658,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15418972255314,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15418972263595,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
15418972274272,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
15418972279324,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15418972284533,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15418972289741,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15418972297345,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15418972299949,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15418972307085,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15418972311876,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15418972316876,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15418972320887,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15418972328230,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15418972333126,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15418972339689,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
15418972342085,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15418972349533,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15418972354585,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15418976178387,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15418976529428,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
15418980687918,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15418981135939,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15419099769428,-0.0013744457392022014,-0.00038179047987796366,-0.0019853105768561363
15419099777241,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15419099799428,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15419099800991,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15419099805418,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15419099810210,0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
15419099822032,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15419099828230,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15419099837137,0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
15419099840105,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15419099843178,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15419099862293,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15419099865314,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15419099873022,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15419099878074,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
15419099882293,-0.0001527161948615685,-0.0034361144062131643,-0.0007635809597559273
15419099890053,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15419099899949,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
15419099906199,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15419099912918,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15419099918178,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15419099928282,-0.0019853105768561363,0.000839939049910754,0.0010690133785828948
15419099937970,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15419099947762,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15419099952762,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15419099956147,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15419099960626,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15419099963647,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15419099979428,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
15419099985418,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
15419099990626,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15419099998282,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15419100026772,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15419100040522,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
15419100049012,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15419100052137,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15419100064741,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15419100074637,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15419100081199,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15419100084793,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15419100098439,0.002290742937475443,0.002061668550595641,-0.00007635809743078426
15419100101147,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15419100107085,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
15419100110157,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15419100118439,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15419100124168,-0.0013744457392022014,0.0027488914784044027,-0.0012980876490473747
15419100129220,0.00045814859913662076,-0.0021380267571657896,0.0017562361899763346
15419100136876,0.001679878099821508,-0.000305432389723137,0.0005345066892914474
15419100139272,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15419102841303,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
15419102846355,-0.0032070400193333626,0.0021380267571657896,-0.0006872228696011007
15419106497553,-0.0001527161948615685,-0.003359756199643016,0.0017562361899763346
15419107124012,-0.0001527161948615685,-0.005803215317428112,0.0023671009112149477
15419228823907,0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
15419228836355,-0.0019853105768561363,-0.00946840364485979,0.0023671009112149477
15419228844637,0.00045814859913662076,-0.0027488914784044027,0.0023671009112149477
15419228849845,-0.0019853105768561363,-0.005192350596189499,-0.0006872228696011007
15419228857085,-0.0007635809597559273,0.014966187067329884,-0.004352411720901728
15419228861720,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15419228870678,0.0010690133785828948,0.0015271619195118546,0.0017562361899763346
15419228876355,-0.0007635809597559273,0.007024944759905338,-0.0019089524867013097
15419228889064,-0.0001527161948615685,-0.007635809946805239,0.0017562361899763346
15419228893439,0.0010690133785828948,-0.003359756199643016,0.0029779658652842045
15419228899532,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15419228902501,-0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
15419228912241,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15419228917241,0.0010690133785828948,-0.005192350596189499,0.0017562361899763346
15419228921668,-0.0007635809597559273,0.000305432389723137,0.0017562361899763346
15419228925939,-0.0032070400193333626,-0.0009162971982732415,-0.00007635809743078426
15419228935105,0.00045814859913662076,0.003359756199643016,-0.00007635809743078426
15419228938074,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15419228943387,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15419228952657,0.0010690133785828948,0.0015271619195118546,0.0011453714687377214
15419228958595,0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
15419228969220,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15419228974949,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15419228978230,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15419228984428,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
15419228990574,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15419228992032,0.002290742937475443,0.000305432389723137,0.0011453714687377214
15419229003335,-0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
15419229009689,-0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
15419229017345,0.0017562361899763346,-0.000305432389723137,-0.0019089524867013097
15419229022970,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15419229035157,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15419229038439,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15419229044168,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15419229047137,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
15419229058907,0.0023671009112149477,0.0022143847309052944,0.00045814859913662076
15419229068439,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15419229071616,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15419229081355,-0.00007635809743078426,-0.002061668550595641,-0.0001527161948615685
15419229087293,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15419229090105,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15419229096251,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15419229100626,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15419229106251,0.0005345066892914474,0.0009926552884280682,-0.0025961752980947495
15419229114845,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15419229120418,0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
15419229126876,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15419229130939,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15419229136199,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
15419229141460,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
