14412772920385,0.07178468257188797,0.29790642857551575,9.779465675354004
14412772925021,0.062213387340307236,0.30987054109573364,9.78664493560791
14412772931166,0.08135596662759781,0.30508488416671753,9.80100154876709
14412772942416,0.07657032459974289,0.3002992272377014,9.80100154876709
14412772947260,0.08135596662759781,0.29312077164649963,9.796216011047363
14412772950281,0.07657032459974289,0.29790642857551575,9.774680137634277
14412772952989,0.09810572862625122,0.28115665912628174,9.765109062194824
14412772962573,0.059820566326379776,0.2955136001110077,9.757930755615234
14412772967364,0.05742774158716202,0.2883351147174835,9.772287368774414
14412772977937,0.07896314561367035,0.3002992272377014,9.80817985534668
14412772983979,0.064606212079525,0.2883351147174835,9.822537422180176
14412772989916,0.07657032459974289,0.29790642857551575,9.805787086486816
14412772991427,0.07657032459974289,0.30987054109573364,9.817750930786133
14412773002156,0.06699903309345245,0.29312077164649963,9.781859397888184
14412773006271,0.064606212079525,0.2763710021972656,9.78664493560791
14412773008875,0.07896314561367035,0.3026920557022095,9.757930755615234
14412773013823,0.059820566326379776,0.2548356056213379,9.781859397888184
14412774798302,0.08614161610603333,0.29312077164649963,9.784252166748047
14412775917781,0.064606212079525,0.29312077164649963,9.796216011047363
14412781908823,0.07417750358581543,0.2955136001110077,9.77707290649414
14412781917208,0.06939185410737991,0.2763710021972656,9.803394317626953
14412915750281,0.06939185410737991,0.28594231605529785,9.7938232421875
14412915755437,0.07657032459974289,0.2907279431819916,9.781859397888184
14412915762573,0.06699903309345245,0.31465616822242737,9.798608779907227
14412915767312,0.07417750358581543,0.27397820353507996,9.784252166748047
14412915776375,0.0526420995593071,0.2883351147174835,9.765109062194824
14412915791062,0.07657032459974289,0.29312077164649963,9.781859397888184
14412915798145,0.07657032459974289,0.26440688967704773,9.78664493560791
14412915805958,0.062213387340307236,0.2955136001110077,9.7938232421875
14412915811062,0.0526420995593071,0.2955136001110077,9.791430473327637
14412915820593,0.0933200865983963,0.2835494875907898,9.772287368774414
14412915827156,0.08135596662759781,0.2715853750705719,9.774680137634277
14412915830385,0.08614161610603333,0.3026920557022095,9.767501831054688
14412915833510,0.08374879509210587,0.2787638306617737,9.78664493560791
14412915846062,0.07896314561367035,0.2835494875907898,9.784252166748047
14412915859604,0.07657032459974289,0.29312077164649963,9.796216011047363
14412915878718,0.06699903309345245,0.3074777126312256,9.774680137634277
14412915881479,0.07657032459974289,0.29790642857551575,9.7938232421875
14412915884395,0.064606212079525,0.28594231605529785,9.7938232421875
14412915895802,0.064606212079525,0.2955136001110077,9.803394317626953
14412915910125,0.062213387340307236,0.2883351147174835,9.779465675354004
14412915915750,0.07896314561367035,0.29312077164649963,9.784252166748047
14412915919656,0.08135596662759781,0.27397820353507996,9.798608779907227
14412915931531,0.05503492057323456,0.3122633695602417,9.7938232421875
14412915940229,0.0526420995593071,0.2955136001110077,9.78664493560791
14412915954083,0.062213387340307236,0.2763710021972656,9.789037704467773
14412915958145,0.08374879509210587,0.29790642857551575,9.803394317626953
14412915965593,0.07417750358581543,0.2907279431819916,9.784252166748047
14412915972416,0.07417750358581543,0.30987054109573364,9.789037704467773
14412915974916,0.09092725813388824,0.2787638306617737,9.796216011047363
14412915981687,0.07417750358581543,0.28115665912628174,9.781859397888184
14412915992781,0.07417750358581543,0.2835494875907898,9.78664493560791
14412915997156,0.06699903309345245,0.3002992272377014,9.779465675354004
14412916022468,0.05024927482008934,0.3026920557022095,9.784252166748047
14412916027781,0.05503492057323456,0.3074777126312256,9.798608779907227
14412916033562,0.07417750358581543,0.2883351147174835,9.784252166748047
14412916039135,0.06939185410737991,0.3026920557022095,9.784252166748047
14412916042677,0.07896314561367035,0.3002992272377014,9.76989459991455
14412916045750,0.0526420995593071,0.2955136001110077,9.774680137634277
14412916053979,0.059820566326379776,0.28594231605529785,9.78664493560791
14412916058458,0.07178468257188797,0.26201409101486206,9.81535816192627
14412916061323,0.07896314561367035,0.2476571500301361,9.765109062194824
14412916066739,0.07896314561367035,0.3074777126312256,9.772287368774414
14412916070958,0.0526420995593071,0.3074777126312256,9.7938232421875
14412916077625,0.064606212079525,0.27397820353507996,9.779465675354004
14412916082885,0.07896314561367035,0.31465616822242737,9.789037704467773
14412916088198,0.08135596662759781,0.2787638306617737,9.774680137634277
14412916096010,0.06939185410737991,0.2907279431819916,9.77707290649414
14412916101166,0.05742774158716202,0.3170489966869354,9.772287368774414
14412916106062,0.059820566326379776,0.3002992272377014,9.765109062194824
14412916119812,0.07417750358581543,0.2907279431819916,9.805787086486816
14412916122677,0.07657032459974289,0.29790642857551575,9.798608779907227
14412916127937,0.06939185410737991,0.26201409101486206,9.796216011047363
14412916133093,0.06939185410737991,0.29790642857551575,9.803394317626953
14412916138510,0.0933200865983963,0.27397820353507996,9.765109062194824
14412916141375,0.0933200865983963,0.2787638306617737,9.796216011047363
14412916148927,0.06939185410737991,0.3002992272377014,9.789037704467773
14412916153927,0.08135596662759781,0.2955136001110077,9.78664493560791
14412923234083,0.0933200865983963,0.30508488416671753,9.784252166748047
14412923238875,0.06699903309345245,0.3002992272377014,9.791430473327637
14413058875593,0.07657032459974289,0.3002992272377014,9.7938232421875
14413058891947,0.07657032459974289,0.31465616822242737,9.798608779907227
14413058902729,0.06939185410737991,0.3242274820804596,9.812965393066406
14413058908197,0.07896314561367035,0.29790642857551575,9.784252166748047
14413058927208,0.06699903309345245,0.29312077164649963,9.796216011047363
14413058935020,0.07178468257188797,0.2955136001110077,9.781859397888184
14413058943145,0.04785645380616188,0.29790642857551575,9.817750930786133
14413058955541,0.06699903309345245,0.3026920557022095,9.798608779907227
14413058959447,0.0933200865983963,0.28115665912628174,9.78664493560791
14413058971635,0.0933200865983963,0.2883351147174835,9.796216011047363
14413058976739,0.09092725813388824,0.2955136001110077,9.779465675354004
14413058988875,0.08374879509210587,0.29312077164649963,9.784252166748047
14413058995125,0.06699903309345245,0.2787638306617737,9.80817985534668
14413058999968,0.07417750358581543,0.2835494875907898,9.784252166748047
14413059006114,0.07657032459974289,0.2883351147174835,9.781859397888184
14413059017156,0.08135596662759781,0.30987054109573364,9.81535816192627
14413059024291,0.06699903309345245,0.29312077164649963,9.77707290649414
14413059029395,0.06699903309345245,0.2907279431819916,9.77707290649414
14413059036062,0.07896314561367035,0.28594231605529785,9.791430473327637
14413059039187,0.09092725813388824,0.27397820353507996,9.80100154876709
14413059049552,0.07178468257188797,0.3002992272377014,9.789037704467773
14413059057000,0.0933200865983963,0.2955136001110077,9.774680137634277
14413059067052,0.062213387340307236,0.2955136001110077,9.765109062194824
14413059070229,0.08614161610603333,0.3002992272377014,9.779465675354004
14413059079552,0.08614161610603333,0.2955136001110077,9.789037704467773
14413059088718,0.09810572862625122,0.30508488416671753,9.798608779907227
14413059096218,0.05742774158716202,0.259621262550354,9.789037704467773
14413059103093,0.08374879509210587,0.2835494875907898,9.789037704467773
14413059110333,0.05503492057323456,0.3026920557022095,9.803394317626953
14413059116947,0.08135596662759781,0.26919254660606384,9.78664493560791
14413059126583,0.06699903309345245,0.27397820353507996,9.791430473327637
14413059137781,0.05742774158716202,0.27397820353507996,9.78664493560791
14413059144604,0.05742774158716202,0.30508488416671753,9.803394317626953
14413059154239,0.07178468257188797,0.2955136001110077,9.805787086486816
14413059159291,0.07417750358581543,0.26201409101486206,9.76989459991455
14413059165854,0.06939185410737991,0.28115665912628174,9.796216011047363
14413059176843,0.08853443711996078,0.26201409101486206,9.805787086486816
14413059179968,0.062213387340307236,0.26440688967704773,9.78664493560791
14413059185645,0.07657032459974289,0.29312077164649963,9.798608779907227
14413059188666,0.07178468257188797,0.2883351147174835,9.78664493560791
14413059199500,0.05742774158716202,0.28115665912628174,9.784252166748047
14413059205541,0.06939185410737991,0.2883351147174835,9.796216011047363
14413059210020,0.064606212079525,0.3074777126312256,9.791430473327637
14413059216635,0.08135596662759781,0.2835494875907898,9.762716293334961
14413059229135,0.07417750358581543,0.32183465361595154,9.78664493560791
14413059232260,0.05503492057323456,0.2883351147174835,9.796216011047363
14413059235072,0.0526420995593071,0.2667997181415558,9.781859397888184
14413059243197,0.05024927482008934,0.28594231605529785,9.798608779907227
14413059249083,0.09571290761232376,0.3170489966869354,9.791430473327637
14413059252104,0.06939185410737991,0.29312077164649963,9.796216011047363
14413059259447,0.07657032459974289,0.2883351147174835,9.798608779907227
14413059269291,0.09810572862625122,0.2883351147174835,9.772287368774414
14413059274552,0.08374879509210587,0.2955136001110077,9.796216011047363
14413059284916,0.040677983313798904,0.29312077164649963,9.820143699645996
14413059287468,0.062213387340307236,0.2787638306617737,9.779465675354004
14413059292468,0.05742774158716202,0.28115665912628174,9.789037704467773
14413059296375,0.06939185410737991,0.3002992272377014,9.796216011047363
14413062019187,0.059820566326379776,0.2883351147174835,9.791430473327637
14413062023614,0.07896314561367035,0.2835494875907898,9.78664493560791
14413066244447,0.06699903309345245,0.2787638306617737,9.791430473327637
14413066334083,0.09571290761232376,0.2883351147174835,9.78664493560791
14413068033197,0.07896314561367035,0.2667997181415558,9.784252166748047
14413206301843,0.07657032459974289,0.2907279431819916,9.784252166748047
14413206324187,0.062213387340307236,0.29312077164649963,9.796216011047363
14413206336010,0.07417750358581543,0.2715853750705719,9.791430473327637
14413206344760,0.05024927482008934,0.2907279431819916,9.772287368774414
14413206354239,0.05503492057323456,0.2955136001110077,9.798608779907227
14413206371583,0.08135596662759781,0.3002992272377014,9.78664493560791
14413206375437,0.09571290761232376,0.3194418251514435,9.80100154876709
14413206382833,0.05742774158716202,0.3002992272377014,9.78664493560791
14413206386322,0.062213387340307236,0.2835494875907898,9.774680137634277
14413206398406,0.059820566326379776,0.2787638306617737,9.779465675354004
14413206406843,0.062213387340307236,0.2715853750705719,9.765109062194824
14413206413666,0.06699903309345245,0.3002992272377014,9.774680137634277
14413206423093,0.08614161610603333,0.2787638306617737,9.798608779907227
14413206430177,0.08135596662759781,0.2715853750705719,9.78664493560791
14413206434604,0.06699903309345245,0.3026920557022095,9.774680137634277
14413206442208,0.07896314561367035,0.30508488416671753,9.779465675354004
14413206459500,0.0526420995593071,0.2667997181415558,9.796216011047363
14413206460958,0.064606212079525,0.3074777126312256,9.781859397888184
14413206470645,0.08374879509210587,0.2907279431819916,9.78664493560791
14413206484500,0.07896314561367035,0.2955136001110077,9.77707290649414
14413206488041,0.07657032459974289,0.2835494875907898,9.78664493560791
14413206489604,0.07657032459974289,0.29790642857551575,9.784252166748047
14413206504708,0.07896314561367035,0.26919254660606384,9.796216011047363
14413206508927,0.059820566326379776,0.2883351147174835,9.789037704467773
14413206516843,0.064606212079525,0.2667997181415558,9.796216011047363
14413206531114,0.064606212079525,0.27397820353507996,9.781859397888184
14413206537989,0.06939185410737991,0.2835494875907898,9.77707290649414
14413206544968,0.07657032459974289,0.2763710021972656,9.779465675354004
14413206552520,0.08135596662759781,0.29790642857551575,9.781859397888184
14413206565177,0.08135596662759781,0.27397820353507996,9.80100154876709
14413206570958,0.05024927482008934,0.26919254660606384,9.798608779907227
14413206578822,0.07178468257188797,0.3026920557022095,9.774680137634277
14413206586375,0.06699903309345245,0.29790642857551575,9.774680137634277
14413206589447,0.07896314561367035,0.2955136001110077,9.796216011047363
14413206597468,0.07178468257188797,0.29790642857551575,9.805787086486816
14413206605802,0.062213387340307236,0.30508488416671753,9.781859397888184
14413206613770,0.06939185410737991,0.30508488416671753,9.781859397888184
14413206625385,0.064606212079525,0.26919254660606384,9.784252166748047
14413206631947,0.064606212079525,0.2715853750705719,9.7938232421875
14413206638666,0.04546362906694412,0.26201409101486206,9.803394317626953
14413206644239,0.07417750358581543,0.28115665912628174,9.791430473327637
14413206653250,0.059820566326379776,0.30987054109573364,9.805787086486816
14413206658406,0.07896314561367035,0.2955136001110077,9.789037704467773
14413206661166,0.07417750358581543,0.3194418251514435,9.7938232421875
14413206669760,0.059820566326379776,0.2835494875907898,9.798608779907227
14413206674239,0.10289137065410614,0.3026920557022095,9.789037704467773
14413206682260,0.08614161610603333,0.2907279431819916,9.781859397888184
14413206687312,0.06699903309345245,0.3074777126312256,9.798608779907227
14413206692572,0.0526420995593071,0.2907279431819916,9.796216011047363
14413206698354,0.07896314561367035,0.28115665912628174,9.791430473327637
14413206701062,0.09092725813388824,0.2787638306617737,9.812965393066406
14413206707833,0.07657032459974289,0.2835494875907898,9.791430473327637
14413206713145,0.06939185410737991,0.3122633695602417,9.7938232421875
14413206715750,0.05742774158716202,0.27397820353507996,9.789037704467773
14413206735125,0.08135596662759781,0.2667997181415558,9.798608779907227
14413206737989,0.07178468257188797,0.2667997181415558,9.798608779907227
14413206740697,0.0526420995593071,0.29312077164649963,9.772287368774414
14413206748302,0.062213387340307236,0.3074777126312256,9.774680137634277
14413214500281,0.064606212079525,0.3122633695602417,9.784252166748047
14413214509239,0.0933200865983963,0.28594231605529785,9.784252166748047
14413214523041,0.04785645380616188,0.2835494875907898,9.774680137634277
14413349448874,0.06939185410737991,0.2835494875907898,9.791430473327637
14413349501531,0.064606212079525,0.3242274820804596,9.78664493560791
14413349511739,0.064606212079525,0.2907279431819916,9.78664493560791
14413349530229,0.040677983313798904,0.3170489966869354,9.796216011047363
14413349537312,0.062213387340307236,0.27397820353507996,9.798608779907227
14413349545958,0.08614161610603333,0.29790642857551575,9.789037704467773
14413349548979,0.08853443711996078,0.2715853750705719,9.784252166748047
14413349562572,0.06939185410737991,0.29790642857551575,9.781859397888184
14413349566947,0.05503492057323456,0.3122633695602417,9.76989459991455
14413349575541,0.0526420995593071,0.3122633695602417,9.772287368774414
14413349586635,0.08853443711996078,0.2883351147174835,9.796216011047363
14413349591270,0.09092725813388824,0.29312077164649963,9.791430473327637
14413349604499,0.04785645380616188,0.2787638306617737,9.779465675354004
14413349607572,0.07896314561367035,0.2835494875907898,9.810572624206543
14413349621322,0.07417750358581543,0.26201409101486206,9.762716293334961
14413349625072,0.062213387340307236,0.2907279431819916,9.80817985534668
14413349628354,0.04785645380616188,0.3002992272377014,9.789037704467773
14413349645124,0.06939185410737991,0.3002992272377014,9.76989459991455
14413349656479,0.06699903309345245,0.2907279431819916,9.791430473327637
14413349670906,0.06939185410737991,0.30987054109573364,9.779465675354004
14413349674135,0.06939185410737991,0.3074777126312256,9.812965393066406
14413349685229,0.07896314561367035,0.26919254660606384,9.789037704467773
14413349688770,0.08374879509210587,0.27397820353507996,9.767501831054688
14413349692208,0.062213387340307236,0.2907279431819916,9.765109062194824
14413349695802,0.0526420995593071,0.30987054109573364,9.781859397888184
14413349710854,0.0526420995593071,0.3242274820804596,9.779465675354004
14413349717937,0.07896314561367035,0.28115665912628174,9.796216011047363
14413349727052,0.059820566326379776,0.30987054109573364,9.741181373596191
14413349738770,0.08853443711996078,0.28594231605529785,9.796216011047363
14413349745593,0.07657032459974289,0.3170489966869354,9.789037704467773
14413349754135,0.07178468257188797,0.29312077164649963,9.760323524475098
14413349757208,0.040677983313798904,0.2763710021972656,9.67657470703125
14413349768302,0.059820566326379776,0.28594231605529785,9.693324089050293
14413349779031,0.0933200865983963,0.2907279431819916,9.774680137634277
14413349786947,0.09571290761232376,0.3170489966869354,9.781859397888184
14413349801218,0.040677983313798904,0.3242274820804596,9.839286804199219
14413349804760,0.05503492057323456,0.3002992272377014,9.731609344482422
14413349812989,0.06939185410737991,0.2883351147174835,9.765109062194824
14413349818718,0.12203395366668701,0.3529413342475891,9.600004196166992
14413349824604,0.0526420995593071,0.31465616822242737,9.748359680175781
14413349833458,0.09571290761232376,0.3409772217273712,9.731609344482422
14413349837052,0.04546362906694412,0.2883351147174835,9.822537422180176
14413349845854,0.07178468257188797,0.32662028074264526,9.745966911315918
14413349853354,0.07896314561367035,0.2763710021972656,9.817750930786133
14413349864083,0.0933200865983963,0.26201409101486206,9.789037704467773
14413349868041,0.0526420995593071,0.2476571500301361,9.875179290771484
14413349873979,0.08374879509210587,0.30508488416671753,9.820143699645996
14413349879031,0.06699903309345245,0.2835494875907898,9.80100154876709
14413349884239,0.05742774158716202,0.28115665912628174,9.765109062194824
14413349895541,0.062213387340307236,0.2763710021972656,9.753145217895508
14413349900802,0.06699903309345245,0.3026920557022095,9.772287368774414
14413349905958,0.07417750358581543,0.28594231605529785,9.755537986755371
14413349913145,0.08374879509210587,0.3002992272377014,9.765109062194824
14413349918874,0.05024927482008934,0.3242274820804596,9.755537986755371
14413349921427,0.0526420995593071,0.2883351147174835,9.791430473327637
14413349927989,0.07657032459974289,0.28594231605529785,9.789037704467773
14413351820020,0.062213387340307236,0.29312077164649963,9.817750930786133
14413351909708,0.064606212079525,0.30987054109573364,9.765109062194824
14413353739395,0.0526420995593071,0.29312077164649963,9.762716293334961
14413355332937,0.064606212079525,0.30508488416671753,9.784252166748047
14413488147676,0.05503492057323456,0.2955136001110077,9.743574142456055
14413488155281,0.07657032459974289,0.26919254660606384,9.820143699645996
14413488165281,0.038285162299871445,0.2715853750705719,9.731609344482422
14413488174135,0.06939185410737991,0.2715853750705719,9.829715728759766
14413488180854,0.03349951654672623,0.3074777126312256,9.834501266479492
14413488194864,0.064606212079525,0.2955136001110077,9.724431037902832
14413488198979,0.08374879509210587,0.29312077164649963,9.757930755615234
14413488202572,0.040677983313798904,0.2835494875907898,9.741181373596191
14413488211010,0.05024927482008934,0.2835494875907898,9.798608779907227
14413488221635,0.05024927482008934,0.2883351147174835,9.77707290649414
14413488228406,0.09092725813388824,0.2907279431819916,9.774680137634277
14413488238614,0.07417750358581543,0.28594231605529785,9.834501266479492
14413488244708,0.04785645380616188,0.2715853750705719,9.80100154876709
14413488265124,0.06939185410737991,0.28115665912628174,9.731609344482422
14413488269239,0.1052841991186142,0.2955136001110077,9.755537986755371
14413488273301,0.0526420995593071,0.3002992272377014,9.738788604736328
14413488282260,0.04785645380616188,0.29312077164649963,9.796216011047363
14413488301687,0.07417750358581543,0.2787638306617737,9.80817985534668
14413488305176,0.08374879509210587,0.29312077164649963,9.781859397888184
14413488308093,0.07178468257188797,0.2763710021972656,9.81535816192627
14413488319656,0.05503492057323456,0.26440688967704773,9.803394317626953
14413488324812,0.07657032459974289,0.28594231605529785,9.753145217895508
14413488340854,0.10049854964017868,0.3122633695602417,9.779465675354004
14413488351687,0.08135596662759781,0.3170489966869354,9.745966911315918
14413488359083,0.062213387340307236,0.30508488416671753,9.798608779907227
14413488367624,0.05742774158716202,0.2667997181415558,9.779465675354004
14413488381010,0.06699903309345245,0.2955136001110077,9.753145217895508
14413488385072,0.07896314561367035,0.3002992272377014,9.810572624206543
14413488388301,0.06939185410737991,0.26201409101486206,9.781859397888184
14413488398614,0.05742774158716202,0.26440688967704773,9.791430473327637
14413488410697,0.07896314561367035,0.3242274820804596,9.784252166748047
14413488413510,0.08853443711996078,0.28594231605529785,9.760323524475098
14413488421999,0.08135596662759781,0.29312077164649963,9.812965393066406
14413488429604,0.064606212079525,0.26919254660606384,9.77707290649414
14413488432520,0.07657032459974289,0.2907279431819916,9.76989459991455
14413488437624,0.08614161610603333,0.28115665912628174,9.796216011047363
14413488452051,0.04307080805301666,0.27397820353507996,9.820143699645996
14413488457729,0.038285162299871445,0.3122633695602417,9.738788604736328
14413488460697,0.09810572862625122,0.3002992272377014,9.767501831054688
14413488468562,0.07178468257188797,0.28594231605529785,9.779465675354004
14413488479135,0.062213387340307236,0.2883351147174835,9.805787086486816
14413488487260,0.08374879509210587,0.3074777126312256,9.765109062194824
14413488490906,0.07417750358581543,0.3002992272377014,9.743574142456055
14413488496583,0.06699903309345245,0.3002992272377014,9.827322959899902
14413488500906,0.064606212079525,0.29790642857551575,9.76989459991455
14413488508770,0.08853443711996078,0.2955136001110077,9.791430473327637
14413488514135,0.06699903309345245,0.2907279431819916,9.803394317626953
14413488519864,0.0933200865983963,0.27397820353507996,9.791430473327637
14413488524135,0.08853443711996078,0.2883351147174835,9.784252166748047
14413488531895,0.04546362906694412,0.2907279431819916,9.77707290649414
14413488537364,0.08614161610603333,0.2715853750705719,9.765109062194824
14413488547833,0.07178468257188797,0.2715853750705719,9.7938232421875
14413488550385,0.05024927482008934,0.26919254660606384,9.767501831054688
14413488555489,0.06939185410737991,0.28115665912628174,9.779465675354004
14413488560541,0.062213387340307236,0.29312077164649963,9.822537422180176
14413492488770,0.07657032459974289,0.3170489966869354,9.80817985534668
14413492564499,0.07657032459974289,0.2955136001110077,9.834501266479492
14413494894395,0.07178468257188797,0.2907279431819916,9.7938232421875
14413495406062,0.07417750358581543,0.3122633695602417,9.803394317626953
14413626245072,0.05024927482008934,0.2883351147174835,9.784252166748047
14413626257937,0.07178468257188797,0.2667997181415558,9.741181373596191
14413626284604,0.08374879509210587,0.30508488416671753,9.757930755615234
14413626297624,0.10049854964017868,0.30508488416671753,9.762716293334961
14413626302989,0.059820566326379776,0.2715853750705719,9.834501266479492
14413626313249,0.05503492057323456,0.27397820353507996,9.798608779907227
14413626327364,0.05503492057323456,0.30508488416671753,9.841679573059082
14413626336218,0.07657032459974289,0.27397820353507996,9.755537986755371
14413626340489,0.09571290761232376,0.29312077164649963,9.757930755615234
14413626358145,0.062213387340307236,0.28115665912628174,9.765109062194824
14413626363041,0.04785645380616188,0.28115665912628174,9.781859397888184
14413626372416,0.06699903309345245,0.28594231605529785,9.774680137634277
14413626379604,0.06699903309345245,0.26919254660606384,9.791430473327637
14413626387676,0.05742774158716202,0.26440688967704773,9.78664493560791
14413626391531,0.04546362906694412,0.2835494875907898,9.805787086486816
14413626399499,0.059820566326379776,0.26919254660606384,9.772287368774414
14413626407104,0.08374879509210587,0.2883351147174835,9.772287368774414
14413626410645,0.059820566326379776,0.2907279431819916,9.729216575622559
14413626417051,0.059820566326379776,0.27397820353507996,9.772287368774414
14413626427624,0.06699903309345245,0.29790642857551575,9.76989459991455
14413626438666,0.064606212079525,0.26919254660606384,9.805787086486816
14413626455489,0.040677983313798904,0.30508488416671753,9.80100154876709
14413626460333,0.07896314561367035,0.3026920557022095,9.798608779907227
14413626468718,0.08614161610603333,0.2955136001110077,9.81535816192627
14413626481374,0.08374879509210587,0.29312077164649963,9.781859397888184
14413626486687,0.09092725813388824,0.29790642857551575,9.80100154876709
14413626498718,0.05024927482008934,0.33379876613616943,9.755537986755371
14413626503458,0.05742774158716202,0.2955136001110077,9.78664493560791
14413626507729,0.059820566326379776,0.2883351147174835,9.772287368774414
14413626519083,0.07657032459974289,0.3122633695602417,9.798608779907227
14413626535593,0.07896314561367035,0.3026920557022095,9.810572624206543
14413626539187,0.07178468257188797,0.3002992272377014,9.798608779907227
14413626544291,0.08374879509210587,0.27397820353507996,9.789037704467773
14413626554656,0.05503492057323456,0.25722843408584595,9.77707290649414
14413626567624,0.07657032459974289,0.28115665912628174,9.789037704467773
14413626572260,0.06939185410737991,0.28115665912628174,9.753145217895508
14413626582624,0.09571290761232376,0.3002992272377014,9.762716293334961
14413626589187,0.06939185410737991,0.26919254660606384,9.767501831054688
14413626601947,0.05024927482008934,0.2907279431819916,9.7938232421875
14413626605229,0.06699903309345245,0.2907279431819916,9.7938232421875
14413626611270,0.08853443711996078,0.27397820353507996,9.805787086486816
14413626620801,0.062213387340307236,0.2787638306617737,9.803394317626953
14413626623822,0.09092725813388824,0.2955136001110077,9.779465675354004
14413626630020,0.07896314561367035,0.2883351147174835,9.789037704467773
14413626635854,0.09571290761232376,0.3026920557022095,9.791430473327637
14413626643979,0.07178468257188797,0.28594231605529785,9.781859397888184
14413626648458,0.06939185410737991,0.2955136001110077,9.78664493560791
14413626659551,0.059820566326379776,0.2763710021972656,9.78664493560791
14413626662312,0.062213387340307236,0.29312077164649963,9.798608779907227
14413626667676,0.06939185410737991,0.3026920557022095,9.812965393066406
14413626673145,0.062213387340307236,0.2955136001110077,9.805787086486816
14413626675749,0.07417750358581543,0.2787638306617737,9.76989459991455
14413626683979,0.06939185410737991,0.27397820353507996,9.789037704467773
14413626686583,0.05024927482008934,0.2955136001110077,9.772287368774414
14413626693406,0.06699903309345245,0.2763710021972656,9.784252166748047
14413632265697,0.05742774158716202,0.30987054109573364,9.7938232421875
14413632343979,0.062213387340307236,0.30508488416671753,9.791430473327637
14413634091583,0.09810572862625122,0.28594231605529785,9.80100154876709
14413760761583,0.09092725813388824,0.2955136001110077,9.7938232421875
14413760813822,0.07896314561367035,0.30508488416671753,9.779465675354004
14413760824135,0.059820566326379776,0.29790642857551575,9.76989459991455
14413760842051,0.059820566326379776,0.29790642857551575,9.779465675354004
14413760849395,0.06939185410737991,0.2835494875907898,9.762716293334961
14413760855906,0.05742774158716202,0.29312077164649963,9.7938232421875
14413760864603,0.07896314561367035,0.3290131092071533,9.77707290649414
14413760869864,0.08135596662759781,0.3026920557022095,9.7938232421875
14413760876947,0.09810572862625122,0.28594231605529785,9.798608779907227
14413760881374,0.08614161610603333,0.26440688967704773,9.803394317626953
14413760888301,0.07178468257188797,0.2548356056213379,9.781859397888184
14413760893249,0.059820566326379776,0.2955136001110077,9.76989459991455
14413760907885,0.06939185410737991,0.2955136001110077,9.762716293334961
14413760914031,0.04785645380616188,0.2955136001110077,9.76989459991455
14413760924031,0.04546362906694412,0.30508488416671753,9.805787086486816
14413760930228,0.07178468257188797,0.3026920557022095,9.796216011047363
14413760936270,0.08853443711996078,0.29790642857551575,9.781859397888184
14413760942416,0.06939185410737991,0.30508488416671753,9.803394317626953
14413760953041,0.05742774158716202,0.28115665912628174,9.822537422180176
14413760957624,0.062213387340307236,0.2787638306617737,9.784252166748047
14413760961166,0.07896314561367035,0.2955136001110077,9.78664493560791
14413760971374,0.062213387340307236,0.30508488416671753,9.762716293334961
14413760978458,0.064606212079525,0.2763710021972656,9.77707290649414
14413760985176,0.08135596662759781,0.29312077164649963,9.755537986755371
14413760992781,0.08374879509210587,0.29790642857551575,9.772287368774414
14413761000489,0.06699903309345245,0.28594231605529785,9.779465675354004
14413761006374,0.059820566326379776,0.2883351147174835,9.798608779907227
14413761009447,0.07178468257188797,0.26440688967704773,9.789037704467773
14413761021166,0.06699903309345245,0.2667997181415558,9.820143699645996
14413761026635,0.07178468257188797,0.2787638306617737,9.805787086486816
14413761033301,0.06699903309345245,0.2763710021972656,9.77707290649414
14413761039031,0.07417750358581543,0.2787638306617737,9.784252166748047
14413761051687,0.07896314561367035,0.30987054109573364,9.796216011047363
14413761061166,0.07417750358581543,0.26919254660606384,9.798608779907227
14413761064239,0.07896314561367035,0.2955136001110077,9.791430473327637
14413761073145,0.07657032459974289,0.2667997181415558,9.791430473327637
14413761077624,0.06699903309345245,0.2835494875907898,9.798608779907227
14413761083353,0.07657032459974289,0.28594231605529785,9.77707290649414
14413761094864,0.06699903309345245,0.28115665912628174,9.774680137634277
14413761097624,0.064606212079525,0.3026920557022095,9.77707290649414
14413761102468,0.06939185410737991,0.30987054109573364,9.767501831054688
14413761107781,0.07657032459974289,0.3026920557022095,9.784252166748047
14413761115281,0.09571290761232376,0.3194418251514435,9.7938232421875
14413761119603,0.07417750358581543,0.3026920557022095,9.798608779907227
14413761122520,0.07417750358581543,0.28115665912628174,9.80100154876709
14413761129239,0.07417750358581543,0.30987054109573364,9.798608779907227
14413761134187,0.08374879509210587,0.29312077164649963,9.781859397888184
14413761141270,0.07417750358581543,0.2907279431819916,9.78664493560791
14413761143822,0.09092725813388824,0.3002992272377014,9.784252166748047
14413761154239,0.07178468257188797,0.3002992272377014,9.784252166748047
14413761159656,0.08374879509210587,0.29312077164649963,9.781859397888184
14413761164864,0.07417750358581543,0.3002992272377014,9.77707290649414
14413762160124,0.06939185410737991,0.32183465361595154,9.7938232421875
14413762171478,0.064606212079525,0.29790642857551575,9.80100154876709
14413764833197,0.059820566326379776,0.28594231605529785,9.791430473327637
14413766148666,0.08374879509210587,0.2667997181415558,9.774680137634277
14413900906478,0.05742774158716202,0.2763710021972656,9.765109062194824
14413900911895,0.07896314561367035,0.2835494875907898,9.760323524475098
