14499346856498,0.08614161610603333,0.2955136001110077,9.812965393066406
14499346874467,0.064606212079525,0.2883351147174835,9.80100154876709
14499346877852,0.062213387340307236,0.2907279431819916,9.803394317626953
14499346882487,0.08853443711996078,0.26201409101486206,9.774680137634277
14499346889415,0.04307080805301666,0.26919254660606384,9.791430473327637
14499346895040,0.07417750358581543,0.2715853750705719,9.772287368774414
14499346902279,0.04307080805301666,0.28115665912628174,9.77707290649414
14499346907748,0.062213387340307236,0.32183465361595154,9.791430473327637
14499346915821,0.05024927482008934,0.2787638306617737,9.755537986755371
14499346918894,0.06699903309345245,0.2787638306617737,9.812965393066406
14499346932487,0.07657032459974289,0.28115665912628174,9.796216011047363
14499346938685,0.0526420995593071,0.3002992272377014,9.805787086486816
14499346949987,0.07417750358581543,0.29312077164649963,9.78664493560791
14499346952644,0.07417750358581543,0.2715853750705719,9.798608779907227
14499346957540,0.07178468257188797,0.2955136001110077,9.767501831054688
14499346963842,0.064606212079525,0.2907279431819916,9.779465675354004
14499346966498,0.06939185410737991,0.2787638306617737,9.789037704467773
14499346970769,0.08135596662759781,0.29312077164649963,9.784252166748047
14499346977644,0.06939185410737991,0.30508488416671753,9.810572624206543
14499346985144,0.05742774158716202,0.28594231605529785,9.781859397888184
14499346996342,0.06939185410737991,0.29790642857551575,9.80100154876709
14499346999102,0.05742774158716202,0.29312077164649963,9.80817985534668
14499347004519,0.07896314561367035,0.2763710021972656,9.805787086486816
14499347012956,0.062213387340307236,0.2907279431819916,9.803394317626953
14499347017279,0.08614161610603333,0.3002992272377014,9.78664493560791
14499347022800,0.08853443711996078,0.2835494875907898,9.765109062194824
14499347030352,0.062213387340307236,0.3026920557022095,9.772287368774414
14499347034415,0.07178468257188797,0.29790642857551575,9.796216011047363
14499347041446,0.08135596662759781,0.3002992272377014,9.803394317626953
14499347046706,0.062213387340307236,0.27397820353507996,9.810572624206543
14499347050717,0.08853443711996078,0.2835494875907898,9.796216011047363
14499347058737,0.05503492057323456,0.26201409101486206,9.77707290649414
14499347061394,0.08374879509210587,0.28594231605529785,9.803394317626953
14499347072331,0.05503492057323456,0.3026920557022095,9.784252166748047
14499347075040,0.07178468257188797,0.28115665912628174,9.781859397888184
14499347079935,0.08614161610603333,0.30987054109573364,9.76989459991455
14499347085508,0.059820566326379776,0.3002992272377014,9.78664493560791
14499347090560,0.07417750358581543,0.3002992272377014,9.803394317626953
14499347098998,0.08853443711996078,0.26440688967704773,9.781859397888184
14499347104050,0.064606212079525,0.27397820353507996,9.774680137634277
14499347109258,0.059820566326379776,0.3026920557022095,9.78664493560791
14499347113373,0.06699903309345245,0.2907279431819916,9.767501831054688
14499347120821,0.05503492057323456,0.3026920557022095,9.789037704467773
14499347125821,0.07657032459974289,0.28115665912628174,9.798608779907227
14499347130456,0.07178468257188797,0.2835494875907898,9.765109062194824
14499347135404,0.06939185410737991,0.31465616822242737,9.784252166748047
14499347137956,0.08374879509210587,0.2667997181415558,9.781859397888184
14499347141862,0.08135596662759781,0.30508488416671753,9.767501831054688
14499347151967,0.07417750358581543,0.2787638306617737,9.805787086486816
14499347157331,0.059820566326379776,0.29312077164649963,9.796216011047363
14499354213998,0.09571290761232376,0.2883351147174835,9.78664493560791
14499354247540,0.09571290761232376,0.2907279431819916,9.796216011047363
14499495617696,0.05503492057323456,0.2787638306617737,9.798608779907227
14499495624623,0.07896314561367035,0.2835494875907898,9.789037704467773
14499495630873,0.05742774158716202,0.2835494875907898,9.798608779907227
14499495637487,0.08853443711996078,0.2787638306617737,9.781859397888184
14499495648165,0.08374879509210587,0.27397820353507996,9.7938232421875
14499495658685,0.059820566326379776,0.28594231605529785,9.7938232421875
14499495666237,0.08374879509210587,0.3074777126312256,9.774680137634277
14499495674675,0.07417750358581543,0.29790642857551575,9.80100154876709
14499495689206,0.07417750358581543,0.2907279431819916,9.784252166748047
14499495697748,0.06699903309345245,0.2955136001110077,9.796216011047363
14499495709935,0.07417750358581543,0.28594231605529785,9.810572624206543
14499495713685,0.04307080805301666,0.2787638306617737,9.78664493560791
14499495726081,0.06939185410737991,0.259621262550354,9.798608779907227
14499495735040,0.06699903309345245,0.29790642857551575,9.805787086486816
14499495738217,0.0526420995593071,0.28594231605529785,9.81535816192627
14499495750092,0.06939185410737991,0.3002992272377014,9.772287368774414
14499495754571,0.05742774158716202,0.3074777126312256,9.791430473327637
14499495765404,0.05742774158716202,0.30987054109573364,9.798608779907227
14499495772019,0.07657032459974289,0.30508488416671753,9.7938232421875
14499495778633,0.08135596662759781,0.2955136001110077,9.803394317626953
14499495788217,0.07657032459974289,0.2835494875907898,9.805787086486816
14499495798008,0.07417750358581543,0.30508488416671753,9.810572624206543
14499495803477,0.08614161610603333,0.28115665912628174,9.7938232421875
14499495812019,0.07178468257188797,0.3026920557022095,9.772287368774414
14499495818373,0.05503492057323456,0.3026920557022095,9.789037704467773
14499495826133,0.07657032459974289,0.3074777126312256,9.78664493560791
14499495836081,0.07178468257188797,0.29312077164649963,9.774680137634277
14499495843321,0.062213387340307236,0.3002992272377014,9.796216011047363
14499495847696,0.07657032459974289,0.30508488416671753,9.77707290649414
14499495860404,0.08853443711996078,0.2907279431819916,9.791430473327637
14499495869779,0.07657032459974289,0.30987054109573364,9.796216011047363
14499495876706,0.07896314561367035,0.28115665912628174,9.796216011047363
14499495880300,0.07178468257188797,0.28594231605529785,9.796216011047363
14499495889883,0.07657032459974289,0.29790642857551575,9.7938232421875
14499495900144,0.07178468257188797,0.2883351147174835,9.796216011047363
14499495906394,0.064606212079525,0.27397820353507996,9.803394317626953
14499495916290,0.07178468257188797,0.28594231605529785,9.779465675354004
14499495919571,0.07417750358581543,0.2763710021972656,9.78664493560791
14499495929206,0.09810572862625122,0.27397820353507996,9.7938232421875
14499495935717,0.08135596662759781,0.3002992272377014,9.7938232421875
14499495949727,0.07178468257188797,0.2955136001110077,9.765109062194824
14499495952904,0.04307080805301666,0.28115665912628174,9.78664493560791
14499495955560,0.07417750358581543,0.30508488416671753,9.7938232421875
14499495961550,0.07417750358581543,0.29312077164649963,9.796216011047363
14499495967956,0.05024927482008934,0.2763710021972656,9.779465675354004
14499495974310,0.07417750358581543,0.2955136001110077,9.791430473327637
14499495982644,0.08374879509210587,0.2907279431819916,9.7938232421875
14499495988842,0.059820566326379776,0.2907279431819916,9.805787086486816
14499495991602,0.07657032459974289,0.2835494875907898,9.7938232421875
14499496030925,0.07417750358581543,0.27397820353507996,9.829715728759766
14499496035196,0.07178468257188797,0.28594231605529785,9.789037704467773
14499496044623,0.07417750358581543,0.28594231605529785,9.789037704467773
14499496050300,0.06699903309345245,0.2883351147174835,9.779465675354004
14499496053165,0.07178468257188797,0.3026920557022095,9.784252166748047
14499496060196,0.07178468257188797,0.29312077164649963,9.784252166748047
14499496068321,0.05742774158716202,0.30508488416671753,9.774680137634277
14499496077331,0.05742774158716202,0.2835494875907898,9.796216011047363
14499496084883,0.06939185410737991,0.3026920557022095,9.760323524475098
14499496089102,0.06939185410737991,0.2907279431819916,9.789037704467773
14499496094258,0.04546362906694412,0.28594231605529785,9.781859397888184
14499496097227,0.062213387340307236,0.3026920557022095,9.774680137634277
14499502151654,0.07657032459974289,0.3002992272377014,9.762716293334961
14499502159154,0.08374879509210587,0.2907279431819916,9.784252166748047
14499504898060,0.064606212079525,0.2907279431819916,9.781859397888184
14499642398060,0.07657032459974289,0.29312077164649963,9.791430473327637
14499642412904,0.08614161610603333,0.2835494875907898,9.781859397888184
14499642422748,0.05503492057323456,0.2883351147174835,9.798608779907227
14499642432904,0.0933200865983963,0.30987054109573364,9.779465675354004
14499642440769,0.059820566326379776,0.3002992272377014,9.78664493560791
14499642446550,0.07417750358581543,0.3122633695602417,9.779465675354004
14499642456498,0.08853443711996078,0.2955136001110077,9.796216011047363
14499642462852,0.10049854964017868,0.2955136001110077,9.774680137634277
14499642469206,0.07896314561367035,0.30508488416671753,9.7938232421875
14499642475612,0.06939185410737991,0.30508488416671753,9.80100154876709
14499642488164,0.07657032459974289,0.28594231605529785,9.781859397888184
14499642491289,0.09092725813388824,0.3026920557022095,9.784252166748047
14499642498060,0.07657032459974289,0.3002992272377014,9.78664493560791
14499642504883,0.08614161610603333,0.3002992272377014,9.817750930786133
14499642509050,0.07896314561367035,0.3170489966869354,9.80817985534668
14499642512331,0.0526420995593071,0.3122633695602417,9.77707290649414
14499642523373,0.08135596662759781,0.3026920557022095,9.791430473327637
14499642532956,0.07657032459974289,0.3002992272377014,9.803394317626953
14499642539414,0.10289137065410614,0.3002992272377014,9.7938232421875
14499642545664,0.062213387340307236,0.3170489966869354,9.77707290649414
14499642555352,0.0526420995593071,0.28115665912628174,9.77707290649414
14499642561706,0.07657032459974289,0.29312077164649963,9.784252166748047
14499642564987,0.08853443711996078,0.29312077164649963,9.781859397888184
14499642575664,0.07657032459974289,0.2763710021972656,9.78664493560791
14499642581602,0.07657032459974289,0.2907279431819916,9.796216011047363
14499642584727,0.064606212079525,0.31465616822242737,9.796216011047363
14499642598112,0.062213387340307236,0.3194418251514435,9.80100154876709
14499642612279,0.07417750358581543,0.3074777126312256,9.822537422180176
14499642615925,0.05503492057323456,0.29312077164649963,9.78664493560791
14499642622019,0.10049854964017868,0.2835494875907898,9.781859397888184
14499642628477,0.06939185410737991,0.2787638306617737,9.772287368774414
14499642631289,0.035892341285943985,0.26440688967704773,9.798608779907227
14499642635039,0.07178468257188797,0.26201409101486206,9.810572624206543
14499642649310,0.04546362906694412,0.2787638306617737,9.7938232421875
14499642656446,0.07657032459974289,0.3074777126312256,9.805787086486816
14499642661706,0.04785645380616188,0.2787638306617737,9.779465675354004
14499642667592,0.07178468257188797,0.2955136001110077,9.812965393066406
14499642676133,0.07417750358581543,0.31465616822242737,9.80100154876709
14499642682123,0.062213387340307236,0.3026920557022095,9.781859397888184
14499642692227,0.05742774158716202,0.2787638306617737,9.772287368774414
14499642698112,0.06939185410737991,0.3122633695602417,9.774680137634277
14499642701394,0.08135596662759781,0.3074777126312256,9.7938232421875
14499642708164,0.07657032459974289,0.28115665912628174,9.796216011047363
14499642713842,0.06699903309345245,0.26440688967704773,9.798608779907227
14499642722644,0.07657032459974289,0.30987054109573364,9.80100154876709
14499642728164,0.0933200865983963,0.2883351147174835,9.779465675354004
14499642735456,0.0933200865983963,0.2883351147174835,9.803394317626953
14499642738217,0.064606212079525,0.3002992272377014,9.81535816192627
14499642740873,0.06939185410737991,0.2763710021972656,9.803394317626953
14499642743685,0.05503492057323456,0.2763710021972656,9.78664493560791
14499642756862,0.09810572862625122,0.3026920557022095,9.78664493560791
14499642759623,0.064606212079525,0.28115665912628174,9.798608779907227
14499642764727,0.07178468257188797,0.3002992272377014,9.791430473327637
14499642768894,0.08374879509210587,0.2907279431819916,9.781859397888184
14499642779519,0.06939185410737991,0.28594231605529785,9.772287368774414
14499642784623,0.09092725813388824,0.28115665912628174,9.789037704467773
14499642787331,0.09571290761232376,0.3074777126312256,9.762716293334961
14499642791498,0.064606212079525,0.29790642857551575,9.803394317626953
14499646401237,0.059820566326379776,0.29790642857551575,9.798608779907227
14499646408842,0.07178468257188797,0.2907279431819916,9.791430473327637
14499649883164,0.0933200865983963,0.29312077164649963,9.812965393066406
14499650932175,0.07896314561367035,0.28115665912628174,9.789037704467773
14499788644414,0.0526420995593071,0.26919254660606384,9.779465675354004
14499788651862,0.06699903309345245,0.3002992272377014,9.791430473327637
14499788662696,0.05742774158716202,0.3314059376716614,9.803394317626953
14499788674779,0.06939185410737991,0.2763710021972656,9.7938232421875
14499788685925,0.064606212079525,0.28115665912628174,9.798608779907227
14499788700248,0.06699903309345245,0.28594231605529785,9.803394317626953
14499788708321,0.09092725813388824,0.29312077164649963,9.803394317626953
14499788715091,0.07178468257188797,0.29790642857551575,9.796216011047363
14499788722123,0.07178468257188797,0.28594231605529785,9.798608779907227
14499788729466,0.06939185410737991,0.31465616822242737,9.791430473327637
14499788736237,0.08135596662759781,0.30987054109573364,9.781859397888184
14499788747904,0.08374879509210587,0.30987054109573364,9.784252166748047
14499788754258,0.059820566326379776,0.30987054109573364,9.772287368774414
14499788764258,0.08614161610603333,0.2955136001110077,9.789037704467773
14499788767383,0.07417750358581543,0.28594231605529785,9.7938232421875
14499788779102,0.06939185410737991,0.25722843408584595,9.755537986755371
14499788782644,0.06699903309345245,0.29790642857551575,9.77707290649414
14499788786758,0.08614161610603333,0.29312077164649963,9.784252166748047
14499788794206,0.08374879509210587,0.29312077164649963,9.772287368774414
14499788803164,0.064606212079525,0.28594231605529785,9.796216011047363
14499788807019,0.07896314561367035,0.2955136001110077,9.805787086486816
14499788814310,0.062213387340307236,0.2763710021972656,9.772287368774414
14499788824102,0.07896314561367035,0.2787638306617737,9.779465675354004
14499788827852,0.07657032459974289,0.26440688967704773,9.803394317626953
14499788843269,0.062213387340307236,0.28115665912628174,9.80100154876709
14499788846341,0.0526420995593071,0.2835494875907898,9.774680137634277
14499788852279,0.04785645380616188,0.2907279431819916,9.78664493560791
14499788858841,0.04785645380616188,0.2787638306617737,9.791430473327637
14499788871602,0.05742774158716202,0.2835494875907898,9.803394317626953
14499788874727,0.064606212079525,0.2907279431819916,9.791430473327637
14499788877591,0.08374879509210587,0.3194418251514435,9.789037704467773
14499788881966,0.064606212079525,0.3026920557022095,9.796216011047363
14499788888373,0.06699903309345245,0.29790642857551575,9.791430473327637
14499788894623,0.08853443711996078,0.2835494875907898,9.805787086486816
14499788907487,0.09092725813388824,0.3194418251514435,9.791430473327637
14499788913529,0.07657032459974289,0.30987054109573364,9.76989459991455
14499788919623,0.08853443711996078,0.2715853750705719,9.767501831054688
14499788925144,0.07896314561367035,0.26201409101486206,9.805787086486816
14499788933581,0.06699903309345245,0.28594231605529785,9.78664493560791
14499788937748,0.062213387340307236,0.2715853750705719,9.789037704467773
14499788940612,0.07178468257188797,0.2835494875907898,9.76989459991455
14499788950039,0.09092725813388824,0.2883351147174835,9.791430473327637
14499788958946,0.040677983313798904,0.28594231605529785,9.745966911315918
14499788965925,0.07178468257188797,0.28115665912628174,9.827322959899902
14499788968946,0.09092725813388824,0.2715853750705719,9.851250648498535
14499788974206,0.07657032459974289,0.29312077164649963,9.791430473327637
14499788978633,0.06939185410737991,0.29790642857551575,9.774680137634277
14499788988112,0.06699903309345245,0.2883351147174835,9.765109062194824
14499788993112,0.09810572862625122,0.2955136001110077,9.748359680175781
14499789003269,0.08135596662759781,0.2835494875907898,9.762716293334961
14499789005873,0.07417750358581543,0.2907279431819916,9.78664493560791
14499789008477,0.064606212079525,0.2763710021972656,9.841679573059082
14499789015873,0.0526420995593071,0.2763710021972656,9.805787086486816
14499789023216,0.06939185410737991,0.31465616822242737,9.817750930786133
14499789027487,0.07657032459974289,0.2715853750705719,9.812965393066406
14499789032435,0.05742774158716202,0.26919254660606384,9.798608779907227
14499789034935,0.08374879509210587,0.26440688967704773,9.80100154876709
14499789289831,0.038285162299871445,0.2763710021972656,9.745966911315918
14499790753008,0.05742774158716202,0.3170489966869354,9.779465675354004
14499794219414,0.07896314561367035,0.29790642857551575,9.7938232421875
14499795125248,0.062213387340307236,0.2907279431819916,9.77707290649414
14499930471498,0.08135596662759781,0.2883351147174835,9.765109062194824
14499930494050,0.059820566326379776,0.2835494875907898,9.810572624206543
14499930500196,0.07178468257188797,0.30508488416671753,9.812965393066406
14499930506654,0.08135596662759781,0.29312077164649963,9.805787086486816
14499930513737,0.08614161610603333,0.2883351147174835,9.77707290649414
14499930528269,0.062213387340307236,0.28594231605529785,9.757930755615234
14499930531602,0.064606212079525,0.2835494875907898,9.76989459991455
14499930541810,0.05742774158716202,0.28594231605529785,9.767501831054688
14499930548581,0.10049854964017868,0.29312077164649963,9.827322959899902
14499930555039,0.07896314561367035,0.2835494875907898,9.781859397888184
14499930563321,0.064606212079525,0.2763710021972656,9.863214492797852
14499930568373,0.035892341285943985,0.27397820353507996,9.791430473327637
14499930575925,0.08614161610603333,0.3074777126312256,9.760323524475098
14499930592904,0.09092725813388824,0.2667997181415558,9.80100154876709
14499930597748,0.062213387340307236,0.3026920557022095,9.77707290649414
14499930609675,0.06939185410737991,0.3074777126312256,9.765109062194824
14499930613112,0.09571290761232376,0.2907279431819916,9.836894035339355
14499930616758,0.04546362906694412,0.2787638306617737,9.736394882202148
14499930623685,0.062213387340307236,0.32183465361595154,9.789037704467773
14499930634154,0.04546362906694412,0.3074777126312256,9.767501831054688
14499930639831,0.062213387340307236,0.2787638306617737,9.784252166748047
14499930647227,0.07178468257188797,0.29790642857551575,9.803394317626953
14499930657019,0.05503492057323456,0.28594231605529785,9.767501831054688
14499930660039,0.07417750358581543,0.27397820353507996,9.836894035339355
14499930669727,0.04785645380616188,0.29790642857551575,9.791430473327637
14499930672904,0.07896314561367035,0.2715853750705719,9.772287368774414
14499930690560,0.08374879509210587,0.2955136001110077,9.779465675354004
14499930694310,0.07896314561367035,0.32183465361595154,9.748359680175781
14499930701029,0.11006984114646912,0.29790642857551575,9.789037704467773
14499930706029,0.05503492057323456,0.2955136001110077,9.7938232421875
14499930718529,0.08135596662759781,0.2883351147174835,9.824930191040039
14499930722019,0.04546362906694412,0.30987054109573364,9.76989459991455
14499930733633,0.07657032459974289,0.2883351147174835,9.796216011047363
14499930740039,0.06699903309345245,0.2955136001110077,9.774680137634277
14499930743060,0.05742774158716202,0.32662028074264526,9.765109062194824
14499930749779,0.08853443711996078,0.3002992272377014,9.803394317626953
14499930757748,0.07178468257188797,0.30987054109573364,9.772287368774414
14499930763737,0.04546362906694412,0.2907279431819916,9.841679573059082
14499930768060,0.040677983313798904,0.2883351147174835,9.774680137634277
14499930772591,0.07657032459974289,0.27397820353507996,9.812965393066406
14499930783008,0.08135596662759781,0.2955136001110077,9.748359680175781
14499930788216,0.07896314561367035,0.30508488416671753,9.757930755615234
14499930790925,0.0526420995593071,0.2715853750705719,9.757930755615234
14499930799154,0.05503492057323456,0.30508488416671753,9.767501831054688
14499930806185,0.08614161610603333,0.28115665912628174,9.824930191040039
14499930811706,0.08853443711996078,0.29790642857551575,9.781859397888184
14499930817123,0.06939185410737991,0.3002992272377014,9.80100154876709
14499930828581,0.064606212079525,0.3026920557022095,9.810572624206543
14499930831289,0.07178468257188797,0.26919254660606384,9.791430473327637
14499930833998,0.05024927482008934,0.30987054109573364,9.789037704467773
14499930842227,0.062213387340307236,0.3002992272377014,9.78664493560791
14499930852904,0.062213387340307236,0.33858439326286316,9.810572624206543
14499930856237,0.08614161610603333,0.3290131092071533,9.781859397888184
14499930859102,0.08614161610603333,0.2787638306617737,9.7938232421875
14499930867071,0.059820566326379776,0.2787638306617737,9.803394317626953
14499931930925,0.09571290761232376,0.2907279431819916,9.851250648498535
14499932030873,0.05024927482008934,0.31465616822242737,9.7938232421875
14499934028373,0.064606212079525,0.3002992272377014,9.779465675354004
14499935219571,0.05742774158716202,0.31465616822242737,9.78664493560791
14500068830508,0.05742774158716202,0.30987054109573364,9.803394317626953
14500068840977,0.06699903309345245,0.2907279431819916,9.76989459991455
14500068855143,0.07417750358581543,0.2883351147174835,9.80100154876709
14500068861550,0.10767702013254166,0.2787638306617737,9.80100154876709
14500068865039,0.07657032459974289,0.3194418251514435,9.812965393066406
14500068879779,0.08135596662759781,0.3074777126312256,9.78664493560791
14500068887383,0.06699903309345245,0.26919254660606384,9.803394317626953
14500068890456,0.08135596662759781,0.28594231605529785,9.76989459991455
14500068897175,0.06699903309345245,0.2955136001110077,9.781859397888184
14500068904206,0.09092725813388824,0.3026920557022095,9.753145217895508
14500068909518,0.08374879509210587,0.28594231605529785,9.796216011047363
14500068923216,0.05503492057323456,0.2883351147174835,9.781859397888184
14500068930143,0.06699903309345245,0.29790642857551575,9.796216011047363
14500068933998,0.08135596662759781,0.29312077164649963,9.805787086486816
14500068937175,0.059820566326379776,0.3026920557022095,9.7938232421875
14500068950716,0.07896314561367035,0.2907279431819916,9.80100154876709
14500068958529,0.08853443711996078,0.28594231605529785,9.779465675354004
14500068965821,0.062213387340307236,0.2955136001110077,9.760323524475098
14500068973841,0.08853443711996078,0.3026920557022095,9.77707290649414
14500068981289,0.07896314561367035,0.2907279431819916,9.7938232421875
14500068987748,0.08135596662759781,0.3026920557022095,9.798608779907227
14500068993581,0.07896314561367035,0.31465616822242737,9.80817985534668
14500068999727,0.07657032459974289,0.3026920557022095,9.796216011047363
14500069005821,0.08374879509210587,0.31465616822242737,9.80100154876709
14500069015977,0.07657032459974289,0.2763710021972656,9.789037704467773
14500069019466,0.08614161610603333,0.28115665912628174,9.765109062194824
14500069035039,0.06699903309345245,0.2835494875907898,9.80817985534668
14500069038060,0.06939185410737991,0.2955136001110077,9.784252166748047
14500069045352,0.06699903309345245,0.28594231605529785,9.798608779907227
14500069049987,0.06939185410737991,0.2883351147174835,9.829715728759766
14500069055664,0.07178468257188797,0.29312077164649963,9.820143699645996
14500069061706,0.07417750358581543,0.2763710021972656,9.80100154876709
14500069074571,0.09092725813388824,0.2787638306617737,9.784252166748047
14500069080508,0.07417750358581543,0.30987054109573364,9.803394317626953
14500069091081,0.07417750358581543,0.2763710021972656,9.80100154876709
14500069094518,0.07417750358581543,0.3074777126312256,9.772287368774414
14500069100456,0.06699903309345245,0.2787638306617737,9.774680137634277
14500069104258,0.064606212079525,0.2835494875907898,9.798608779907227
14500069117539,0.07896314561367035,0.28115665912628174,9.803394317626953
14500069124206,0.06699903309345245,0.30987054109573364,9.812965393066406
14500069129206,0.07896314561367035,0.28115665912628174,9.80100154876709
14500069141810,0.09810572862625122,0.29790642857551575,9.791430473327637
14500069144883,0.08135596662759781,0.3026920557022095,9.78664493560791
14500069150925,0.06699903309345245,0.26201409101486206,9.76989459991455
14500069159050,0.062213387340307236,0.28115665912628174,9.781859397888184
14500069164935,0.0526420995593071,0.2907279431819916,9.7938232421875
14500069167800,0.062213387340307236,0.2883351147174835,9.810572624206543
14500069180352,0.05742774158716202,0.29312077164649963,9.791430473327637
14500069186341,0.059820566326379776,0.2667997181415558,9.822537422180176
14500069192539,0.06939185410737991,0.3002992272377014,9.810572624206543
14500069198581,0.064606212079525,0.29312077164649963,9.77707290649414
14500069201237,0.07657032459974289,0.2835494875907898,9.77707290649414
14500069208373,0.0526420995593071,0.30508488416671753,9.772287368774414
14500069213685,0.05503492057323456,0.29312077164649963,9.78664493560791
14500069218841,0.09571290761232376,0.2883351147174835,9.784252166748047
14500071086029,0.05503492057323456,0.28594231605529785,9.774680137634277
14500071158060,0.08614161610603333,0.2883351147174835,9.80817985534668
14500074517331,0.062213387340307236,0.3002992272377014,9.80817985534668
14500075434362,0.038285162299871445,0.28594231605529785,9.791430473327637
14500225645977,0.0933200865983963,0.29312077164649963,9.767501831054688
14500225652591,0.064606212079525,0.3002992272377014,9.796216011047363
14500225669154,0.062213387340307236,0.29312077164649963,9.772287368774414
14500225686393,0.062213387340307236,0.3002992272377014,9.784252166748047
14500225692279,0.07896314561367035,0.3026920557022095,9.805787086486816
14500225698425,0.04785645380616188,0.3122633695602417,9.805787086486816
14500225715456,0.08853443711996078,0.2883351147174835,9.805787086486816
14500225723216,0.064606212079525,0.3074777126312256,9.80100154876709
14500225726654,0.06939185410737991,0.3026920557022095,9.791430473327637
14500225740195,0.07896314561367035,0.3026920557022095,9.791430473327637
14500225747643,0.07178468257188797,0.28594231605529785,9.789037704467773
14500225750768,0.06699903309345245,0.2835494875907898,9.789037704467773
14500225760820,0.062213387340307236,0.32183465361595154,9.781859397888184
14500225767331,0.08374879509210587,0.2763710021972656,9.798608779907227
14500225768789,0.08374879509210587,0.30987054109573364,9.791430473327637
14500225781081,0.09092725813388824,0.3314059376716614,9.810572624206543
14500225784050,0.07657032459974289,0.29790642857551575,9.80100154876709
14500225797331,0.04785645380616188,0.3002992272377014,9.781859397888184
14500225804466,0.0933200865983963,0.3170489966869354,9.784252166748047
14500225814050,0.09810572862625122,0.26919254660606384,9.767501831054688
14500225820560,0.05024927482008934,0.2883351147174835,9.779465675354004
14500225823737,0.04546362906694412,0.29312077164649963,9.76989459991455
14500225834206,0.062213387340307236,0.28594231605529785,9.803394317626953
14500225842383,0.07896314561367035,0.2883351147174835,9.789037704467773
14500225849779,0.0933200865983963,0.28594231605529785,9.784252166748047
14500225857383,0.07896314561367035,0.2763710021972656,9.803394317626953
14500225860404,0.06939185410737991,0.2883351147174835,9.76989459991455
14500225863320,0.08135596662759781,0.3002992272377014,9.781859397888184
14500225880977,0.09810572862625122,0.2955136001110077,9.791430473327637
14500225884518,0.08853443711996078,0.28115665912628174,9.772287368774414
14500225899310,0.06699903309345245,0.2883351147174835,9.767501831054688
14500225903216,0.07657032459974289,0.2955136001110077,9.78664493560791
14500225912018,0.06939185410737991,0.3026920557022095,9.77707290649414
14500225915560,0.06939185410737991,0.2715853750705719,9.812965393066406
14500225923685,0.07178468257188797,0.2835494875907898,9.76989459991455
14500225930195,0.09092725813388824,0.2763710021972656,9.781859397888184
14500225939883,0.05742774158716202,0.29790642857551575,9.80817985534668
14500225946654,0.06939185410737991,0.2787638306617737,9.781859397888184
14500225954883,0.062213387340307236,0.3026920557022095,9.78664493560791
14500225958477,0.08135596662759781,0.3074777126312256,9.791430473327637
14500225969466,0.08614161610603333,0.2715853750705719,9.796216011047363
14500225977487,0.07178468257188797,0.3074777126312256,9.781859397888184
14500225987695,0.07657032459974289,0.3122633695602417,9.803394317626953
14500226000716,0.05503492057323456,0.31465616822242737,9.803394317626953
14500226004727,0.059820566326379776,0.2835494875907898,9.781859397888184
14500226015404,0.06939185410737991,0.26201409101486206,9.779465675354004
14500226018164,0.05024927482008934,0.28115665912628174,9.796216011047363
14500226021237,0.09092725813388824,0.29790642857551575,9.781859397888184
14500226033945,0.05742774158716202,0.28115665912628174,9.7938232421875
14500226042331,0.06699903309345245,0.29790642857551575,9.7938232421875
14500226045560,0.08135596662759781,0.32183465361595154,9.7938232421875
14500226056966,0.07896314561367035,0.3002992272377014,9.81535816192627
14500226060039,0.05503492057323456,0.29312077164649963,9.798608779907227
14500226065456,0.07417750358581543,0.2835494875907898,9.7938232421875
14500226070873,0.08374879509210587,0.3026920557022095,9.789037704467773
14500226078789,0.08135596662759781,0.2835494875907898,9.765109062194824
14500226083425,0.0526420995593071,0.3170489966869354,9.767501831054688
14500226089050,0.07178468257188797,0.29790642857551575,9.789037704467773
14500226094362,0.05024927482008934,0.31465616822242737,9.7938232421875
14500226103841,0.04546362906694412,0.3002992272377014,9.791430473327637
14500226106862,0.07178468257188797,0.3002992272377014,9.774680137634277
14500226109727,0.09092725813388824,0.29312077164649963,9.796216011047363
14500228186966,0.08614161610603333,0.2787638306617737,9.774680137634277
14500228338998,0.062213387340307236,0.31465616822242737,9.7938232421875
14500233156393,0.059820566326379776,0.29312077164649963,9.784252166748047
14500233241654,0.06699903309345245,0.28594231605529785,9.803394317626953
14500390555612,0.08853443711996078,0.3026920557022095,9.803394317626953
14500390565404,0.05503492057323456,0.2907279431819916,9.805787086486816
14500390580716,0.07896314561367035,0.3122633695602417,9.789037704467773
14500390590508,0.08614161610603333,0.2907279431819916,9.80817985534668
14500390593945,0.09571290761232376,0.27397820353507996,9.767501831054688
14500390600716,0.08853443711996078,0.2883351147174835,9.779465675354004
14500390619883,0.064606212079525,0.30508488416671753,9.80817985534668
14500390623164,0.05503492057323456,0.3026920557022095,9.784252166748047
14500390629206,0.08135596662759781,0.27397820353507996,9.798608779907227
14500390631914,0.08614161610603333,0.27397820353507996,9.789037704467773
14500390642591,0.06699903309345245,0.2955136001110077,9.784252166748047
14500390647279,0.07896314561367035,0.29312077164649963,9.789037704467773
14500390650091,0.07178468257188797,0.28594231605529785,9.812965393066406
14500390658945,0.09571290761232376,0.2955136001110077,9.781859397888184
14500390665300,0.08135596662759781,0.28594231605529785,9.820143699645996
