14657918687375,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14657918694875,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14657918700708,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14657918713625,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14657918717062,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
14657918723312,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
14657918733833,-0.00007635809743078426,0.0016035200096666813,0.002290742937475443
14657918740604,0.0017562361899763346,0.0016035200096666813,0.00045814859913662076
14657918750135,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14657918753365,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14657918761177,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14657918771385,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14657918777635,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14657918780604,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14657918791646,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14657918794510,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14657918804667,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14657918811802,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14657918823052,-0.0012980876490473747,-0.001450803829357028,-0.0019853105768561363
14657918826437,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14657918845031,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
14657918847948,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14657918851229,-0.00007635809743078426,0.001679878099821508,0.001679878099821508
14657918857948,0.0017562361899763346,0.003512472379952669,-0.0007635809597559273
14657918867375,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14657918873729,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
14657918881021,-0.00007635809743078426,0.002290742937475443,-0.0001527161948615685
14657918885708,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
14657918894302,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14657918897323,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
14657918909875,-0.00007635809743078426,0.002290742937475443,0.0010690133785828948
14657918914250,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
14657918917062,0.0017562361899763346,0.0010690133785828948,0.00045814859913662076
14657918928833,0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
14657918935552,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
14657918941385,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
14657918944250,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14657918949927,-0.001221729558892548,0.00045814859913662076,0.00045814859913662076
14657918958573,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
14657918964354,0.0,0.0010690133785828948,0.00045814859913662076
14657918969302,-0.000610864779446274,0.002901607658714056,0.00045814859913662076
14657918978729,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
14657918985604,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
14657918988469,0.0,-0.0001527161948615685,-0.0013744457392022014
14657918993833,-0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
14657918998885,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
14657919009250,0.0,-0.0013744457392022014,0.00045814859913662076
14657919011594,0.0,-0.0007635809597559273,-0.0001527161948615685
14657919016594,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
14657920958833,0.001832594396546483,0.0010690133785828948,0.00045814859913662076
14657921203156,-0.001221729558892548,0.001679878099821508,-0.0007635809597559273
14657923227323,0.0,0.00045814859913662076,0.0010690133785828948
14658065350135,0.0,0.0010690133785828948,0.00045814859913662076
14658065395292,0.0,-0.0013744457392022014,0.00038179047987796366
14658065417844,0.001832594396546483,-0.000839939049910754,-0.000839939049910754
14658065426489,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14658065443729,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14658065447010,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14658065462167,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14658065465917,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14658065472531,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
14658065479510,0.0,0.00038179047987796366,0.0016035200096666813
14658065486542,0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14658065489250,0.0,0.0009926552884280682,-0.00022907429956831038
14658065507792,0.0,0.00038179047987796366,-0.00022907429956831038
14658065514562,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14658065517583,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
14658065520708,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14658065523833,-0.001221729558892548,0.0034361144062131643,-0.001450803829357028
14658065537948,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14658065541229,0.002443459117785096,-0.00022907429956831038,-0.00022907429956831038
14658065554198,0.0,0.0009926552884280682,-0.00022907429956831038
14658065561177,0.0,-0.000839939049910754,0.00038179047987796366
14658065566333,0.001221729558892548,-0.00022907429956831038,0.002825249684974551
14658065572583,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
14658065581281,0.0,0.00038179047987796366,-0.00022907429956831038
14658065587479,0.001832594396546483,0.0016035200096666813,-0.000839939049910754
14658065590604,0.0,0.00038179047987796366,-0.002061668550595641
14658065597167,0.0,-0.000839939049910754,-0.00022907429956831038
14658065603364,0.0,0.00038179047987796366,0.0016035200096666813
14658065612739,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14658065621125,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
14658065626177,0.0,0.00038179047987796366,-0.00022907429956831038
14658065632323,-0.001221729558892548,0.0016035200096666813,0.00038179047987796366
14658065638052,0.001221729558892548,0.0034361144062131643,0.0009926552884280682
14658065646906,0.000610864779446274,0.0016035200096666813,0.0016035200096666813
14658065652792,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14658065666073,0.0,-0.000839939049910754,-0.002061668550595641
14658065672896,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
14658065680396,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14658065684927,0.0,-0.0009162971982732415,0.0016035200096666813
14658065695812,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
14658065701854,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14658065707635,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14658065713833,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14658065718417,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14658065723781,0.0,-0.000305432389723137,0.00038179047987796366
14658065726542,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14658065736125,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14658065743677,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
14658065748833,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14658065755552,0.0,-0.0009162971982732415,-0.00022907429956831038
14658065758104,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14658065763521,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14658065769146,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14658065775552,0.0,-0.0021380267571657896,-0.000839939049910754
14658065779667,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
14658065783729,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14658065788833,0.001221729558892548,0.000305432389723137,0.0009926552884280682
14658065793833,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
14658065800292,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14658065805344,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14658070545812,0.0,-0.000305432389723137,-0.00022907429956831038
14658070630396,0.0,-0.000305432389723137,0.00038179047987796366
14658072844146,0.0,-0.0021380267571657896,-0.00022907429956831038
14658212350916,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14658212410760,0.0,-0.0009162971982732415,0.0009926552884280682
14658212422427,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14658212428000,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14658212446906,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14658212451333,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
14658212466541,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14658212473833,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14658212477479,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14658212483885,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
14658212490500,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
14658212500187,0.0,-0.00038179047987796366,0.00038179047987796366
14658212506802,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
14658212516437,0.001832594396546483,0.000839939049910754,-0.000839939049910754
14658212528885,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
14658212537062,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14658212543052,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
14658212550187,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14658212556594,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14658212566698,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14658212575708,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14658212583885,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14658212591802,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14658212604041,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14658212609041,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14658212615812,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14658212622010,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
14658212640187,-0.0019089524867013097,-0.0009926552884280682,0.0022143847309052944
14658212644771,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
14658212649406,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
14658212658156,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14658212664354,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14658212673573,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14658212679666,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14658212686698,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14658212697010,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14658212708208,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14658212716385,0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14658212722219,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14658212729198,0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
14658212745552,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14658212748729,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14658212755344,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14658212761750,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14658212768208,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14658212777739,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14658212780708,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14658212787166,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14658212793781,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14658212803521,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14658212812531,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14658212819250,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14658212825239,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
14658212832896,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14658212838885,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14658212844250,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14658212849875,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
14658212861750,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14658212864406,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14658215200500,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14658217371333,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14658361050708,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14658361103833,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14658361118625,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14658361131333,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14658361138208,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14658361141333,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14658361151281,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14658361157219,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14658361167219,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14658361175812,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14658361178885,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14658361185239,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14658361202479,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14658361215448,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14658361221437,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14658361224771,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14658361227844,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14658361236958,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14658361240031,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14658361250864,0.0017562361899763346,-0.00038179047987796366,0.001679878099821508
14658361256021,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14658361260708,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14658361263729,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14658361285135,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14658361291489,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14658361300604,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14658361303677,0.0011453714687377214,0.000839939049910754,0.002290742937475443
14658361313729,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14658361319250,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14658361322479,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14658361328416,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14658361338521,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14658361347531,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14658361350604,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14658361359302,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14658361367323,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
14658361371906,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14658361376594,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14658361384198,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14658361390396,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14658361396854,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14658361403729,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14658361410500,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14658361417166,-0.0019853105768561363,-0.000305432389723137,-0.0001527161948615685
14658361424719,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14658361430760,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14658361442791,-0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14658361451021,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14658361454458,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14658361466021,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14658361471698,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14658361481281,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14658361484510,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14658361491021,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14658361500552,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14658361505187,-0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
14658361511021,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14658361516646,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14658361519250,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14658361531594,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14658362266698,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14658367355864,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14658367827323,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14658507907218,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14658507957271,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14658507986593,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
14658507997166,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14658508025552,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14658508028885,-0.000839939049910754,-0.0021380267571657896,-0.0007635809597559273
14658508032271,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14658508038729,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14658508045552,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14658508050135,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14658508062791,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
14658508066385,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14658508072843,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14658508087791,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14658508091177,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14658508097479,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14658508103781,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14658508124302,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
14658508128989,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14658508138052,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14658508144146,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14658508153416,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14658508163052,0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
14658508169093,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14658508175135,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14658508187791,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14658508192010,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
14658508194927,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14658508205291,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
14658508214927,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14658508223312,-0.00022907429956831038,-0.0021380267571657896,-0.0007635809597559273
14658508226698,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14658508233000,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14658508241021,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14658508247896,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
14658508259979,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14658508267583,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14658508272166,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14658508280187,-0.00022907429956831038,0.0015271619195118546,0.0010690133785828948
14658508281646,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14658508295031,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14658508301021,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14658508304041,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14658508307114,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14658508319823,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14658508325604,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14658508332531,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14658508345135,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
14658508350812,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14658508356281,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14658508358937,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
14658508364354,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14658508378260,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14658508383937,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14658508389198,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14658508399979,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14658508418208,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14658508421021,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
14658508428937,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
14658512209875,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
14658512997218,-0.002061668550595641,0.00038179047987796366,-0.0007635809597559273
14658515127739,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14658516587271,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
14658660472010,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14658660481125,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14658660486020,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14658660494145,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14658660504823,0.00038179047987796366,-0.000839939049910754,0.001679878099821508
14658660510187,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14658660513312,-0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
14658660523416,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14658660530187,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14658660538885,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14658660545083,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14658660553052,0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
14658660561593,0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
14658660572687,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14658660575760,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
14658660582218,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
14658660588416,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14658660601906,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14658660614927,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14658660618052,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14658660627635,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
14658660630656,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14658660634354,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14658660647114,-0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
14658660653729,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14658660658416,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14658660661750,-0.0001527161948615685,-0.001450803829357028,-0.0001527161948615685
14658660678468,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
14658660688573,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14658660697166,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14658660701802,0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
14658660705187,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14658660711489,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14658660718416,0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
14658660730604,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14658660733781,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14658660737635,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14658660744562,-0.0019853105768561363,0.0009926552884280682,0.0011453714687377214
14658660757531,-0.0013744457392022014,0.0016035200096666813,-0.00007635809743078426
14658660763416,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14658660766645,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14658660772791,0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
14658660783156,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
14658660789510,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14658660792531,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
14658660799093,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14658660803781,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14658660810448,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14658660819458,0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
14658660828208,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14658660834250,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14658660839614,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14658660845552,0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
14658660850395,-0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
14658660862166,-0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
14658660869770,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
14658660875083,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14658660877687,0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
14658660882791,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14658663455968,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
14658663459562,0.0010690133785828948,0.0016035200096666813,0.0011453714687377214
14658664839302,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14658665925552,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14658670240760,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14658807153677,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
14658807169458,-0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
14658807178416,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14658807192427,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14658807196854,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14658807207895,0.001679878099821508,0.0009926552884280682,-0.0012980876490473747
14658807214406,-0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
14658807221073,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14658807230448,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14658807236593,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14658807243364,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
14658807249614,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14658807259718,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14658807274614,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14658807278573,-0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
14658807285395,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14658807292687,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
