15565592798539,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15565595095622,-0.0007635809597559273,-0.002290742937475443,-0.0013744457392022014
15565596152602,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
15565748192549,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15565748198070,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15565748218331,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15565748224008,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15565748232445,-0.0001527161948615685,-0.001679878099821508,0.001679878099821508
15565748239164,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15565748256664,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
15565748264008,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15565748281039,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15565748286508,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15565748290362,-0.0013744457392022014,0.0038179049734026194,-0.0013744457392022014
15565748297914,0.00045814859913662076,-0.001679878099821508,-0.00022907429956831038
15565748306872,0.002290742937475443,0.0038179049734026194,-0.001450803829357028
15565748311508,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
15565748318487,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
15565748329633,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
15565748337602,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
15565748344581,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
15565748352862,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15565748363383,-0.0001527161948615685,0.0031306820455938578,-0.001450803829357028
15565748367133,-0.0019853105768561363,0.0006872228696011007,-0.003283398225903511
15565748389685,0.001679878099821508,0.0025198173243552446,-0.00022907429956831038
15565748397966,0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
15565748402133,0.0010690133785828948,0.00007635809743078426,-0.001450803829357028
15565748405935,0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
15565748414997,-0.0013744457392022014,-0.0005345066892914474,-0.0007635809597559273
15565748428174,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
15565748431716,0.0010690133785828948,-0.0029779658652842045,0.00045814859913662076
15565748442081,0.001679878099821508,0.0006872228696011007,-0.0001527161948615685
15565748447914,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
15565748458747,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
15565748460206,-0.0019853105768561363,-0.0029779658652842045,0.0010690133785828948
15565748468331,0.0010690133785828948,-0.0011453714687377214,-0.0013744457392022014
15565748476820,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15565748480622,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
15565748483591,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15565748499685,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
15565748507289,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
15565748518956,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
15565748529945,-0.0019853105768561363,0.00007635809743078426,0.00045814859913662076
15565748539633,-0.0019853105768561363,-0.0005345066892914474,0.00045814859913662076
15565748544112,-0.0007635809597559273,0.0006872228696011007,0.00045814859913662076
15565748555102,-0.0001527161948615685,-0.0035888305865228176,-0.0007635809597559273
15565748560779,-0.0001527161948615685,-0.0011453714687377214,0.001679878099821508
15565748564008,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
15565748575987,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15565748582654,-0.0019853105768561363,0.0031306820455938578,-0.0007635809597559273
15565748589060,0.002290742937475443,-0.0017562361899763346,0.00045814859913662076
15565748598435,0.0010690133785828948,0.0025198173243552446,0.0010690133785828948
15565748602862,0.001679878099821508,0.00007635809743078426,0.0010690133785828948
15565748608227,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15565748618174,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15565748622810,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
15565748625622,-0.0013744457392022014,0.0025198173243552446,0.00045814859913662076
15565748629997,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
15565748638070,-0.0013744457392022014,0.0019089524867013097,-0.0013744457392022014
15565748645987,0.00045814859913662076,0.0012980876490473747,-0.0013744457392022014
15565748651091,0.002290742937475443,0.0031306820455938578,0.001679878099821508
15565748653643,-0.0001527161948615685,-0.0023671009112149477,0.001679878099821508
15565748666039,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
15565748668695,0.002290742937475443,0.00007635809743078426,-0.0007635809597559273
15565748674268,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15565748676924,-0.0025961752980947495,0.0019089524867013097,-0.0001527161948615685
15565751811560,0.001679878099821508,-0.0005345066892914474,0.001679878099821508
15565751890935,0.00045814859913662076,-0.0017562361899763346,0.001679878099821508
15565753751352,-0.0038179049734026194,0.0019089524867013097,-0.0001527161948615685
15565755275102,0.005345067009329796,0.0012980876490473747,0.00045814859913662076
15565902413956,-0.003283398225903511,-0.0035888305865228176,0.001679878099821508
15565902427601,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
15565902446872,0.0016035200096666813,-0.004810560029000044,0.00045814859913662076
15565902454216,-0.003894262947142124,0.0025198173243552446,0.001679878099821508
15565902461976,0.0009926552884280682,-0.0023671009112149477,0.0010690133785828948
15565902471404,0.0016035200096666813,0.00007635809743078426,0.0010690133785828948
15565902484529,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
15565902487654,0.00038179047987796366,-0.0017562361899763346,-0.0001527161948615685
15565902491247,0.00038179047987796366,0.0025198173243552446,-0.0013744457392022014
15565902504320,-0.002061668550595641,-0.0011453714687377214,-0.0013744457392022014
15565902509633,-0.00022907429956831038,0.0031306820455938578,-0.0007635809597559273
15565902516716,-0.002061668550595641,-0.004199695307761431,-0.0001527161948615685
15565902523539,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
15565902530883,-0.002061668550595641,-0.0029779658652842045,-0.0013744457392022014
15565902537914,0.0009926552884280682,0.004352411720901728,0.0010690133785828948
15565902544737,-0.000839939049910754,-0.0023671009112149477,-0.0001527161948615685
15565902555414,0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
15565902561612,0.00038179047987796366,-0.0029779658652842045,-0.0013744457392022014
15565902569216,-0.001450803829357028,-0.0011453714687377214,-0.0001527161948615685
15565902578279,-0.001450803829357028,0.0012980876490473747,-0.0001527161948615685
15565902581299,0.0009926552884280682,0.00007635809743078426,-0.0013744457392022014
15565902589893,-0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
15565902600779,-0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
15565902607654,0.0016035200096666813,0.0031306820455938578,-0.0001527161948615685
15565902610518,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
15565902621976,-0.000839939049910754,0.0012980876490473747,0.0010690133785828948
15565902628331,-0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
15565902633226,-0.002061668550595641,-0.0005345066892914474,-0.0007635809597559273
15565902640674,-0.000839939049910754,-0.004199695307761431,0.00045814859913662076
15565902644008,0.0016035200096666813,0.0012980876490473747,0.0010690133785828948
15565902658956,-0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
15565902663435,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
15565902673383,0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
15565902679216,-0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
15565902685726,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
15565902693122,0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
15565902701091,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
15565902707081,-0.00022907429956831038,-0.0011453714687377214,-0.0007635809597559273
15565902715570,-0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
15565902723695,-0.000839939049910754,-0.0011453714687377214,0.00045814859913662076
15565902729476,-0.0013744457392022014,0.0025198173243552446,-0.0001527161948615685
15565902736299,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15565902739164,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15565902752029,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
15565902755570,-0.0013744457392022014,0.00007635809743078426,-0.0013744457392022014
15565902760935,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
15565902769060,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
15565902774581,0.001679878099821508,0.0006872228696011007,0.0010690133785828948
15565902782758,-0.0007635809597559273,0.0006872228696011007,0.0010690133785828948
15565902785310,-0.0013744457392022014,0.0012980876490473747,-0.0007635809597559273
15565902792289,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
15565902795049,-0.0019853105768561363,0.0025198173243552446,0.00045814859913662076
15565902797445,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
15565902807549,0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
15565902812810,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15565902824945,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15565902827497,0.002901607658714056,-0.0011453714687377214,0.00045814859913662076
15565902832758,0.00045814859913662076,0.0006872228696011007,-0.0013744457392022014
15565902835674,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15565902847706,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
15565902850154,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
15565905691091,0.00045814859913662076,-0.0005345066892914474,-0.0013744457392022014
15565905985987,-0.0007635809597559273,-0.0011453714687377214,-0.0013744457392022014
15565907372601,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15565911355154,0.00045814859913662076,-0.0023671009112149477,0.001679878099821508
15566056689737,0.00045814859913662076,-0.0011453714687377214,0.00045814859913662076
15566056753383,0.0010690133785828948,0.0006872228696011007,0.001679878099821508
15566056762081,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
15566056771612,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
15566056775362,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
15566056785310,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
15566056790414,-0.0007635809597559273,-0.0017562361899763346,0.001679878099821508
15566056804997,-0.0007635809597559273,-0.0023671009112149477,0.00045814859913662076
15566056810726,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15566056814060,0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
15566056820258,-0.0013744457392022014,0.0031306820455938578,0.0010690133785828948
15566056832758,-0.0019853105768561363,0.00007635809743078426,-0.0007635809597559273
15566056837341,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
15566056843643,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
15566056846716,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15566056853383,-0.0007635809597559273,-0.0023671009112149477,-0.0001527161948615685
15566056865726,-0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
15566056872133,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
15566056881716,0.00045814859913662076,-0.0017562361899763346,-0.0013744457392022014
15566056888226,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15566056894216,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
15566056900362,-0.0001527161948615685,0.0019089524867013097,0.002290742937475443
15566056906508,-0.0013744457392022014,-0.0005345066892914474,0.00045814859913662076
15566056912758,-0.0001527161948615685,-0.0011453714687377214,-0.0007635809597559273
15566056917497,-0.0007635809597559273,-0.0017562361899763346,-0.0007635809597559273
15566056924372,-0.0019853105768561363,-0.0005345066892914474,-0.0007635809597559273
15566056937497,-0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
15566056942914,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
15566056951091,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
15566056956716,0.00045814859913662076,0.0006872228696011007,0.001679878099821508
15566056965101,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15566056968487,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15566056983174,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15566056998331,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
15566057004476,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15566057007653,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15566057013903,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15566057023018,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15566057032081,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15566057039060,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15566057042966,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15566057050206,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15566057063070,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
15566057066039,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
15566057072133,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15566057078851,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
15566057083956,0.0011453714687377214,0.0001527161948615685,0.0010690133785828948
15566057092862,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15566057098903,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15566057103383,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15566057109008,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
15566057117758,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
15566057123539,0.0017562361899763346,-0.002290742937475443,0.00038179047987796366
15566057132758,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
15566057140101,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
15566057142653,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
15566057148226,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15566057154789,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
15566057160622,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15566057166195,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15566058078695,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
15566058085466,0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
15566063247028,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15566063325310,-0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
15566064606508,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15566211338799,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15566211403903,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15566211415310,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15566211421351,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15566211429841,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15566211440153,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15566211449372,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15566211452966,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15566211459528,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15566211468331,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15566211477706,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15566211484164,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15566211487133,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
15566211493903,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
15566211505778,-0.0025198173243552446,0.000839939049910754,-0.000839939049910754
15566211511456,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15566211515362,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15566211520310,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
15566211529893,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15566211535414,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
15566211546039,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
15566211550362,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15566211560570,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15566211568851,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15566211575362,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15566211583331,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15566211590622,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15566211597289,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15566211613903,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15566211621456,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15566211634164,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15566211640414,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15566211643903,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15566211648956,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15566211656924,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
15566211668122,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15566211677914,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15566211685726,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15566211689060,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15566211696976,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
15566211709945,0.0,0.000839939049910754,-0.0013744457392022014
15566211713799,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15566211721039,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15566211734320,0.0,-0.00038179047987796366,0.00045814859913662076
15566211745466,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15566211752497,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15566211759528,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15566211768174,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15566211772549,0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
15566211778018,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15566211784789,0.0,-0.00038179047987796366,0.00045814859913662076
15566211792133,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15566211801091,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15566211807393,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15566211813278,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15566211819008,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15566211834060,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15566211836664,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15566211839581,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15566211843799,0.001832594396546483,0.000839939049910754,0.0010690133785828948
15566216433174,0.0,0.000839939049910754,0.00045814859913662076
15566216440153,0.0,-0.00038179047987796366,0.001679878099821508
15566216452653,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15566216456664,0.0,0.00022907429956831038,-0.0001527161948615685
15566359086872,0.0,-0.00038179047987796366,-0.0001527161948615685
15566359089060,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15566359101455,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15566359109997,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15566359126664,0.0,0.000839939049910754,-0.0001527161948615685
15566359129893,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15566359134737,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15566359145258,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15566359148435,0.0,-0.00038179047987796366,0.00045814859913662076
15566359151664,0.0,-0.0016035200096666813,-0.0007635809597559273
15566359161195,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15566359168018,0.0,0.00022907429956831038,-0.0007635809597559273
15566359172862,0.0,0.00022907429956831038,0.00045814859913662076
15566359184216,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15566359188955,0.0,-0.00038179047987796366,0.00045814859913662076
15566359195205,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15566359201560,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15566359208070,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15566359214528,0.0,0.000839939049910754,-0.0019853105768561363
15566359223695,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15566359234945,0.0,0.000839939049910754,-0.0001527161948615685
15566359238383,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
15566359248070,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15566359253122,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15566359259633,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15566359269268,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15566359273747,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15566359279841,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15566359286351,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
15566359290987,0.0,0.000839939049910754,-0.0001527161948615685
15566359303747,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15566359308643,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15566359313487,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15566359319945,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15566359326195,0.0,-0.0009926552884280682,0.0010690133785828948
15566359331247,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15566359345310,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15566359351612,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15566359355049,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15566359358070,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15566359371768,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15566359378591,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15566359395362,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15566359398591,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
15566359406247,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15566359409633,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15566359416091,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15566359419216,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15566359423643,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15566359432758,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15566359438174,0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15566359444060,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15566359449633,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15566359460778,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15566359467185,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15566359475310,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
15566359479320,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
15566359486560,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15566359489268,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15566365217080,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15566365222810,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15566365229841,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15566366372185,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15566501081612,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15566501147393,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15566501151560,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15566501159789,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15566501164789,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15566501173695,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15566501181820,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
15566501188643,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
15566501195987,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15566501204164,0.0017562361899763346,-0.000305432389723137,0.002901607658714056
15566501211091,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15566501216091,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
15566501223330,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15566501233018,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15566501239632,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15566501245570,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15566501250205,0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
15566501256664,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15566501263955,-0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
15566501273955,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15566501278851,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15566501282549,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15566501296560,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15566501304268,-0.0025198173243552446,-0.0015271619195118546,-0.0007635809597559273
15566501310778,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15566501314372,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15566501326976,-0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
15566501329997,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
15566501336455,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15566501342549,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15566501350622,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15566501353539,-0.00007635809743078426,-0.003970621153712273,-0.0007635809597559273
15566501374112,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15566501377862,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15566501384580,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15566501391091,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15566501400622,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15566501407601,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15566501415153,0.0017562361899763346,-0.003359756199643016,0.001679878099821508
15566501422810,-0.00007635809743078426,-0.006414080038666725,0.002901607658714056
15566501429268,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
15566501440257,-0.0012980876490473747,0.006414080038666725,-0.0025961752980947495
15566501445153,-0.00007635809743078426,-0.006337722297757864,0.002290742937475443
15566501453851,-0.00007635809743078426,-0.008781181648373604,0.0010690133785828948
15566501460310,0.0023671009112149477,0.0009926552884280682,-0.0001527161948615685
15566501466143,0.0005345066892914474,-0.002672533504664898,0.00045814859913662076
15566501472132,-0.003741546766832471,-0.0057268571108579636,-0.0007635809597559273
15566501478539,0.0011453714687377214,-0.00511599238961935,0.002901607658714056
15566501484893,0.00603228947147727,-0.002672533504664898,0.002290742937475443
15566501490778,0.004810560029000044,0.0022143847309052944,0.0010690133785828948
15566501496664,-0.0019089524867013097,-0.003283398225903511,-0.0007635809597559273
15566501510362,0.0005345066892914474,0.005268708802759647,-0.0007635809597559273
