13785057239427,0.07417750358581543,0.28594231605529785,9.753145217895508
13785057249010,0.06699903309345245,0.2835494875907898,9.824930191040039
13785057257604,0.07417750358581543,0.26440688967704773,9.765109062194824
13785057269427,0.09092725813388824,0.3002992272377014,9.741181373596191
13785057277343,0.07417750358581543,0.28115665912628174,9.78664493560791
13785057284843,0.07896314561367035,0.30987054109573364,9.753145217895508
13785057292708,0.062213387340307236,0.2763710021972656,9.745966911315918
13785057304427,0.07178468257188797,0.27397820353507996,9.820143699645996
13785057310156,0.08614161610603333,0.2667997181415558,9.791430473327637
13785057320260,0.08135596662759781,0.27397820353507996,9.791430473327637
13785057326406,0.062213387340307236,0.29790642857551575,9.796216011047363
13785057338333,0.07417750358581543,0.29312077164649963,9.78664493560791
13785057345000,0.10049854964017868,0.26440688967704773,9.772287368774414
13785057351666,0.04785645380616188,0.3002992272377014,9.77707290649414
13785057360052,0.08374879509210587,0.32662028074264526,9.791430473327637
13785057378020,0.07657032459974289,0.29790642857551575,9.781859397888184
13785057381666,0.040677983313798904,0.29312077164649963,9.765109062194824
13785057385468,0.07417750358581543,0.31465616822242737,9.791430473327637
13785057396406,0.07657032459974289,0.2835494875907898,9.796216011047363
13785057400052,0.038285162299871445,0.2667997181415558,9.803394317626953
13785057407552,0.059820566326379776,0.28115665912628174,9.765109062194824
13785057422239,0.07657032459974289,0.28594231605529785,9.772287368774414
13785057436302,0.08135596662759781,0.30987054109573364,9.791430473327637
13785057438125,0.07178468257188797,0.3242274820804596,9.774680137634277
13785057441718,0.059820566326379776,0.2763710021972656,9.765109062194824
13785057447031,0.05024927482008934,0.2835494875907898,9.791430473327637
13785057450625,0.05024927482008934,0.28594231605529785,9.779465675354004
13785057454114,0.08614161610603333,0.27397820353507996,9.7938232421875
13785057461197,0.05024927482008934,0.25004997849464417,9.805787086486816
13785057462968,0.06699903309345245,0.28115665912628174,9.767501831054688
13785057464791,0.08135596662759781,0.3026920557022095,9.757930755615234
13785057468385,0.06699903309345245,0.30508488416671753,9.76989459991455
13785057476927,0.08135596662759781,0.3314059376716614,9.77707290649414
13785057478697,0.09092725813388824,0.3074777126312256,9.765109062194824
13785057480468,0.04785645380616188,0.28594231605529785,9.7938232421875
13785057485833,0.05742774158716202,0.2955136001110077,9.784252166748047
13785057489583,0.07178468257188797,0.29790642857551575,9.7938232421875
13785057491250,0.07178468257188797,0.29312077164649963,9.779465675354004
13785057496406,0.07896314561367035,0.2835494875907898,9.757930755615234
13785057500000,0.07896314561367035,0.30987054109573364,9.772287368774414
13785057503645,0.07178468257188797,0.32183465361595154,9.80817985534668
13785057506979,0.05742774158716202,0.2907279431819916,9.772287368774414
13785057512291,0.07896314561367035,0.2955136001110077,9.80100154876709
13785057515677,0.08614161610603333,0.3002992272377014,9.779465675354004
13785057519270,0.07178468257188797,0.2907279431819916,9.810572624206543
13785057524479,0.0933200865983963,0.3122633695602417,9.784252166748047
13785057528020,0.08135596662759781,0.30508488416671753,9.767501831054688
13785057533489,0.08135596662759781,0.3026920557022095,9.762716293334961
13785057537135,0.0526420995593071,0.28115665912628174,9.789037704467773
13785057540520,0.062213387340307236,0.31465616822242737,9.741181373596191
13785057542239,0.062213387340307236,0.28115665912628174,9.784252166748047
13785057552447,0.07657032459974289,0.29312077164649963,9.7938232421875
13785057556041,0.059820566326379776,0.29312077164649963,9.78664493560791
13785057559635,0.08135596662759781,0.28594231605529785,9.80100154876709
13785057563229,0.07178468257188797,0.28594231605529785,9.789037704467773
13785057568281,0.064606212079525,0.2883351147174835,9.78664493560791
13785057570000,0.09810572862625122,0.2955136001110077,9.77707290649414
13785057577187,0.0933200865983963,0.28115665912628174,9.722038269042969
13785057580729,0.059820566326379776,0.2763710021972656,9.753145217895508
13785057582395,0.07417750358581543,0.2907279431819916,9.779465675354004
13785057587812,0.064606212079525,0.2715853750705719,9.753145217895508
13785057589531,0.06939185410737991,0.2883351147174835,9.78664493560791
13785057596510,0.08374879509210587,0.25722843408584595,9.791430473327637
13785057598281,0.02871387079358101,0.2907279431819916,9.784252166748047
13785057605781,0.07417750358581543,0.2883351147174835,9.7938232421875
13785057607500,0.07178468257188797,0.29790642857551575,9.779465675354004
13785057610781,0.07657032459974289,0.2763710021972656,9.798608779907227
13785057612500,0.064606212079525,0.3194418251514435,9.7938232421875
13785057619687,0.04785645380616188,0.2955136001110077,9.762716293334961
13785057623229,0.08374879509210587,0.3026920557022095,9.762716293334961
13785057626718,0.08374879509210587,0.2667997181415558,9.767501831054688
13785057630156,0.08853443711996078,0.28594231605529785,9.791430473327637
13785057635677,0.0933200865983963,0.3122633695602417,9.781859397888184
13785057639218,0.06939185410737991,0.28115665912628174,9.774680137634277
13785057640989,0.11006984114646912,0.26919254660606384,9.748359680175781
13785057644479,0.06699903309345245,0.28115665912628174,9.753145217895508
13785057651302,0.07178468257188797,0.3026920557022095,9.772287368774414
13785057654791,0.07178468257188797,0.2907279431819916,9.80100154876709
13785057659843,0.09092725813388824,0.30987054109573364,9.80100154876709
13785057666458,0.09571290761232376,0.30508488416671753,9.798608779907227
13785057668281,0.0933200865983963,0.31465616822242737,9.760323524475098
13785057671770,0.06939185410737991,0.2883351147174835,9.78664493560791
13785057673593,0.07178468257188797,0.2835494875907898,9.78664493560791
13785057679010,0.0526420995593071,0.3026920557022095,9.80100154876709
13785057686093,0.06699903309345245,0.30508488416671753,9.753145217895508
13785057687968,0.07178468257188797,0.2955136001110077,9.767501831054688
13785057694218,0.06939185410737991,0.30987054109573364,9.762716293334961
13785057703437,0.07417750358581543,0.2763710021972656,9.789037704467773
13785057705260,0.06939185410737991,0.28115665912628174,9.803394317626953
13785057708854,0.07896314561367035,0.2835494875907898,9.781859397888184
13785057712239,0.07657032459974289,0.3026920557022095,9.762716293334961
13785062116927,0.07178468257188797,0.3074777126312256,9.760323524475098
13785062124375,0.08135596662759781,0.2955136001110077,9.765109062194824
13785064928750,0.07178468257188797,0.3074777126312256,9.767501831054688
13785535864843,0.07657032459974289,0.2883351147174835,9.779465675354004
13785535879374,0.06939185410737991,0.29312077164649963,9.789037704467773
13785535884739,0.08135596662759781,0.3002992272377014,9.81535816192627
13785535898801,0.07896314561367035,0.26919254660606384,9.798608779907227
13785535909635,0.0933200865983963,0.2667997181415558,9.7938232421875
13785535915781,0.06939185410737991,0.28115665912628174,9.743574142456055
13785535924479,0.059820566326379776,0.2787638306617737,9.772287368774414
13785535941614,0.06699903309345245,0.2715853750705719,9.76989459991455
13785535950468,0.07178468257188797,0.30508488416671753,9.772287368774414
13785535959010,0.06699903309345245,0.2907279431819916,9.77707290649414
13785535969166,0.064606212079525,0.3242274820804596,9.78664493560791
13785535980729,0.08614161610603333,0.3242274820804596,9.798608779907227
13785535993333,0.08614161610603333,0.29790642857551575,9.781859397888184
13785536040104,0.06939185410737991,0.30987054109573364,9.80100154876709
13785536049947,0.064606212079525,0.2787638306617737,9.745966911315918
13785536058749,0.07178468257188797,0.2955136001110077,9.762716293334961
13785536071822,0.08853443711996078,0.28594231605529785,9.784252166748047
13785536078749,0.0526420995593071,0.29790642857551575,9.767501831054688
13785536093176,0.08135596662759781,0.31465616822242737,9.784252166748047
13785536096614,0.08135596662759781,0.30987054109573364,9.781859397888184
13785536103437,0.06939185410737991,0.28594231605529785,9.798608779907227
13785536107239,0.09092725813388824,0.2763710021972656,9.798608779907227
13785536123854,0.05742774158716202,0.3026920557022095,9.784252166748047
13785536131822,0.08374879509210587,0.3026920557022095,9.791430473327637
13785536139062,0.05503492057323456,0.2883351147174835,9.77707290649414
13785536145885,0.08614161610603333,0.3002992272377014,9.76989459991455
13785536156406,0.07417750358581543,0.28594231605529785,9.7938232421875
13785536160260,0.064606212079525,0.3074777126312256,9.772287368774414
13785536170885,0.07657032459974289,0.3074777126312256,9.796216011047363
13785536174322,0.06699903309345245,0.2955136001110077,9.817750930786133
13785536180208,0.07417750358581543,0.2787638306617737,9.774680137634277
13785536199322,0.08614161610603333,0.2787638306617737,9.757930755615234
13785536204062,0.07178468257188797,0.30508488416671753,9.77707290649414
13785536209999,0.07896314561367035,0.29312077164649963,9.774680137634277
13785536217083,0.06699903309345245,0.2907279431819916,9.762716293334961
13785536226301,0.06939185410737991,0.2787638306617737,9.736394882202148
13785536231354,0.07178468257188797,0.3026920557022095,9.77707290649414
13785536240885,0.06699903309345245,0.2907279431819916,9.781859397888184
13785536247604,0.04546362906694412,0.2907279431819916,9.78664493560791
13785536261926,0.064606212079525,0.2883351147174835,9.798608779907227
13785536268645,0.06939185410737991,0.3002992272377014,9.77707290649414
13785536276718,0.07417750358581543,0.3242274820804596,9.760323524475098
13785536284531,0.07178468257188797,0.3026920557022095,9.767501831054688
13785536292499,0.064606212079525,0.2907279431819916,9.765109062194824
13785536299583,0.05742774158716202,0.3074777126312256,9.784252166748047
13785536313437,0.08614161610603333,0.28594231605529785,9.779465675354004
13785536320833,0.10049854964017868,0.3122633695602417,9.78664493560791
13785536328749,0.08614161610603333,0.28594231605529785,9.757930755615234
13785536334270,0.09571290761232376,0.27397820353507996,9.77707290649414
13785536342968,0.05024927482008934,0.28115665912628174,9.779465675354004
13785536355520,0.06939185410737991,0.27397820353507996,9.760323524475098
13785536368385,0.064606212079525,0.2787638306617737,9.731609344482422
13785536373020,0.08374879509210587,0.27397820353507996,9.772287368774414
13785536378697,0.09092725813388824,0.28594231605529785,9.7938232421875
13785536397604,0.07417750358581543,0.28115665912628174,9.784252166748047
13785536406354,0.08135596662759781,0.2883351147174835,9.796216011047363
13785536415937,0.06939185410737991,0.30987054109573364,9.760323524475098
13785536423697,0.08614161610603333,0.2955136001110077,9.78664493560791
13785536435364,0.08135596662759781,0.2955136001110077,9.779465675354004
13785536437083,0.059820566326379776,0.2955136001110077,9.78664493560791
13785536458072,0.05503492057323456,0.3026920557022095,9.781859397888184
13785536462447,0.05742774158716202,0.29312077164649963,9.78664493560791
13785536465781,0.07657032459974289,0.259621262550354,9.78664493560791
13785536477135,0.059820566326379776,0.2955136001110077,9.7938232421875
13785536480937,0.05742774158716202,0.3002992272377014,9.78664493560791
13785536484895,0.05742774158716202,0.2907279431819916,9.789037704467773
13785536498385,0.06939185410737991,0.3002992272377014,9.762716293334961
13785536504843,0.064606212079525,0.28594231605529785,9.789037704467773
13785536516822,0.05024927482008934,0.3242274820804596,9.779465675354004
13785536520833,0.05742774158716202,0.3170489966869354,9.78664493560791
13785536525104,0.06939185410737991,0.30508488416671753,9.779465675354004
13785536546301,0.07417750358581543,0.2883351147174835,9.77707290649414
13785536556145,0.05503492057323456,0.29312077164649963,9.7938232421875
13785536560208,0.07178468257188797,0.3074777126312256,9.803394317626953
13785536565989,0.059820566326379776,0.2835494875907898,9.784252166748047
13785536585156,0.08853443711996078,0.3026920557022095,9.80100154876709
13785536592916,0.06939185410737991,0.2907279431819916,9.78664493560791
13785536597239,0.0526420995593071,0.2907279431819916,9.767501831054688
13785536603020,0.05742774158716202,0.2883351147174835,9.789037704467773
13785536616926,0.0933200865983963,0.30987054109573364,9.7938232421875
13785536622916,0.07178468257188797,0.31465616822242737,9.791430473327637
13785536640520,0.06699903309345245,0.3170489966869354,9.791430473327637
13785536653333,0.08853443711996078,0.26919254660606384,9.781859397888184
13785536658854,0.05503492057323456,0.31465616822242737,9.774680137634277
13785536667499,0.06699903309345245,0.3290131092071533,9.796216011047363
13785536678176,0.059820566326379776,0.3026920557022095,9.791430473327637
13785536690520,0.05503492057323456,0.28594231605529785,9.748359680175781
13785536698854,0.08135596662759781,0.2907279431819916,9.781859397888184
13785536707343,0.07657032459974289,0.3002992272377014,9.784252166748047
13785536715468,0.0933200865983963,0.32183465361595154,9.791430473327637
13785536723281,0.059820566326379776,0.30987054109573364,9.784252166748047
13785536735676,0.08135596662759781,0.29790642857551575,9.78664493560791
13785536743385,0.05742774158716202,0.2907279431819916,9.781859397888184
13785536752343,0.062213387340307236,0.3002992272377014,9.78664493560791
13785536779322,0.05742774158716202,0.28115665912628174,9.76989459991455
13785536800520,0.07896314561367035,0.3290131092071533,9.789037704467773
13785536817604,0.08374879509210587,0.29790642857551575,9.77707290649414
13785536825051,0.07417750358581543,0.2955136001110077,9.76989459991455
13785536839270,0.07657032459974289,0.2787638306617737,9.774680137634277
13785536843020,0.04546362906694412,0.3002992272377014,9.7938232421875
13785536849426,0.07178468257188797,0.28115665912628174,9.781859397888184
13785536855364,0.10289137065410614,0.3002992272377014,9.80100154876709
13785536859426,0.06939185410737991,0.3314059376716614,9.78664493560791
13785536874270,0.0526420995593071,0.29790642857551575,9.803394317626953
13785536878697,0.07417750358581543,0.29312077164649963,9.7938232421875
13785536891510,0.08135596662759781,0.30508488416671753,9.796216011047363
13785536898906,0.08374879509210587,0.2883351147174835,9.791430473327637
13785536910729,0.06699903309345245,0.30508488416671753,9.77707290649414
13785536918645,0.064606212079525,0.2907279431819916,9.779465675354004
13785536927656,0.08614161610603333,0.2787638306617737,9.791430473327637
13785536935156,0.07896314561367035,0.2907279431819916,9.772287368774414
13785536938958,0.06699903309345245,0.2883351147174835,9.772287368774414
13785536947864,0.08135596662759781,0.2955136001110077,9.78664493560791
13785536959791,0.05024927482008934,0.27397820353507996,9.760323524475098
13785536965520,0.04785645380616188,0.28115665912628174,9.774680137634277
13785536969114,0.10767702013254166,0.2907279431819916,9.774680137634277
13785536972708,0.07178468257188797,0.3026920557022095,9.77707290649414
13785536995156,0.08614161610603333,0.28115665912628174,9.77707290649414
13785537003124,0.07657032459974289,0.30508488416671753,9.784252166748047
13785537006510,0.07417750358581543,0.28594231605529785,9.80100154876709
13785537013906,0.07657032459974289,0.29312077164649963,9.77707290649414
13785537027187,0.062213387340307236,0.3026920557022095,9.80100154876709
13785537031093,0.0933200865983963,0.2787638306617737,9.779465675354004
13785537044062,0.059820566326379776,0.27397820353507996,9.80100154876709
13785537047864,0.05024927482008934,0.3002992272377014,9.817750930786133
13785537063281,0.07178468257188797,0.2907279431819916,9.781859397888184
13785537068437,0.04546362906694412,0.2835494875907898,9.767501831054688
13785537071770,0.0933200865983963,0.2787638306617737,9.796216011047363
13785537076614,0.06939185410737991,0.3074777126312256,9.77707290649414
13785537078176,0.06699903309345245,0.3122633695602417,9.78664493560791
13785537081510,0.07657032459974289,0.3026920557022095,9.80817985534668
13785537084739,0.059820566326379776,0.3074777126312256,9.772287368774414
13785537091354,0.062213387340307236,0.2955136001110077,9.774680137634277
13785537094687,0.04785645380616188,0.28594231605529785,9.779465675354004
13785537096354,0.06699903309345245,0.3074777126312256,9.774680137634277
13785537101406,0.059820566326379776,0.3314059376716614,9.791430473327637
13785537106301,0.07417750358581543,0.3074777126312256,9.791430473327637
13785537107916,0.064606212079525,0.2955136001110077,9.767501831054688
13785537112604,0.07178468257188797,0.2835494875907898,9.779465675354004
13785537115937,0.09092725813388824,0.3194418251514435,9.767501831054688
13785537122499,0.06939185410737991,0.30508488416671753,9.765109062194824
13785537124166,0.06699903309345245,0.29312077164649963,9.77707290649414
13785537127343,0.04307080805301666,0.30508488416671753,9.78664493560791
13785537129062,0.064606212079525,0.29790642857551575,9.774680137634277
13785537132343,0.07417750358581543,0.28594231605529785,9.779465675354004
13785537138906,0.07417750358581543,0.3002992272377014,9.760323524475098
13785537142291,0.07178468257188797,0.29790642857551575,9.791430473327637
13785537145520,0.064606212079525,0.2907279431819916,9.779465675354004
13785537147187,0.05024927482008934,0.2787638306617737,9.789037704467773
13785537153541,0.08853443711996078,0.29312077164649963,9.767501831054688
13785537155156,0.08135596662759781,0.29312077164649963,9.76989459991455
13785537163593,0.06699903309345245,0.28594231605529785,9.77707290649414
13785537166979,0.07178468257188797,0.2955136001110077,9.78664493560791
13785537170208,0.05503492057323456,0.2715853750705719,9.789037704467773
13785537175312,0.08374879509210587,0.2787638306617737,9.77707290649414
13785537176926,0.07417750358581543,0.2907279431819916,9.791430473327637
13785537180051,0.07178468257188797,0.3074777126312256,9.7938232421875
13785537183333,0.05024927482008934,0.2955136001110077,9.803394317626953
13785537186614,0.064606212079525,0.2835494875907898,9.774680137634277
13785537192968,0.07896314561367035,0.28594231605529785,9.774680137634277
13785537196249,0.07657032459974289,0.2835494875907898,9.80100154876709
13785537201093,0.08614161610603333,0.32183465361595154,9.798608779907227
13785537204166,0.05503492057323456,0.29790642857551575,9.772287368774414
13785537207551,0.06939185410737991,0.28594231605529785,9.774680137634277
13785537210885,0.062213387340307236,0.2907279431819916,9.77707290649414
13785537212551,0.059820566326379776,0.2883351147174835,9.798608779907227
13785537217395,0.059820566326379776,0.2907279431819916,9.791430473327637
13785537220676,0.08374879509210587,0.28594231605529785,9.781859397888184
13785537224218,0.062213387340307236,0.2883351147174835,9.78664493560791
13785537229062,0.07417750358581543,0.29790642857551575,9.805787086486816
13785537235624,0.06939185410737991,0.2883351147174835,9.78664493560791
13785537237291,0.07657032459974289,0.26201409101486206,9.779465675354004
13785537240520,0.064606212079525,0.29312077164649963,9.810572624206543
13785537243854,0.064606212079525,0.2907279431819916,9.784252166748047
13785537246979,0.064606212079525,0.27397820353507996,9.789037704467773
13785537248593,0.08614161610603333,0.2787638306617737,9.784252166748047
13785537255416,0.08135596662759781,0.2955136001110077,9.76989459991455
13785537258801,0.07178468257188797,0.3026920557022095,9.791430473327637
13785537260468,0.07896314561367035,0.2715853750705719,9.762716293334961
13785537265416,0.08135596662759781,0.2907279431819916,9.784252166748047
13785537270260,0.062213387340307236,0.29790642857551575,9.781859397888184
13785537273489,0.08853443711996078,0.26919254660606384,9.798608779907227
13785537282291,0.08135596662759781,0.3002992272377014,9.755537986755371
13785537285624,0.05503492057323456,0.30508488416671753,9.76989459991455
13785537287239,0.04785645380616188,0.2835494875907898,9.784252166748047
13785537306979,0.064606212079525,0.28115665912628174,9.784252166748047
13785537310937,0.0526420995593071,0.259621262550354,9.76989459991455
13785537315833,0.07417750358581543,0.28594231605529785,9.784252166748047
13785537318958,0.05742774158716202,0.3002992272377014,9.784252166748047
13785537325676,0.08135596662759781,0.32183465361595154,9.774680137634277
13785537328906,0.08614161610603333,0.27397820353507996,9.781859397888184
13785537332083,0.07417750358581543,0.2763710021972656,9.760323524475098
13785537335364,0.09092725813388824,0.2907279431819916,9.78664493560791
13785537338697,0.05742774158716202,0.2883351147174835,9.78664493560791
13785537343697,0.064606212079525,0.2787638306617737,9.77707290649414
13785537347031,0.08135596662759781,0.3194418251514435,9.78664493560791
13785537350312,0.07178468257188797,0.3026920557022095,9.781859397888184
13785537355208,0.07178468257188797,0.28115665912628174,9.779465675354004
13785537358541,0.06699903309345245,0.2907279431819916,9.77707290649414
13785542017499,0.07178468257188797,0.3026920557022095,9.78664493560791
13785542024479,0.07178468257188797,0.2787638306617737,9.779465675354004
13785544636458,0.064606212079525,0.2835494875907898,9.80100154876709
13786007256353,0.07178468257188797,0.28594231605529785,9.791430473327637
13786007266770,0.035892341285943985,0.3242274820804596,9.779465675354004
13786007279635,0.040677983313798904,0.3242274820804596,9.77707290649414
13786007308333,0.09092725813388824,0.3002992272377014,9.779465675354004
13786007317447,0.06939185410737991,0.31465616822242737,9.798608779907227
13786007325624,0.059820566326379776,0.29790642857551575,9.796216011047363
13786007329270,0.05742774158716202,0.32183465361595154,9.779465675354004
13786007343124,0.059820566326379776,0.3074777126312256,9.784252166748047
13786007349010,0.059820566326379776,0.29312077164649963,9.784252166748047
13786007352708,0.07896314561367035,0.2883351147174835,9.80817985534668
13786007362030,0.062213387340307236,0.3002992272377014,9.774680137634277
13786007367187,0.08374879509210587,0.29790642857551575,9.774680137634277
13786007378853,0.05503492057323456,0.28115665912628174,9.779465675354004
13786007386197,0.07417750358581543,0.3002992272377014,9.767501831054688
13786007399791,0.06939185410737991,0.3361915946006775,9.798608779907227
13786007404947,0.07896314561367035,0.30987054109573364,9.781859397888184
13786007411822,0.08374879509210587,0.2883351147174835,9.781859397888184
13786007418228,0.07178468257188797,0.2715853750705719,9.789037704467773
13786007424062,0.07657032459974289,0.2667997181415558,9.789037704467773
13786007427395,0.04785645380616188,0.28115665912628174,9.784252166748047
13786007442603,0.07657032459974289,0.28594231605529785,9.779465675354004
13786007448541,0.059820566326379776,0.28594231605529785,9.781859397888184
13786007453020,0.064606212079525,0.2787638306617737,9.76989459991455
13786007465937,0.04785645380616188,0.2835494875907898,9.805787086486816
13786007469739,0.062213387340307236,0.3074777126312256,9.762716293334961
13786007477864,0.08374879509210587,0.29312077164649963,9.765109062194824
13786007487760,0.062213387340307236,0.3194418251514435,9.779465675354004
13786007491718,0.04546362906694412,0.29312077164649963,9.791430473327637
13786007502030,0.05024927482008934,0.3026920557022095,9.772287368774414
13786007512708,0.05742774158716202,0.28115665912628174,9.80100154876709
13786007519947,0.0933200865983963,0.2715853750705719,9.76989459991455
13786007524635,0.08374879509210587,0.2955136001110077,9.789037704467773
13786007538853,0.07657032459974289,0.29312077164649963,9.765109062194824
13786007545937,0.07417750358581543,0.2955136001110077,9.784252166748047
13786007549374,0.07178468257188797,0.29790642857551575,9.767501831054688
13786007557760,0.06699903309345245,0.28115665912628174,9.77707290649414
13786007566249,0.059820566326379776,0.3002992272377014,9.784252166748047
13786007602968,0.09810572862625122,0.3026920557022095,9.789037704467773
13786007609635,0.08135596662759781,0.2907279431819916,9.789037704467773
13786007620208,0.06699903309345245,0.3290131092071533,9.78664493560791
13786007624166,0.062213387340307236,0.2763710021972656,9.791430473327637
13786007634791,0.08614161610603333,0.2715853750705719,9.767501831054688
13786007642083,0.08614161610603333,0.2955136001110077,9.791430473327637
13786007649791,0.07178468257188797,0.3074777126312256,9.78664493560791
13786007656718,0.07178468257188797,0.30987054109573364,9.78664493560791
13786007668124,0.05742774158716202,0.31465616822242737,9.7938232421875
13786007675780,0.06699903309345245,0.2907279431819916,9.7938232421875
13786007684843,0.07896314561367035,0.30508488416671753,9.78664493560791
13786007698020,0.035892341285943985,0.3002992272377014,9.78664493560791
13786007706770,0.05024927482008934,0.26919254660606384,9.779465675354004
13786007716666,0.04546362906694412,0.26919254660606384,9.791430473327637
13786007724791,0.07417750358581543,0.27397820353507996,9.779465675354004
13786007730312,0.06939185410737991,0.3026920557022095,9.774680137634277
13786007733697,0.08374879509210587,0.29790642857551575,9.779465675354004
13786007746770,0.05024927482008934,0.2835494875907898,9.791430473327637
13786007758853,0.06939185410737991,0.2955136001110077,9.791430473327637
13786007775520,0.07657032459974289,0.2883351147174835,9.757930755615234
13786007782135,0.05503492057323456,0.28115665912628174,9.789037704467773
13786007792812,0.062213387340307236,0.2787638306617737,9.791430473327637
13786007797499,0.059820566326379776,0.2955136001110077,9.781859397888184
13786007808489,0.09810572862625122,0.3002992272377014,9.798608779907227
13786007819114,0.06939185410737991,0.2835494875907898,9.78664493560791
13786007833176,0.06699903309345245,0.3026920557022095,9.77707290649414
13786007841614,0.0526420995593071,0.30508488416671753,9.798608779907227
13786007849530,0.04785645380616188,0.2883351147174835,9.779465675354004
13786007861770,0.04307080805301666,0.259621262550354,9.784252166748047
13786007866978,0.1052841991186142,0.3170489966869354,9.774680137634277
13786007873593,0.06699903309345245,0.30508488416671753,9.78664493560791
13786007885468,0.05503492057323456,0.3074777126312256,9.762716293334961
13786007894895,0.059820566326379776,0.2883351147174835,9.76989459991455
13786007898853,0.059820566326379776,0.2955136001110077,9.779465675354004
13786007916614,0.03349951654672623,0.29312077164649963,9.781859397888184
13786007926770,0.07417750358581543,0.25244277715682983,9.762716293334961
13786007934583,0.064606212079525,0.3026920557022095,9.772287368774414
13786007946353,0.06699903309345245,0.2955136001110077,9.767501831054688
13786007957135,0.07657032459974289,0.28594231605529785,9.77707290649414
13786007969062,0.05024927482008934,0.29790642857551575,9.78664493560791
13786007978801,0.059820566326379776,0.3122633695602417,9.762716293334961
13786007983176,0.07657032459974289,0.29790642857551575,9.798608779907227
13786007999530,0.07178468257188797,0.2907279431819916,9.7938232421875
13786008040572,0.08374879509210587,0.2883351147174835,9.772287368774414
13786008051405,0.064606212079525,0.2835494875907898,9.779465675354004
13786008061978,0.09092725813388824,0.28594231605529785,9.757930755615234
13786008069791,0.059820566326379776,0.2907279431819916,9.774680137634277
13786008076822,0.062213387340307236,0.3194418251514435,9.784252166748047
13786008083645,0.08374879509210587,0.30987054109573364,9.755537986755371
13786008089374,0.0526420995593071,0.30508488416671753,9.762716293334961
13786008096978,0.08374879509210587,0.28594231605529785,9.78664493560791
13786008104583,0.064606212079525,0.2787638306617737,9.77707290649414
13786008117551,0.07896314561367035,0.2787638306617737,9.760323524475098
13786008130833,0.064606212079525,0.2548356056213379,9.791430473327637
13786008134739,0.06939185410737991,0.3026920557022095,9.774680137634277
13786008142812,0.09571290761232376,0.3074777126312256,9.78664493560791
13786008150312,0.05024927482008934,0.29312077164649963,9.805787086486816
13786008184530,0.07657032459974289,0.30987054109573364,9.80100154876709
13786008195676,0.08374879509210587,0.2955136001110077,9.772287368774414
13786008210312,0.08614161610603333,0.2835494875907898,9.78664493560791
13786008214791,0.05024927482008934,0.29312077164649963,9.784252166748047
13786008231301,0.06699903309345245,0.29312077164649963,9.7938232421875
13786008238593,0.059820566326379776,0.28115665912628174,9.784252166748047
13786008243228,0.07657032459974289,0.2955136001110077,9.76989459991455
13786008255364,0.05503492057323456,0.3194418251514435,9.791430473327637
13786008259895,0.062213387340307236,0.25004997849464417,9.734002113342285
13786008267499,0.07657032459974289,0.2835494875907898,9.820143699645996
13786008276197,0.062213387340307236,0.30508488416671753,9.784252166748047
13786008292083,0.04546362906694412,0.30508488416671753,9.765109062194824
13786008295780,0.07657032459974289,0.3170489966869354,9.817750930786133
13786008306249,0.06699903309345245,0.28115665912628174,9.791430473327637
13786008315155,0.07896314561367035,0.29790642857551575,9.76989459991455
13786008322812,0.08853443711996078,0.2883351147174835,9.78664493560791
13786008333280,0.04546362906694412,0.2787638306617737,9.77707290649414
13786008344166,0.04546362906694412,0.27397820353507996,9.743574142456055
13786008351249,0.10289137065410614,0.29312077164649963,9.781859397888184
13786008358228,0.059820566326379776,0.3026920557022095,9.772287368774414
13786008364166,0.08135596662759781,0.2907279431819916,9.767501831054688
13786008369947,0.10289137065410614,0.29790642857551575,9.791430473327637
13786008386562,0.03349951654672623,0.28115665912628174,9.774680137634277
13786008394791,0.07657032459974289,0.3194418251514435,9.77707290649414
13786008401093,0.08853443711996078,0.28115665912628174,9.81535816192627
13786008409374,0.06699903309345245,0.28115665912628174,9.772287368774414
13786008417812,0.07657032459974289,0.26919254660606384,9.796216011047363
13786008429478,0.11485548317432404,0.26440688967704773,9.810572624206543
13786008435937,0.05742774158716202,0.28594231605529785,9.77707290649414
13786008443749,0.07896314561367035,0.28115665912628174,9.789037704467773
13786008450572,0.08135596662759781,0.30987054109573364,9.78664493560791
13786008461353,0.059820566326379776,0.2835494875907898,9.757930755615234
13786008466301,0.07178468257188797,0.29312077164649963,9.757930755615234
13786008469739,0.07417750358581543,0.3122633695602417,9.820143699645996
13786008474635,0.059820566326379776,0.29790642857551575,9.779465675354004
13786008478020,0.07178468257188797,0.29790642857551575,9.784252166748047
13786008479739,0.08374879509210587,0.3122633695602417,9.798608779907227
13786008484843,0.06699903309345245,0.3002992272377014,9.753145217895508
13786008486718,0.06699903309345245,0.29312077164649963,9.760323524475098
13786008488333,0.04785645380616188,0.28594231605529785,9.803394317626953
13786008496510,0.04785645380616188,0.30987054109573364,9.765109062194824
13786008499843,0.035892341285943985,0.33379876613616943,9.77707290649414
13786008502968,0.06939185410737991,0.29790642857551575,9.817750930786133
13786008506301,0.05503492057323456,0.29312077164649963,9.76989459991455
13786008511301,0.05503492057323456,0.2667997181415558,9.774680137634277
13786008514895,0.07657032459974289,0.26919254660606384,9.77707290649414
13786008517968,0.06939185410737991,0.2715853750705719,9.791430473327637
13786008521353,0.07657032459974289,0.2907279431819916,9.745966911315918
