14844173090689,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14844173101783,-0.002061668550595641,0.000839939049910754,0.00045814859913662076
14844173107877,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
14844173113814,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14844173119023,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14844173126158,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14844173143137,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14844173146783,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14844173149960,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
14844173156575,-0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
14844173168814,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14844173175846,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14844173178658,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14844173184700,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14844173191106,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14844173197929,-0.002061668550595641,0.00022907429956831038,0.00045814859913662076
14844173206002,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14844173212460,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14844173215325,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14844173225064,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14844173231575,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
14844173241523,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14844173244179,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14844173250481,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14844173254856,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14844173263554,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14844173272043,0.0009926552884280682,-0.0016035200096666813,-0.0007635809597559273
14844173274804,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14844173285377,-0.002061668550595641,-0.002825249684974551,0.00045814859913662076
14844173293762,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14844173300793,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14844173303606,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14844173308710,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14844174509700,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14844175484231,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14844180409960,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
14844181013971,-0.001450803829357028,-0.0034361144062131643,0.001679878099821508
14844306522825,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14844306529595,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14844306533710,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14844306548502,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14844306564387,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
14844306569335,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14844306572720,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14844306581731,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14844306592929,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14844306600429,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14844306603502,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14844306613450,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
14844306619387,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
14844306622877,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14844306630377,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
14844306637356,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14844306646835,-0.00022907429956831038,-0.0022143847309052944,0.0010690133785828948
14844306653502,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14844306658658,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14844306667095,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14844306671314,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14844306682877,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14844306689960,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
14844306692981,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14844306699387,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14844306709335,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14844306719700,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14844306726575,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14844306736679,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14844306741679,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14844306744804,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14844306751054,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14844306757095,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14844306760273,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14844306776210,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14844306782356,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14844306785273,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14844306791679,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14844306801210,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14844306809700,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14844306816210,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14844306829752,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14844306832668,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14844306839023,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14844306847252,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14844306860325,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
14844306865377,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14844306868293,0.0010690133785828948,0.002672533504664898,-0.00022907429956831038
14844306876418,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14844306882252,0.001679878099821508,0.002061668550595641,0.0009926552884280682
14844306887408,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14844306892773,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14844306898502,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
14844311137825,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
14844311147668,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14844315507668,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14844315625689,0.00045814859913662076,0.003283398225903511,0.0009926552884280682
14844440090481,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14844440175064,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14844440183450,0.001679878099821508,-0.0022143847309052944,0.0009926552884280682
14844440190533,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14844440197252,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14844440206575,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14844440213658,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
14844440223658,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14844440230377,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14844440241314,0.001679878099821508,0.001450803829357028,-0.001450803829357028
14844440245898,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14844440249700,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14844440255793,0.0010690133785828948,-0.002825249684974551,-0.00022907429956831038
14844440263502,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14844440273554,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14844440280845,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14844440286939,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14844440295898,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14844440299127,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14844440309491,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14844440316002,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14844440324023,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14844440339543,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14844440349231,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14844440356262,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14844440364283,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14844440378710,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14844440381887,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
14844440392304,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14844440395793,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14844440400377,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14844440413502,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
14844440416991,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14844440422043,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14844440428398,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
14844440438189,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14844440443085,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14844440450377,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14844440466835,-0.0007635809597559273,-0.002825249684974551,0.0015271619195118546
14844440470585,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14844440473814,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14844440479439,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14844440485220,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
14844440491418,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14844440496679,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14844440506887,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14844440512043,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14844440522720,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
14844440525637,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14844440528554,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14844440533502,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14844441875220,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14844441954335,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14844445187564,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14844446347200,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14844577028397,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14844577037043,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14844577051783,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14844577069179,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14844577086262,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14844577096158,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14844577101106,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14844577108814,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14844577114491,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14844577124439,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14844577138450,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14844577147252,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14844577151002,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14844577158554,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14844577168658,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14844577175325,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14844577182772,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14844577194387,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14844577200325,-0.0013744457392022014,-0.0022143847309052944,0.0009162971982732415
14844577210585,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14844577216418,-0.0001527161948615685,-0.002825249684974551,-0.0009162971982732415
14844577219335,-0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14844577228762,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14844577252772,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14844577256262,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14844577262981,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14844577266575,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14844577284543,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
14844577288397,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14844577298293,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14844577306627,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14844577310220,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14844577312772,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14844577322147,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14844577328189,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14844577333502,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14844577341627,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14844577349543,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14844577355168,-0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
14844577359231,0.001679878099821508,0.000305432389723137,0.000305432389723137
14844577364908,0.0010690133785828948,0.0015271619195118546,0.000305432389723137
14844577370377,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14844577375897,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14844577381054,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14844577389179,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14844577395116,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14844577411679,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14844577414491,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14844577420116,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14844577424595,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14844577427408,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14844577434127,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14844577436887,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14844577444543,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14844577451522,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14844582236731,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14844582618502,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14844584666054,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14844720090741,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14844720161731,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14844720169647,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14844720179127,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14844720188606,-0.0007635809597559273,-0.000839939049910754,-0.002061668550595641
14844720202512,-0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
14844720212095,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14844720215637,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14844720222252,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14844720227929,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14844720243658,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
14844720250272,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14844720261418,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14844720264856,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14844720278710,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14844720283033,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14844720294804,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14844720303137,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14844720311835,0.002290742937475443,0.0016035200096666813,0.00038179047987796366
14844720318345,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14844720330845,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14844720338189,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14844720345168,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14844720360220,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14844720365064,0.0010690133785828948,-0.000839939049910754,-0.002061668550595641
14844720373866,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
14844720377824,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14844720387408,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14844720392929,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14844720399908,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14844720408502,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14844720412043,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14844720422408,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14844720428918,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14844720435637,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14844720443293,0.0017562361899763346,0.0009926552884280682,0.00038179047987796366
14844720452147,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14844720457824,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14844720467095,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14844720470116,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14844720476679,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
14844720485949,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
14844720491366,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
14844720503137,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14844720507095,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14844720519231,-0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
14844720524647,-0.0006872228696011007,-0.0001527161948615685,0.002825249684974551
14844720530220,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
14844720540377,-0.00007635809743078426,-0.0001527161948615685,0.0016035200096666813
14844720542929,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14844720550324,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
14844720552824,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
14844720560637,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
14844720568502,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14844720573918,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14844720578970,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
14844720586679,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14844722673085,-0.00007635809743078426,-0.0001527161948615685,-0.002061668550595641
14844723953866,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
14844726536939,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
14844859087460,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
14844859107460,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
14844859119752,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
14844859128189,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
14844859137772,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
14844859146418,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
14844859149647,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
14844859159439,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
14844859167460,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
14844859173762,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
14844859176887,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
14844859182981,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
14844859186054,0.0017562361899763346,-0.0001527161948615685,0.0010690133785828948
14844859209179,-0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
14844859212356,-0.0006872228696011007,0.001679878099821508,0.00045814859913662076
14844859218710,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14844859221887,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
14844859229856,0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
14844859234335,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
14844859244752,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
14844859250949,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14844859254804,-0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
14844859261418,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14844859274595,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14844859278814,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
14844859286314,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14844859297252,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14844859305272,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14844859316574,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14844859325168,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
14844859342616,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14844859346054,-0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
14844859352929,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
14844859358970,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14844859365897,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14844859379491,0.0011453714687377214,0.00038179047987796366,0.001679878099821508
14844859387043,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14844859392824,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
14844859406158,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
14844859411991,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14844859417199,-0.00007635809743078426,-0.000839939049910754,-0.0019853105768561363
14844859420272,0.0005345066892914474,-0.00022907429956831038,-0.0032070400193333626
14844859426470,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14844859429179,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14844859442252,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
14844859444908,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
14844859450064,-0.0006872228696011007,-0.001450803829357028,0.002290742937475443
14844859452512,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14844859464387,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14844859467043,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14844859472356,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14844859479179,-0.00007635809743078426,0.0022143847309052944,-0.0013744457392022014
14844859484752,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
14844859488710,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14844859494127,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14844862188762,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14844862194960,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14844865725324,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14844866435793,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
14844994800481,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
14844994809335,0.0011453714687377214,-0.000839939049910754,-0.0013744457392022014
14844994813501,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14844994819387,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
14844994826835,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14844994833918,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
14844994846835,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
14844994854804,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14844994860064,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14844994876887,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14844994887043,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14844994893762,-0.0007635809597559273,0.002825249684974551,-0.0013744457392022014
14844994898137,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14844994906522,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14844994912981,-0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
14844994919543,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14844994926835,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
14844994933449,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14844994942772,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14844994953397,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14844994960689,-0.0007635809597559273,-0.002672533504664898,-0.0001527161948615685
14844994964074,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14844994967512,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14844994980064,-0.0019853105768561363,-0.00022907429956831038,-0.0007635809597559273
14844994986210,0.00045814859913662076,-0.00022907429956831038,0.001679878099821508
14844994992043,0.001679878099821508,-0.001450803829357028,0.0010690133785828948
14844994999179,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
14844995011835,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14844995015481,0.0010690133785828948,0.0009926552884280682,-0.0007635809597559273
14844995021991,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14844995031731,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14844995038189,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14844995048606,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14844995054960,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14844995068918,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14844995072512,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14844995077095,0.002290742937475443,0.00038179047987796366,0.002901607658714056
14844995082616,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14844995085741,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14844995088606,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14844995099491,0.00045814859913662076,-0.0021380267571657896,0.001679878099821508
14844995108189,0.0010690133785828948,0.0009162971982732415,0.002290742937475443
14844995122147,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14844995124804,0.00045814859913662076,0.0015271619195118546,-0.0013744457392022014
14844995127512,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14844995137616,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14844995143762,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14844995146626,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14844995160481,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14844995167564,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14844995170324,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14844995178762,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
