13509810116355,-0.001679878099821508,0.0009926552884280682,-0.000610864779446274
13509810124271,0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
13509810131823,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
13509810139427,-0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
13509810149375,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
13509810156250,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13509810176250,0.001450803829357028,0.0016035200096666813,-0.0005345066892914474
13509810183230,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13509810194480,-0.00038179047987796366,-0.001450803829357028,0.0019089524867013097
13509810201042,0.000839939049910754,0.00038179047987796366,0.0012980876490473747
13509810204636,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13509810207865,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
13509810218021,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
13509810224844,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13509810234740,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13509810248230,0.00022907429956831038,0.0022143847309052944,-0.0005345066892914474
13509810252136,0.000839939049910754,0.002825249684974551,-0.0017562361899763346
13509810258698,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13509810271302,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
13509810280625,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
13509810287657,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
13509810295209,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13509810303177,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
13509810312292,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13509810317969,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
13509810327917,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13509810341094,0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
13509810344323,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13509810350886,-0.0015271619195118546,-0.001450803829357028,-0.0005345066892914474
13509810362865,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13509810366198,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13509810375157,0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
13509810380209,-0.000305432389723137,0.0016035200096666813,-0.0023671009112149477
13509810385157,0.0009162971982732415,0.0022143847309052944,-0.0005345066892914474
13509810390990,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13509810403282,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13509810406042,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
13509810412448,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
13509810420834,0.000305432389723137,-0.001450803829357028,0.0012980876490473747
13509810428542,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
13509810434688,0.0015271619195118546,0.0009926552884280682,0.00007635809743078426
13509810437344,0.0009162971982732415,0.00038179047987796366,-0.0017562361899763346
13509812610625,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
13509812696771,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13509814643490,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
13509817055886,0.0015271619195118546,-0.00022907429956831038,0.0006872228696011007
13509938411615,-0.0021380267571657896,0.0009926552884280682,0.0006872228696011007
13509938456719,-0.000305432389723137,0.0016035200096666813,0.0006872228696011007
13509938466563,0.0009162971982732415,-0.000839939049910754,0.0019089524867013097
13509938472657,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
13509938481615,0.0015271619195118546,0.0016035200096666813,0.00007635809743078426
13509938493750,-0.000305432389723137,0.0022143847309052944,-0.0005345066892914474
13509938497136,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13509938506927,-0.0009162971982732415,0.0016035200096666813,-0.0005345066892914474
13509938515313,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
13509938519427,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13509938526823,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
13509938533230,-0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13509938538386,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13509938544532,0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
13509938559323,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
13509938565261,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13509938568438,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
13509938584688,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13509938587813,0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
13509938591198,0.0009162971982732415,0.0009926552884280682,0.0012980876490473747
13509938598802,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
13509938607605,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
13509938613646,-0.0021380267571657896,0.00038179047987796366,0.00007635809743078426
13509938620782,0.0021380267571657896,0.00038179047987796366,-0.0005345066892914474
13509938627605,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
13509938634115,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13509938637292,0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
13509938646302,0.000305432389723137,-0.001450803829357028,0.0006872228696011007
13509938654844,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13509938657865,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
13509938669792,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
13509938677448,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
13509938680573,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13509938685886,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
13509938705313,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
13509938712448,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13509938718230,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
13509938721198,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
13509938735105,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
13509938738177,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
13509938741094,-0.0015271619195118546,-0.00022907429956831038,-0.0017562361899763346
13509938746927,0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
13509938755469,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
13509938761250,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
13509938769896,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
13509938776146,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
13509938781459,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
13509938789115,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
13509938794636,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
13509938797240,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13509939964427,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13509940324271,0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
13509945260000,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13509945272292,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13509947358386,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510072848542,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13510072884011,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13510072908854,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13510072929584,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13510072940157,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510072947865,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13510072956146,0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510072964584,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
13510072971771,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510072976146,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13510072990834,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13510072998646,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13510073005990,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
13510073013177,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510073024532,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510073034167,-0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13510073039740,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13510073056511,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510073059688,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13510073072709,-0.000305432389723137,0.000305432389723137,-0.0023671009112149477
13510073078490,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
13510073094792,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
13510073099063,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13510073109115,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13510073112136,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
13510073123386,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
13510073133073,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510073136511,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13510073142865,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13510073154427,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
13510073159636,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13510073165625,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
13510073172448,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510073179948,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13510073186198,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13510073200782,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510073204427,0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510073211459,0.0021380267571657896,0.0009162971982732415,0.00007635809743078426
13510073218229,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
13510073221407,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13510073234948,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
13510073238542,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13510073248802,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
13510073251667,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13510073266979,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
13510073269844,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13510073275469,-0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
13510073282188,-0.0015271619195118546,0.000305432389723137,-0.0011453714687377214
13510073289011,-0.000305432389723137,0.0009162971982732415,-0.0005345066892914474
13510073293229,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510073295677,0.0027488914784044027,0.000305432389723137,-0.0017562361899763346
13510073299584,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
13510077853594,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
13510077868021,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510081024167,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
13510081314688,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13510210280938,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13510210342031,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13510210352292,0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13510210367500,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13510210378177,0.0009162971982732415,0.0009162971982732415,0.0019089524867013097
13510210381250,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510210387552,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13510210393750,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510210400365,0.0015271619195118546,-0.000305432389723137,0.0006872228696011007
13510210412136,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
13510210418177,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
13510210421146,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13510210427656,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
13510210450886,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510210454427,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13510210462969,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510210467552,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510210481927,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510210492500,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
13510210503281,0.0009162971982732415,-0.0015271619195118546,-0.0011453714687377214
13510210511302,0.0015271619195118546,-0.000305432389723137,-0.0005345066892914474
13510210514740,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510210522448,-0.0009162971982732415,-0.000305432389723137,-0.0011453714687377214
13510210527709,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
13510210536927,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510210540990,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13510210551927,-0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13510210556250,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
13510210562031,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510210569427,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510210577396,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510210589219,0.0009162971982732415,0.0009162971982732415,-0.0017562361899763346
13510210592761,0.0021380267571657896,0.0015271619195118546,-0.0005345066892914474
13510210601615,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13510210608438,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
13510210615209,-0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
13510210619948,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510210625261,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
13510210634479,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
13510210644636,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13510210657969,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510210661667,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
13510210665417,-0.000305432389723137,0.0015271619195118546,0.0012980876490473747
13510210668854,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510210679636,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510210694375,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510210697292,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510210700000,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510210712761,0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510210718229,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
13510210724011,0.0015271619195118546,-0.0015271619195118546,-0.0005345066892914474
13510210731042,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510210733802,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
13510215032865,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
13510215042292,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
13510215056146,-0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
13510215870990,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13510342023125,0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13510342067865,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13510342094271,-0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
13510342101667,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13510342111302,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
13510342129219,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
13510342135781,-0.000305432389723137,0.000305432389723137,0.00007635809743078426
13510342139896,0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510342146563,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13510342155469,-0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
13510342161719,-0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
13510342168854,0.000305432389723137,-0.000305432389723137,0.0012980876490473747
13510342180209,0.0009162971982732415,-0.0015271619195118546,0.0012980876490473747
13510342190677,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13510342200261,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13510342203334,0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
13510342210313,0.0009162971982732415,0.0021380267571657896,0.0006872228696011007
13510342215261,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
13510342222188,0.000305432389723137,0.0021380267571657896,-0.0005345066892914474
13510342234375,0.0015271619195118546,-0.0015271619195118546,-0.0011453714687377214
13510342237969,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13510342244115,0.000305432389723137,0.0009162971982732415,0.0012980876490473747
13510342247604,0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
13510342263906,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
13510342266771,-0.000305432389723137,0.000305432389723137,0.0006872228696011007
13510342269896,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510342282500,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
13510342288906,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
13510342294636,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
13510342300938,0.0015271619195118546,-0.0009162971982732415,0.0019089524867013097
13510342311459,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13510342312917,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
13510342317396,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
13510342323334,0.000305432389723137,0.000305432389723137,0.0012980876490473747
13510342329740,-0.0021380267571657896,-0.0015271619195118546,0.00007635809743078426
13510342334063,-0.000305432389723137,0.0009162971982732415,-0.0011453714687377214
13510342337084,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
13510342342917,0.000305432389723137,0.0015271619195118546,0.0019089524867013097
13510342358750,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
13510342361823,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
13510342364948,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13510342370521,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
13510342379115,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
13510342386042,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
13510342391927,0.000305432389723137,0.0015271619195118546,0.00007635809743078426
13510342397604,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
13510342403177,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13510342406042,0.0015271619195118546,0.0009162971982732415,0.000610864779446274
13510342414167,-0.00038179047987796366,-0.000305432389723137,0.0
13510342416927,0.00022907429956831038,0.000305432389723137,0.0
13510342424948,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
13510342433125,0.000839939049910754,-0.00022907429956831038,0.0
13510342437240,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
13510347151823,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13510347229375,-0.00038179047987796366,-0.000839939049910754,0.0
13510468964063,0.000839939049910754,-0.000839939049910754,0.001832594396546483
13510468972761,-0.00038179047987796366,-0.004505127668380737,0.001221729558892548
13510468977656,0.00022907429956831038,0.0016035200096666813,0.0
13510468995938,0.00022907429956831038,-0.002061668550595641,0.0
13510469000677,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13510469012708,0.000839939049910754,0.0022143847309052944,-0.001221729558892548
13510469023021,0.001450803829357028,-0.00022907429956831038,0.001832594396546483
13510469028646,0.001450803829357028,-0.001450803829357028,0.001221729558892548
13510469042656,0.000839939049910754,-0.00022907429956831038,-0.001832594396546483
13510469049063,0.0057268571108579636,0.002825249684974551,0.000610864779446274
13510469055729,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13510469062083,-0.0009926552884280682,0.0016035200096666813,-0.001221729558892548
13510469069323,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
13510469075261,-0.0058795735239982605,-0.0057268571108579636,-0.000610864779446274
13510469085521,-0.0034361144062131643,-0.001450803829357028,-0.002443459117785096
13510469092552,-0.002825249684974551,-0.003894262947142124,-0.003665188793092966
13510469095573,-0.00038179047987796366,0.010766491293907166,-0.002443459117785096
13510469106511,0.003894262947142124,-0.008781181648373604,0.006108647678047419
13510469109688,0.0057268571108579636,0.0016035200096666813,0.0030543238390237093
13510469122708,-0.0022143847309052944,-0.01183550525456667,-0.001832594396546483
13510469129167,-0.0009926552884280682,0.011988221667706966,-0.0030543238390237093
13510469135677,-0.0022143847309052944,-0.01000291109085083,0.000610864779446274
13510469141771,-0.007101302966475487,0.013209951110184193,-0.004886918235570192
13510469150521,-0.002825249684974551,-0.002061668550595641,-0.0030543238390237093
13510469159948,0.002672533504664898,0.002825249684974551,0.0
13510469163073,-0.0016035200096666813,0.00038179047987796366,0.0
13510469175156,-0.008323032408952713,-0.020998476073145866,-0.003665188793092966
13510469180521,0.003894262947142124,0.02237292192876339,-0.001221729558892548
13510469183542,0.002672533504664898,-0.009392046369612217,0.004276053514331579
13510469190156,0.014889828860759735,0.081015944480896,-0.007330377586185932
13510469199115,-0.011377356946468353,-0.053374309092760086,0.0054977829568088055
13510469213438,0.012446369975805283,0.037033677101135254,0.0030543238390237093
13510469219636,-0.004657844081521034,-0.04848739132285118,0.001221729558892548
13510469225573,0.0191658828407526,0.059024810791015625,0.0030543238390237093
13510469234531,-0.008933897130191326,0.0058795735239982605,-0.017104214057326317
13510469240521,-0.0077121676877141,0.03520108386874199,-0.009162971749901772
13510469246354,-0.015042545273900032,-0.024052800610661507,0.001832594396546483
13510469257500,0.004505127668380737,-0.003894262947142124,0.002443459117785096
13510469263438,-0.008933897130191326,0.004046979360282421,-0.014049889519810677
13510469269740,-0.020540328696370125,0.027870705351233482,-0.013439024798572063
13510469278698,-0.014431680552661419,-0.043600473552942276,-0.0054977829568088055
13510469281667,-0.00038179047987796366,0.01870773360133171,0.0
13510469287813,-0.01259908638894558,-0.020387612283229828,-0.007330377586185932
13510469296250,0.003283398225903511,0.0449749194085598,-0.010384701192378998
13510469302656,-0.024816380813717842,-0.006948587018996477,-0.01282816007733345
13510469311823,-0.0016035200096666813,0.00038179047987796366,0.000610864779446274
13510469315000,0.004505127668380737,0.01259908638894558,-0.001832594396546483
13510469324271,-0.010155626572668552,-0.00511599238961935,-0.007330377586185932
13510469332813,0.00511599238961935,0.01626427471637726,0.003665188793092966
13510469335573,-0.00038179047987796366,-0.016187917441129684,0.0
13510469338177,-0.0016035200096666813,0.016187917441129684,-0.001832594396546483
13510470099896,-0.0016035200096666813,-0.02412915788590908,0.001832594396546483
13510473162240,0.006337722297757864,0.006414080038666725,0.001832594396546483
13510476338542,0.00022907429956831038,-0.008246674202382565,0.00007635809743078426
13510477032188,0.003283398225903511,0.007024944759905338,0.0031306820455938578
13510598648490,0.011911863461136818,0.010613775812089443,0.0031306820455938578
13510598654011,-0.0015271619195118546,-0.010766491293907166,0.0025198173243552446
13510598657969,0.003970621153712273,0.002061668550595641,0.0012980876490473747
13510598665833,0.003359756199643016,-0.008323032408952713,0.0012980876490473747
13510598683177,0.0009162971982732415,0.017333287745714188,-0.0011453714687377214
13510598686250,-0.003359756199643016,-0.01695149764418602,-0.001679878099821508
13510598689375,0.003359756199643016,0.008093958720564842,0.0007635809597559273
13510598704792,-0.003359756199643016,-0.01511890348047018,0.0013744457392022014
13510598707969,0.0022143847309052944,0.016646064817905426,0.0019853105768561363
13510598717865,-0.000839939049910754,-0.0029779658652842045,-0.001679878099821508
13510598745886,-0.00022907429956831038,0.004963276442140341,-0.00045814859913662076
13510598752917,-0.00022907429956831038,-0.004199695307761431,-0.00038179047987796366
13510598756979,0.005268708802759647,0.009850194677710533,0.002061668550595641
13510598768333,-0.000839939049910754,0.007406735327094793,-0.0022143847309052944
13510598772031,-0.004428769461810589,-0.000610864779446274,-0.0009926552884280682
13510598777240,0.003512472379952669,0.001221729558892548,-0.0009926552884280682
13510598785729,0.0010690133785828948,-0.010384701192378998,0.000839939049910754
13510598799271,0.0010690133785828948,0.010995565913617611,0.0009162971982732415
13510598802708,0.001679878099821508,-0.010995565913617611,0.0009162971982732415
13510598810000,-0.0001527161948615685,0.010919207707047462,0.000305432389723137
13510598817396,0.001679878099821508,-0.011682788841426373,0.0015271619195118546
13510598830000,0.003512472379952669,0.0066431546583771706,0.000305432389723137
13510598836250,-0.00007635809743078426,-0.003741546766832471,0.0009162971982732415
13510598839740,-0.00007635809743078426,0.0017562361899763346,0.0021380267571657896
13510598845886,-0.00007635809743078426,-0.00679587060585618,0.00038179047987796366
13510598855208,-0.0025198173243552446,-0.0019853105768561363,0.00038179047987796366
13510598861198,0.0023671009112149477,-0.0007635809597559273,0.0016035200096666813
13510598870886,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13510598874323,0.0023671009112149477,0.003512472379952669,0.002825249684974551
13510598879167,0.0029779658652842045,-0.0019853105768561363,0.0016035200096666813
13510598885000,0.0005345066892914474,0.006566796451807022,0.00038179047987796366
13510598898281,-0.00007635809743078426,-0.008170315995812416,0.00038179047987796366
13510598901146,0.0011453714687377214,0.0034361144062131643,0.0016035200096666813
13510598904167,0.0023671009112149477,-0.006948587018996477,0.0009926552884280682
13510598912448,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13510598920208,0.0023671009112149477,0.0034361144062131643,0.00045814859913662076
13510598923229,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13510598928958,0.002443459117785096,0.004046979360282421,0.002290742937475443
13510598937136,0.004276053514331579,-0.000305432389723137,0.00045814859913662076
13510598942813,-0.004276053514331579,0.008246674202382565,-0.0062613640911877155
13510598948438,0.001221729558892548,-0.007024944759905338,-0.0001527161948615685
13510598952917,-0.000610864779446274,0.003970621153712273,0.0010690133785828948
13510598962031,-0.001221729558892548,-0.005803215317428112,-0.0007635809597559273
13510598967917,-0.001221729558892548,-0.0009162971982732415,-0.0019853105768561363
13510598977813,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13510598982240,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13510598986511,0.000610864779446274,0.006414080038666725,-0.0013744457392022014
13510598993125,0.001221729558892548,-0.0022143847309052944,-0.0019853105768561363
13510598995833,-0.001221729558892548,0.004505127668380737,-0.0001527161948615685
13510599002761,-0.000610864779446274,-0.006490438245236874,0.00045814859913662076
13510600929011,-0.0030543238390237093,-0.004046979360282421,-0.0007635809597559273
13510600934271,0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13510603492656,0.000610864779446274,0.004505127668380737,-0.0001527161948615685
13510608158906,-0.000610864779446274,0.00511599238961935,-0.0025198173243552446
13510722960781,-0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
13510722974427,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13510722989792,0.002443459117785096,0.000839939049910754,-0.00007635809743078426
13510722996719,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
13510723004427,0.001832594396546483,-0.00038179047987796366,0.0011453714687377214
13510723019948,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13510723025156,0.001832594396546483,0.004428769461810589,-0.0019089524867013097
13510723031979,-0.001832594396546483,0.0038179049734026194,-0.0019089524867013097
13510723042656,0.002443459117785096,0.0007635809597559273,0.0005345066892914474
13510723045990,-0.001221729558892548,-0.001679878099821508,0.0011453714687377214
