14423465928246,0.059820566326379776,0.3026920557022095,9.80100154876709
14423465932308,0.08614161610603333,0.3002992272377014,9.805787086486816
14423465936527,0.06699903309345245,0.3242274820804596,9.796216011047363
14423465947933,0.07178468257188797,0.29312077164649963,9.784252166748047
14423465963194,0.08614161610603333,0.31465616822242737,9.78664493560791
14423465966579,0.07896314561367035,0.2955136001110077,9.7938232421875
14423465971996,0.0526420995593071,0.2835494875907898,9.784252166748047
14423465981162,0.08614161610603333,0.2955136001110077,9.76989459991455
14423465987621,0.08853443711996078,0.28594231605529785,9.760323524475098
14423466003662,0.07896314561367035,0.2955136001110077,9.762716293334961
14423466007152,0.062213387340307236,0.2835494875907898,9.781859397888184
14423466012829,0.06699903309345245,0.29312077164649963,9.77707290649414
14423466019391,0.08614161610603333,0.3026920557022095,9.791430473327637
14423466022881,0.07896314561367035,0.3002992272377014,9.822537422180176
14423466027725,0.062213387340307236,0.2763710021972656,9.798608779907227
14423466047673,0.062213387340307236,0.29790642857551575,9.779465675354004
14423466060173,0.064606212079525,0.2955136001110077,9.78664493560791
14423466068558,0.07178468257188797,0.3002992272377014,9.781859397888184
14423466074131,0.07178468257188797,0.2835494875907898,9.796216011047363
14423466086319,0.07417750358581543,0.2835494875907898,9.805787086486816
14423466089860,0.08374879509210587,0.29790642857551575,9.796216011047363
14423466098402,0.08135596662759781,0.3170489966869354,9.810572624206543
14423466101787,0.08374879509210587,0.2835494875907898,9.774680137634277
14423466120537,0.09092725813388824,0.3026920557022095,9.76989459991455
14423466133037,0.064606212079525,0.3026920557022095,9.78664493560791
14423466136735,0.07178468257188797,0.30508488416671753,9.791430473327637
14423466143298,0.07178468257188797,0.3002992272377014,9.78664493560791
14423466151839,0.07417750358581543,0.28115665912628174,9.784252166748047
14423466159444,0.07178468257188797,0.2763710021972656,9.781859397888184
14423466162621,0.08135596662759781,0.31465616822242737,9.7938232421875
14423466169131,0.07178468257188797,0.2907279431819916,9.796216011047363
14423466172725,0.07417750358581543,0.29790642857551575,9.779465675354004
14423466186058,0.06939185410737991,0.30508488416671753,9.805787086486816
14423466192985,0.0526420995593071,0.3002992272377014,9.784252166748047
14423466195746,0.07417750358581543,0.26201409101486206,9.791430473327637
14423466203819,0.08374879509210587,0.2835494875907898,9.791430473327637
14423466209287,0.08135596662759781,0.2883351147174835,9.78664493560791
14423466211944,0.04546362906694412,0.2835494875907898,9.798608779907227
14423466220121,0.09810572862625122,0.2835494875907898,9.80100154876709
14423466226839,0.062213387340307236,0.32662028074264526,9.810572624206543
14423466231214,0.07417750358581543,0.3026920557022095,9.772287368774414
14423466237985,0.059820566326379776,0.28594231605529785,9.78664493560791
14423470317673,0.07896314561367035,0.2955136001110077,9.791430473327637
14423470394652,0.08374879509210587,0.2715853750705719,9.80100154876709
14423635169548,0.1052841991186142,0.2715853750705719,9.78664493560791
14423635216058,0.08135596662759781,0.2907279431819916,9.784252166748047
14423635227725,0.08374879509210587,0.28115665912628174,9.803394317626953
14423635237568,0.06939185410737991,0.26440688967704773,9.77707290649414
14423635245121,0.07417750358581543,0.2955136001110077,9.80817985534668
14423635250121,0.064606212079525,0.2835494875907898,9.78664493560791
14423635257256,0.08614161610603333,0.26919254660606384,9.784252166748047
14423635267308,0.06699903309345245,0.2955136001110077,9.812965393066406
14423635270589,0.06939185410737991,0.3002992272377014,9.781859397888184
14423635273714,0.07417750358581543,0.29790642857551575,9.796216011047363
14423635282933,0.07417750358581543,0.29790642857551575,9.789037704467773
14423635290537,0.07657032459974289,0.3122633695602417,9.80100154876709
14423635297100,0.05742774158716202,0.3026920557022095,9.784252166748047
14423635300850,0.062213387340307236,0.3242274820804596,9.774680137634277
14423635324287,0.07178468257188797,0.32183465361595154,9.781859397888184
14423635329808,0.0933200865983963,0.28594231605529785,9.772287368774414
14423635337725,0.08135596662759781,0.31465616822242737,9.762716293334961
14423635344183,0.09571290761232376,0.2883351147174835,9.789037704467773
14423635347048,0.05024927482008934,0.2835494875907898,9.810572624206543
14423635357516,0.07178468257188797,0.27397820353507996,9.820143699645996
14423635364652,0.07178468257188797,0.29312077164649963,9.805787086486816
14423635370641,0.07417750358581543,0.30508488416671753,9.791430473327637
14423635373662,0.06699903309345245,0.28594231605529785,9.781859397888184
14423635382256,0.06939185410737991,0.2763710021972656,9.80100154876709
14423635387100,0.06699903309345245,0.29790642857551575,9.796216011047363
14423635395902,0.07178468257188797,0.29312077164649963,9.772287368774414
14423635405329,0.10049854964017868,0.2907279431819916,9.798608779907227
14423635409287,0.07657032459974289,0.30987054109573364,9.77707290649414
14423635425277,0.064606212079525,0.2907279431819916,9.791430473327637
14423635428246,0.06939185410737991,0.30987054109573364,9.789037704467773
14423635433818,0.059820566326379776,0.3194418251514435,9.80817985534668
14423635436683,0.06939185410737991,0.29790642857551575,9.80817985534668
14423635443506,0.08614161610603333,0.27397820353507996,9.774680137634277
14423635457464,0.0933200865983963,0.2835494875907898,9.789037704467773
14423635463923,0.07417750358581543,0.3026920557022095,9.791430473327637
14423635470589,0.07178468257188797,0.3002992272377014,9.798608779907227
14423635478923,0.064606212079525,0.2955136001110077,9.784252166748047
14423635492100,0.06699903309345245,0.27397820353507996,9.789037704467773
14423635498871,0.07178468257188797,0.2835494875907898,9.76989459991455
14423635505016,0.0933200865983963,0.3002992272377014,9.78664493560791
14423635511631,0.062213387340307236,0.2907279431819916,9.803394317626953
14423635514912,0.07417750358581543,0.2883351147174835,9.80817985534668
14423635526214,0.07657032459974289,0.3122633695602417,9.77707290649414
14423635529027,0.06699903309345245,0.29312077164649963,9.781859397888184
14423635534756,0.06699903309345245,0.3002992272377014,9.803394317626953
14423635540433,0.059820566326379776,0.3002992272377014,9.779465675354004
14423635550277,0.07178468257188797,0.2883351147174835,9.791430473327637
14423635556162,0.07896314561367035,0.3002992272377014,9.789037704467773
14423635564808,0.05742774158716202,0.28594231605529785,9.789037704467773
14423635573506,0.08135596662759781,0.3026920557022095,9.779465675354004
14423635576527,0.06939185410737991,0.2835494875907898,9.80100154876709
14423635585277,0.08374879509210587,0.2883351147174835,9.80100154876709
14423635588246,0.07178468257188797,0.3242274820804596,9.774680137634277
14423635592412,0.08614161610603333,0.2955136001110077,9.781859397888184
14423635598089,0.08135596662759781,0.2883351147174835,9.803394317626953
14423635608871,0.07657032459974289,0.28115665912628174,9.784252166748047
14423635611579,0.08853443711996078,0.3074777126312256,9.789037704467773
14423635620121,0.08374879509210587,0.30508488416671753,9.803394317626953
14423635625746,0.07896314561367035,0.2835494875907898,9.805787086486816
14423635631579,0.064606212079525,0.28594231605529785,9.7938232421875
14423635634339,0.07417750358581543,0.2883351147174835,9.7938232421875
14423635642829,0.05742774158716202,0.3026920557022095,9.765109062194824
14423635650798,0.06939185410737991,0.2907279431819916,9.796216011047363
14423635656214,0.08135596662759781,0.29790642857551575,9.789037704467773
14423635661423,0.07657032459974289,0.2763710021972656,9.781859397888184
14423635663975,0.05742774158716202,0.2955136001110077,9.78664493560791
14423635674131,0.05503492057323456,0.29312077164649963,9.781859397888184
14423635679548,0.07657032459974289,0.3002992272377014,9.78664493560791
14423635683662,0.07178468257188797,0.26440688967704773,9.779465675354004
14423637375173,0.1052841991186142,0.2883351147174835,9.781859397888184
14423641162725,0.08374879509210587,0.33379876613616943,9.80817985534668
14423641170277,0.08135596662759781,0.2883351147174835,9.791430473327637
14423794789548,0.08135596662759781,0.2835494875907898,9.77707290649414
14423794801579,0.07896314561367035,0.2907279431819916,9.779465675354004
14423794817152,0.07417750358581543,0.29312077164649963,9.798608779907227
14423794820277,0.07417750358581543,0.2715853750705719,9.789037704467773
14423794826266,0.07178468257188797,0.2835494875907898,9.78664493560791
14423794841579,0.06939185410737991,0.2715853750705719,9.78664493560791
14423794845381,0.08853443711996078,0.3002992272377014,9.803394317626953
14423794856735,0.08374879509210587,0.28594231605529785,9.784252166748047
14423794862933,0.064606212079525,0.29312077164649963,9.805787086486816
14423794868141,0.0526420995593071,0.2907279431819916,9.80817985534668
14423794873141,0.07896314561367035,0.3074777126312256,9.781859397888184
14423794881527,0.08614161610603333,0.30987054109573364,9.80100154876709
14423794892204,0.07657032459974289,0.3194418251514435,9.78664493560791
14423794897620,0.07896314561367035,0.2787638306617737,9.789037704467773
14423794904391,0.07657032459974289,0.2907279431819916,9.774680137634277
14423794915329,0.07178468257188797,0.2787638306617737,9.812965393066406
14423794921787,0.064606212079525,0.3002992272377014,9.805787086486816
14423794929391,0.064606212079525,0.3074777126312256,9.80100154876709
14423794935954,0.08853443711996078,0.3194418251514435,9.774680137634277
14423794945068,0.08135596662759781,0.3074777126312256,9.779465675354004
14423794948141,0.08374879509210587,0.29790642857551575,9.779465675354004
14423794957985,0.07417750358581543,0.28115665912628174,9.78664493560791
14423794964287,0.08374879509210587,0.26919254660606384,9.784252166748047
14423794972048,0.08135596662759781,0.3074777126312256,9.779465675354004
14423794981735,0.06939185410737991,0.3194418251514435,9.803394317626953
14423794986527,0.08853443711996078,0.2955136001110077,9.80100154876709
14423794995433,0.1052841991186142,0.28594231605529785,9.77707290649414
14423794998454,0.059820566326379776,0.26919254660606384,9.789037704467773
14423795005277,0.062213387340307236,0.28594231605529785,9.810572624206543
14423795018662,0.064606212079525,0.29312077164649963,9.803394317626953
14423795025016,0.06699903309345245,0.31465616822242737,9.78664493560791
14423795031318,0.07657032459974289,0.28115665912628174,9.803394317626953
14423795040173,0.07178468257188797,0.3002992272377014,9.784252166748047
14423795049027,0.09092725813388824,0.3122633695602417,9.80100154876709
14423795057360,0.08614161610603333,0.3170489966869354,9.791430473327637
14423795067516,0.0933200865983963,0.27397820353507996,9.80817985534668
14423795071943,0.08374879509210587,0.2907279431819916,9.7938232421875
14423795086214,0.07657032459974289,0.26919254660606384,9.789037704467773
14423795094548,0.10049854964017868,0.2787638306617737,9.805787086486816
14423795102933,0.06939185410737991,0.29790642857551575,9.779465675354004
14423795111370,0.07657032459974289,0.30987054109573364,9.7938232421875
14423795122048,0.08853443711996078,0.2883351147174835,9.772287368774414
14423795134391,0.07657032459974289,0.29312077164649963,9.7938232421875
14423795140693,0.06939185410737991,0.28594231605529785,9.779465675354004
14423795149131,0.09092725813388824,0.2835494875907898,9.78664493560791
14423795159652,0.09092725813388824,0.29312077164649963,9.7938232421875
14423795168141,0.05742774158716202,0.29790642857551575,9.7938232421875
14423795175225,0.05503492057323456,0.2955136001110077,9.781859397888184
14423795180954,0.07657032459974289,0.2955136001110077,9.796216011047363
14423795193350,0.07417750358581543,0.2715853750705719,9.791430473327637
14423795199443,0.11485548317432404,0.2763710021972656,9.796216011047363
14423795205329,0.09092725813388824,0.27397820353507996,9.803394317626953
14423795211839,0.08135596662759781,0.29312077164649963,9.781859397888184
14423795217152,0.08374879509210587,0.2835494875907898,9.81535816192627
14423795224860,0.07417750358581543,0.3002992272377014,9.798608779907227
14423795229912,0.07896314561367035,0.29312077164649963,9.781859397888184
14423795234131,0.06699903309345245,0.2787638306617737,9.781859397888184
14423795241058,0.07657032459974289,0.2955136001110077,9.779465675354004
14423795248558,0.07417750358581543,0.2835494875907898,9.796216011047363
14423795253923,0.07417750358581543,0.30508488416671753,9.7938232421875
14423795259027,0.06939185410737991,0.2955136001110077,9.798608779907227
14423795271370,0.07178468257188797,0.2763710021972656,9.829715728759766
14423795273766,0.07417750358581543,0.28115665912628174,9.798608779907227
14423795276058,0.08374879509210587,0.28115665912628174,9.789037704467773
14423799250485,0.07896314561367035,0.3002992272377014,9.791430473327637
14423799675068,0.0933200865983963,0.2883351147174835,9.77707290649414
14423801389860,0.10049854964017868,0.26201409101486206,9.77707290649414
14423947053714,0.062213387340307236,0.2787638306617737,9.76989459991455
14423947065381,0.059820566326379776,0.3026920557022095,9.789037704467773
14423947076423,0.04785645380616188,0.3026920557022095,9.80100154876709
14423947081266,0.08135596662759781,0.2787638306617737,9.78664493560791
14423947097308,0.07178468257188797,0.26919254660606384,9.774680137634277
14423947105641,0.07896314561367035,0.2787638306617737,9.779465675354004
14423947111631,0.09571290761232376,0.2835494875907898,9.779465675354004
14423947121006,0.08853443711996078,0.32662028074264526,9.803394317626953
14423947124495,0.07417750358581543,0.3002992272377014,9.789037704467773
14423947133610,0.07657032459974289,0.2955136001110077,9.779465675354004
14423947140277,0.05742774158716202,0.3074777126312256,9.784252166748047
14423947147881,0.11246266216039658,0.3122633695602417,9.750752449035645
14423947152673,0.08614161610603333,0.29312077164649963,9.78664493560791
14423947155798,0.09092725813388824,0.3194418251514435,9.779465675354004
14423947163350,0.08374879509210587,0.28594231605529785,9.781859397888184
14423947172412,0.059820566326379776,0.29312077164649963,9.827322959899902
14423947175329,0.08374879509210587,0.3074777126312256,9.779465675354004
14423947178402,0.06939185410737991,0.31465616822242737,9.784252166748047
14423947187464,0.07417750358581543,0.30508488416671753,9.781859397888184
14423947193870,0.062213387340307236,0.3002992272377014,9.76989459991455
14423947204912,0.04546362906694412,0.2955136001110077,9.798608779907227
14423947211735,0.07896314561367035,0.3002992272377014,9.80100154876709
14423947217777,0.07417750358581543,0.2907279431819916,9.791430473327637
14423947221110,0.07657032459974289,0.2955136001110077,9.798608779907227
14423947233714,0.07178468257188797,0.29790642857551575,9.779465675354004
14423947238714,0.07896314561367035,0.30987054109573364,9.78664493560791
14423947244860,0.0526420995593071,0.2667997181415558,9.791430473327637
14423947251110,0.05503492057323456,0.2667997181415558,9.805787086486816
14423947263818,0.0526420995593071,0.2955136001110077,9.80817985534668
14423947266995,0.064606212079525,0.30508488416671753,9.781859397888184
14423947273037,0.08374879509210587,0.26440688967704773,9.791430473327637
14423947279600,0.07657032459974289,0.32183465361595154,9.779465675354004
14423947283454,0.07657032459974289,0.3242274820804596,9.767501831054688
14423947298766,0.09092725813388824,0.3194418251514435,9.781859397888184
14423947311631,0.062213387340307236,0.2907279431819916,9.803394317626953
14423947316891,0.08374879509210587,0.3122633695602417,9.80817985534668
14423947323402,0.062213387340307236,0.28594231605529785,9.834501266479492
14423947332152,0.062213387340307236,0.2715853750705719,9.803394317626953
14423947336995,0.07178468257188797,0.26201409101486206,9.78664493560791
14423947343975,0.07896314561367035,0.28594231605529785,9.7938232421875
14423947347152,0.07417750358581543,0.3002992272377014,9.796216011047363
14423947362360,0.08135596662759781,0.29790642857551575,9.762716293334961
14423947363870,0.059820566326379776,0.2907279431819916,9.781859397888184
14423947373141,0.07178468257188797,0.2835494875907898,9.779465675354004
14423947376370,0.07657032459974289,0.29790642857551575,9.734002113342285
14423947379860,0.09092725813388824,0.32183465361595154,9.765109062194824
14423947387777,0.08614161610603333,0.30508488416671753,9.779465675354004
14423947392152,0.06939185410737991,0.2715853750705719,9.844072341918945
14423947399495,0.062213387340307236,0.3002992272377014,9.798608779907227
14423947410954,0.08374879509210587,0.3026920557022095,9.78664493560791
14423947413506,0.07896314561367035,0.3026920557022095,9.760323524475098
14423947418714,0.064606212079525,0.29312077164649963,9.750752449035645
14423947424183,0.07178468257188797,0.30987054109573364,9.7938232421875
14423947426891,0.059820566326379776,0.25722843408584595,9.753145217895508
14423947431683,0.05742774158716202,0.29790642857551575,9.7938232421875
14423947442204,0.07178468257188797,0.2883351147174835,9.805787086486816
14423947446370,0.062213387340307236,0.26919254660606384,9.798608779907227
14423947448923,0.06939185410737991,0.32183465361595154,9.767501831054688
14423947453037,0.07657032459974289,0.31465616822242737,9.772287368774414
14423947459600,0.07178468257188797,0.2955136001110077,9.791430473327637
14423947949548,0.08853443711996078,0.29312077164649963,9.803394317626953
14423947959131,0.07417750358581543,0.2883351147174835,9.810572624206543
14423952728350,0.07657032459974289,0.27397820353507996,9.805787086486816
14423952830329,0.035892341285943985,0.29790642857551575,9.78664493560791
14423955025850,0.04307080805301666,0.32183465361595154,9.760323524475098
14424094223766,0.064606212079525,0.3074777126312256,9.750752449035645
14424094241735,0.064606212079525,0.26440688967704773,9.77707290649414
14424094252256,0.062213387340307236,0.2787638306617737,9.803394317626953
14424094266787,0.07896314561367035,0.2955136001110077,9.784252166748047
14424094269964,0.06699903309345245,0.259621262550354,9.789037704467773
14424094290225,0.08614161610603333,0.30987054109573364,9.757930755615234
14424094294339,0.07417750358581543,0.2955136001110077,9.78664493560791
14424094302047,0.08853443711996078,0.2715853750705719,9.76989459991455
14424094305589,0.09571290761232376,0.2907279431819916,9.78664493560791
14424094311891,0.0526420995593071,0.2883351147174835,9.748359680175781
14424094317256,0.09092725813388824,0.2907279431819916,9.822537422180176
14424094335120,0.05024927482008934,0.2907279431819916,9.738788604736328
14424094340641,0.05503492057323456,0.2907279431819916,9.81535816192627
14424094350537,0.08853443711996078,0.29790642857551575,9.798608779907227
14424094356422,0.07657032459974289,0.30987054109573364,9.774680137634277
14424094363037,0.059820566326379776,0.2763710021972656,9.834501266479492
14424094370381,0.02871387079358101,0.2715853750705719,9.762716293334961
14424094379547,0.05024927482008934,0.2883351147174835,9.774680137634277
14424094387985,0.09571290761232376,0.30508488416671753,9.805787086486816
14424094392412,0.08614161610603333,0.3122633695602417,9.774680137634277
14424094399339,0.07417750358581543,0.2787638306617737,9.7938232421875
14424094402672,0.08614161610603333,0.3002992272377014,9.77707290649414
14424094415433,0.08853443711996078,0.29312077164649963,9.77707290649414
14424094422829,0.05503492057323456,0.29312077164649963,9.805787086486816
14424094429860,0.04785645380616188,0.2955136001110077,9.762716293334961
14424094441318,0.07417750358581543,0.27397820353507996,9.753145217895508
14424094447881,0.07178468257188797,0.26201409101486206,9.824930191040039
14424094458766,0.06699903309345245,0.26919254660606384,9.784252166748047
14424094466318,0.07178468257188797,0.2763710021972656,9.762716293334961
14424094473297,0.07657032459974289,0.3026920557022095,9.820143699645996
14424094476162,0.08374879509210587,0.29790642857551575,9.80817985534668
14424094481475,0.059820566326379776,0.3026920557022095,9.77707290649414
14424094495172,0.09571290761232376,0.2835494875907898,9.796216011047363
14424094502100,0.08374879509210587,0.2955136001110077,9.784252166748047
14424094511891,0.07417750358581543,0.2883351147174835,9.77707290649414
14424094517464,0.09571290761232376,0.3194418251514435,9.76989459991455
14424094520381,0.09571290761232376,0.29312077164649963,9.76989459991455
14424094526943,0.07657032459974289,0.2715853750705719,9.772287368774414
14424094535277,0.07417750358581543,0.30508488416671753,9.798608779907227
14424094545850,0.07417750358581543,0.3026920557022095,9.765109062194824
14424094548766,0.062213387340307236,0.29790642857551575,9.810572624206543
14424094551787,0.06699903309345245,0.29312077164649963,9.7938232421875
14424094557725,0.06939185410737991,0.2955136001110077,9.7938232421875
14424094567256,0.06939185410737991,0.3074777126312256,9.762716293334961
14424094574339,0.04307080805301666,0.3074777126312256,9.76989459991455
14424094580068,0.07178468257188797,0.28594231605529785,9.791430473327637
14424094586058,0.062213387340307236,0.2907279431819916,9.781859397888184
14424094589079,0.08614161610603333,0.2955136001110077,9.772287368774414
14424094592412,0.0933200865983963,0.2787638306617737,9.7938232421875
14424094606787,0.05742774158716202,0.2907279431819916,9.789037704467773
14424094612464,0.07657032459974289,0.2763710021972656,9.781859397888184
14424094615068,0.06699903309345245,0.29312077164649963,9.774680137634277
14424094619339,0.08853443711996078,0.26919254660606384,9.755537986755371
14424094629652,0.08614161610603333,0.2763710021972656,9.824930191040039
14424094633922,0.06939185410737991,0.26919254660606384,9.77707290649414
14424094639495,0.07657032459974289,0.28115665912628174,9.781859397888184
14424094647464,0.0526420995593071,0.27397820353507996,9.7938232421875
14424095321579,0.064606212079525,0.2907279431819916,9.789037704467773
14424095390954,0.07657032459974289,0.2955136001110077,9.7938232421875
14424097337568,0.064606212079525,0.30987054109573364,9.774680137634277
14424102893870,0.09092725813388824,0.2787638306617737,9.762716293334961
14424102983037,0.0526420995593071,0.2835494875907898,9.753145217895508
14424235383766,0.04785645380616188,0.26919254660606384,9.77707290649414
14424235396162,0.06699903309345245,0.32183465361595154,9.78664493560791
14424235400641,0.08135596662759781,0.28594231605529785,9.7938232421875
14424235410797,0.09810572862625122,0.3194418251514435,9.822537422180176
14424235424131,0.06699903309345245,0.3002992272377014,9.781859397888184
14424235429131,0.05742774158716202,0.3074777126312256,9.803394317626953
14424235436683,0.04785645380616188,0.3026920557022095,9.774680137634277
14424235443454,0.08135596662759781,0.3026920557022095,9.824930191040039
14424235451995,0.05024927482008934,0.3122633695602417,9.755537986755371
14424235455485,0.07417750358581543,0.3026920557022095,9.76989459991455
14424235462777,0.07417750358581543,0.3194418251514435,9.791430473327637
14424235468714,0.07896314561367035,0.29312077164649963,9.77707290649414
14424235483454,0.07417750358581543,0.28594231605529785,9.812965393066406
14424235496787,0.05742774158716202,0.29790642857551575,9.805787086486816
14424235499912,0.062213387340307236,0.3002992272377014,9.822537422180176
14424235507672,0.07417750358581543,0.29312077164649963,9.774680137634277
14424235514860,0.064606212079525,0.30508488416671753,9.796216011047363
14424235526318,0.05503492057323456,0.28115665912628174,9.789037704467773
14424235534131,0.06699903309345245,0.26440688967704773,9.7938232421875
14424235547933,0.09571290761232376,0.2907279431819916,9.80817985534668
14424235551422,0.08853443711996078,0.3026920557022095,9.817750930786133
14424235554808,0.04546362906694412,0.2763710021972656,9.772287368774414
14424235565277,0.064606212079525,0.2715853750705719,9.803394317626953
14424235575433,0.08374879509210587,0.28115665912628174,9.781859397888184
14424235582672,0.08135596662759781,0.29312077164649963,9.80100154876709
14424235592047,0.0526420995593071,0.3026920557022095,9.765109062194824
14424235596058,0.07417750358581543,0.30508488416671753,9.779465675354004
14424235615849,0.062213387340307236,0.2763710021972656,9.755537986755371
14424235619495,0.08374879509210587,0.29312077164649963,9.789037704467773
14424235623402,0.08374879509210587,0.2835494875907898,9.817750930786133
14424235633662,0.08135596662759781,0.2907279431819916,9.796216011047363
14424235636735,0.08374879509210587,0.29312077164649963,9.784252166748047
14424235642516,0.07178468257188797,0.2763710021972656,9.760323524475098
14424235660589,0.08853443711996078,0.29312077164649963,9.765109062194824
14424235667360,0.06699903309345245,0.2955136001110077,9.779465675354004
14424235674079,0.06939185410737991,0.2955136001110077,9.781859397888184
14424235683245,0.04307080805301666,0.2787638306617737,9.7938232421875
14424235690277,0.07657032459974289,0.2715853750705719,9.798608779907227
14424235693245,0.06699903309345245,0.2883351147174835,9.789037704467773
14424235698870,0.07657032459974289,0.2907279431819916,9.7938232421875
14424235712516,0.06699903309345245,0.29312077164649963,9.76989459991455
14424235718922,0.08853443711996078,0.2787638306617737,9.78664493560791
14424235721839,0.07896314561367035,0.28115665912628174,9.750752449035645
14424235735016,0.09092725813388824,0.2715853750705719,9.774680137634277
14424235738141,0.07657032459974289,0.2955136001110077,9.772287368774414
14424235742412,0.07657032459974289,0.29312077164649963,9.80817985534668
14424235753454,0.08614161610603333,0.3170489966869354,9.796216011047363
14424235758089,0.08614161610603333,0.2955136001110077,9.80100154876709
14424235760849,0.06939185410737991,0.2835494875907898,9.817750930786133
14424235765329,0.06939185410737991,0.32183465361595154,9.755537986755371
14424235774704,0.05503492057323456,0.3122633695602417,9.772287368774414
14424235780016,0.064606212079525,0.3026920557022095,9.76989459991455
14424235782777,0.0933200865983963,0.27397820353507996,9.784252166748047
14424235787099,0.06699903309345245,0.3026920557022095,9.77707290649414
14424235797777,0.07896314561367035,0.29790642857551575,9.781859397888184
14424237552464,0.08135596662759781,0.30508488416671753,9.796216011047363
14424237631787,0.07657032459974289,0.28594231605529785,9.822537422180176
14424242990849,0.05742774158716202,0.32662028074264526,9.803394317626953
14424242994756,0.08374879509210587,0.2787638306617737,9.78664493560791
14424244552985,0.08853443711996078,0.3074777126312256,9.767501831054688
14424374719704,0.059820566326379776,0.27397820353507996,9.743574142456055
14424374789391,0.07417750358581543,0.2763710021972656,9.755537986755371
14424374793349,0.07417750358581543,0.29312077164649963,9.78664493560791
14424374801891,0.06699903309345245,0.3002992272377014,9.78664493560791
14424374808558,0.04785645380616188,0.2955136001110077,9.810572624206543
14424374812516,0.0933200865983963,0.30508488416671753,9.7938232421875
14424374820016,0.05742774158716202,0.3170489966869354,9.810572624206543
14424374836943,0.059820566326379776,0.27397820353507996,9.784252166748047
14424374843766,0.06699903309345245,0.3026920557022095,9.765109062194824
14424374851006,0.05024927482008934,0.29790642857551575,9.765109062194824
14424374857256,0.062213387340307236,0.2787638306617737,9.78664493560791
14424374868037,0.08135596662759781,0.3026920557022095,9.7938232421875
14424374872256,0.11006984114646912,0.2835494875907898,9.78664493560791
14424374879547,0.07417750358581543,0.29790642857551575,9.80817985534668
14424374888870,0.09092725813388824,0.29790642857551575,9.812965393066406
14424374895224,0.08853443711996078,0.2763710021972656,9.803394317626953
14424374909287,0.08614161610603333,0.3002992272377014,9.798608779907227
14424374912308,0.040677983313798904,0.3194418251514435,9.78664493560791
14424374918922,0.06939185410737991,0.29790642857551575,9.77707290649414
14424374925277,0.08135596662759781,0.2883351147174835,9.784252166748047
14424374934339,0.05742774158716202,0.2883351147174835,9.80100154876709
14424374939599,0.064606212079525,0.2835494875907898,9.805787086486816
14424374943558,0.062213387340307236,0.29312077164649963,9.824930191040039
14424374958974,0.07417750358581543,0.30508488416671753,9.80817985534668
14424374964964,0.064606212079525,0.29790642857551575,9.781859397888184
14424374968245,0.07417750358581543,0.2955136001110077,9.7938232421875
14424374985277,0.062213387340307236,0.2883351147174835,9.796216011047363
14424374988349,0.07657032459974289,0.3026920557022095,9.765109062194824
14424374996422,0.064606212079525,0.2883351147174835,9.779465675354004
14424375002829,0.08853443711996078,0.29312077164649963,9.798608779907227
14424375005902,0.062213387340307236,0.30987054109573364,9.789037704467773
14424375009704,0.07657032459974289,0.3194418251514435,9.805787086486816
14424375022152,0.059820566326379776,0.2907279431819916,9.810572624206543
14424375032256,0.04785645380616188,0.3026920557022095,9.78664493560791
14424375035329,0.064606212079525,0.3122633695602417,9.77707290649414
14424375038974,0.06939185410737991,0.3026920557022095,9.77707290649414
14424375047672,0.062213387340307236,0.2667997181415558,9.779465675354004
14424375050641,0.062213387340307236,0.2907279431819916,9.789037704467773
14424375062724,0.08374879509210587,0.3242274820804596,9.791430473327637
14424375072360,0.07896314561367035,0.3026920557022095,9.80100154876709
14424375077516,0.08614161610603333,0.28594231605529785,9.7938232421875
14424375080745,0.04785645380616188,0.2835494875907898,9.78664493560791
14424375093766,0.04546362906694412,0.2667997181415558,9.772287368774414
14424375100381,0.064606212079525,0.30987054109573364,9.779465675354004
14424375103349,0.05742774158716202,0.2883351147174835,9.77707290649414
14424375115433,0.05742774158716202,0.2907279431819916,9.7938232421875
14424375122985,0.06939185410737991,0.3122633695602417,9.789037704467773
14424375130797,0.07178468257188797,0.28594231605529785,9.781859397888184
14424375137099,0.08135596662759781,0.3002992272377014,9.810572624206543
14424375143141,0.07657032459974289,0.2763710021972656,9.789037704467773
14424375150797,0.06939185410737991,0.29312077164649963,9.78664493560791
14424375157204,0.07657032459974289,0.2955136001110077,9.774680137634277
14424375162724,0.0526420995593071,0.2955136001110077,9.76989459991455
14424375507152,0.08135596662759781,0.3026920557022095,9.784252166748047
14424375510849,0.07896314561367035,0.28115665912628174,9.791430473327637
14424377101527,0.07178468257188797,0.30987054109573364,9.80817985534668
14424382541318,0.06699903309345245,0.2955136001110077,9.78664493560791
14424382616891,0.08135596662759781,0.26919254660606384,9.798608779907227
14424511462256,0.08853443711996078,0.259621262550354,9.7938232421875
14424511468714,0.07178468257188797,0.2763710021972656,9.774680137634277
14424511477829,0.08374879509210587,0.2787638306617737,9.772287368774414
14424511491943,0.064606212079525,0.2955136001110077,9.77707290649414
14424511502256,0.06699903309345245,0.30508488416671753,9.798608779907227
14424511508610,0.08374879509210587,0.29790642857551575,9.772287368774414
14424511518454,0.05024927482008934,0.29312077164649963,9.796216011047363
14424511521422,0.09092725813388824,0.2907279431819916,9.791430473327637
14424511530954,0.059820566326379776,0.3002992272377014,9.781859397888184
14424511534860,0.059820566326379776,0.30508488416671753,9.7938232421875
