13620434129698,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
13620434136417,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13620434144542,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
13620434150896,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
13620434156156,-0.0009162971982732415,-0.001679878099821508,-0.0012980876490473747
13620434959385,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
13620435079073,0.000305432389723137,0.0007635809597559273,0.0005345066892914474
13620436689073,-0.0009162971982732415,0.0007635809597559273,-0.0006872228696011007
13620442461677,0.000305432389723137,-0.001679878099821508,-0.0012980876490473747
13620442474073,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
13620553377562,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
13620553446677,-0.0021380267571657896,-0.0010690133785828948,0.0005345066892914474
13620553453083,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
13620553459698,-0.000305432389723137,-0.001679878099821508,-0.0006872228696011007
13620553470323,0.0021380267571657896,0.0001527161948615685,0.0005345066892914474
13620553483083,0.0009162971982732415,0.0013744457392022014,-0.0019089524867013097
13620553486729,0.0009162971982732415,0.0025961752980947495,-0.00007635809743078426
13620553495844,0.000305432389723137,0.0007635809597559273,0.0017562361899763346
13620553502666,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
13620553509802,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13620553515375,0.0009162971982732415,-0.001679878099821508,-0.00007635809743078426
13620553525739,0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
13620553533916,0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
13620553537458,0.0009162971982732415,0.0013744457392022014,0.0005345066892914474
13620553542250,0.0027488914784044027,-0.00045814859913662076,0.0005345066892914474
13620553550219,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
13620553555166,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13620553561677,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
13620553569958,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13620553576833,-0.0009162971982732415,-0.0010690133785828948,-0.0012980876490473747
13620553581729,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
13620553588187,0.000305432389723137,-0.0010690133785828948,-0.00007635809743078426
13620553594646,0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
13620553608239,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
13620553612927,0.0015271619195118546,0.002061668550595641,0.0005345066892914474
13620553634125,-0.000305432389723137,0.000839939049910754,-0.0012980876490473747
13620553637458,-0.000305432389723137,-0.00038179047987796366,-0.0019089524867013097
13620553645219,0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
13620553650271,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
13620553657041,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
13620553664802,0.0027488914784044027,0.000839939049910754,0.0023671009112149477
13620553668708,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13620553679646,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
13620553682562,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
13620553688864,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
13620553701833,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
13620553711625,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13620553718760,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
13620553723812,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
13620553730062,0.000305432389723137,-0.0022143847309052944,-0.0006872228696011007
13620553736312,-0.0009926552884280682,0.002061668550595641,-0.0006872228696011007
13620553739854,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13620553751625,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13620553755896,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13620553763083,0.001450803829357028,-0.00038179047987796366,0.0017562361899763346
13620553768812,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
13620554414333,-0.0009926552884280682,-0.0022143847309052944,-0.0012980876490473747
13620555541781,-0.00038179047987796366,-0.0009926552884280682,0.0023671009112149477
13620560690114,-0.00038179047987796366,0.00022907429956831038,0.0017562361899763346
13620561132146,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13620562771729,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13620679005375,0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
13620679050219,0.00022907429956831038,0.000839939049910754,0.0011453714687377214
13620679072719,0.000839939049910754,-0.0022143847309052944,-0.0006872228696011007
13620679082198,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13620679088812,-0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
13620679102510,-0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
13620679110166,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
13620679120219,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13620679131885,0.002061668550595641,-0.00038179047987796366,-0.0006872228696011007
13620679138500,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13620679142823,0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
13620679153239,0.00022907429956831038,0.000839939049910754,0.0005345066892914474
13620679162979,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13620679169385,-0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
13620679173552,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13620679186104,0.000839939049910754,0.000839939049910754,0.0017562361899763346
13620679200010,0.00022907429956831038,0.002672533504664898,0.0005345066892914474
13620679207719,0.000839939049910754,0.001450803829357028,0.0005345066892914474
13620679211364,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
13620679223448,-0.002825249684974551,-0.0009926552884280682,-0.00007635809743078426
13620679228760,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13620679237094,-0.0009926552884280682,-0.0009926552884280682,-0.0019089524867013097
13620679243448,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
13620679250687,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13620679258812,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13620679268083,0.001450803829357028,0.000839939049910754,-0.0012980876490473747
13620679275531,0.000839939049910754,0.000839939049910754,-0.0006872228696011007
13620679287302,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
13620679289958,0.00022907429956831038,-0.0016035200096666813,0.0017562361899763346
13620679292771,0.002061668550595641,-0.0009926552884280682,0.0005345066892914474
13620679298656,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
13620679305114,-0.0022143847309052944,-0.00038179047987796366,-0.00007635809743078426
13620679311573,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
13620679322614,0.001450803829357028,0.001450803829357028,0.0005345066892914474
13620679325323,-0.00038179047987796366,0.000839939049910754,-0.0012980876490473747
13620679330739,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
13620679338864,0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
13620679344229,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
13620679349698,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13620679355531,0.000839939049910754,0.00022907429956831038,0.0017562361899763346
13620679360896,0.00022907429956831038,0.001450803829357028,0.0005345066892914474
13620679363708,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
13620679373552,0.002061668550595641,0.000839939049910754,-0.00007635809743078426
13620679381833,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
13620679387250,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
13620679395479,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
13620679398187,-0.0009926552884280682,-0.0016035200096666813,-0.0006872228696011007
13620679403604,0.00022907429956831038,-0.0016035200096666813,0.0011453714687377214
13620682908916,-0.0016035200096666813,-0.0009926552884280682,0.0017562361899763346
13620682923291,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13620684921208,0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
13620686138760,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13620810050948,-0.00038179047987796366,0.002061668550595641,0.0011453714687377214
13620810057198,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
13620810063656,-0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
13620810072562,0.000839939049910754,0.000839939049910754,-0.00007635809743078426
13620810080896,-0.0016035200096666813,-0.0009926552884280682,-0.0006872228696011007
13620810094541,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13620810105479,-0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
13620810113500,-0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
13620810117458,-0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
13620810133656,0.000839939049910754,0.001450803829357028,-0.00007635809743078426
13620810136937,-0.0009926552884280682,0.001450803829357028,0.0005345066892914474
13620810148135,-0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
13620810153343,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
13620810156937,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
13620810160739,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
13620810175843,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
13620810180635,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13620810194177,0.000839939049910754,-0.0015271619195118546,-0.0006872228696011007
13620810202979,0.000839939049910754,0.000305432389723137,0.0005345066892914474
13620810207146,-0.0016035200096666813,0.000305432389723137,0.0005345066892914474
13620810215323,-0.0016035200096666813,0.000305432389723137,-0.0006872228696011007
13620810226468,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13620810234021,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
13620810241364,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13620810244281,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13620810255583,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
13620810258656,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13620810274489,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13620810278500,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13620810283187,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13620810295427,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13620810301937,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
13620810306208,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13620810312927,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13620810320166,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
13620810325739,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13620810339333,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13620810342771,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13620810347250,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
13620810353760,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13620810366156,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13620810374333,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13620810377302,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13620810381052,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
13620810395531,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13620810398187,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
13620810404021,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13620810406885,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
13620810417458,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
13620810420479,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
13620810427823,0.000839939049910754,-0.0015271619195118546,-0.00007635809743078426
13620812845218,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13620813113760,0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
13620815266781,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13620816810635,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13620957729750,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13620957793708,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13620957811312,-0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
13620957819802,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13620957830479,-0.0009926552884280682,-0.0015271619195118546,-0.00007635809743078426
13620957835427,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
13620957843291,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13620957846520,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13620957849906,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13620957865218,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
13620957874854,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13620957883552,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13620957886573,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13620957898083,0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
13620957903968,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
13620957909854,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13620957913031,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13620957929958,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13620957932927,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13620957936416,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13620957942406,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
13620957958187,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13620957961364,-0.00045814859913662076,0.000305432389723137,0.0017562361899763346
13620957964437,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13620957973968,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
13620957981000,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
13620957984229,0.002061668550595641,-0.0009162971982732415,0.0011453714687377214
13620957996312,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13620958006833,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
13620958009802,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13620958013500,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13620958027145,0.000839939049910754,-0.0009162971982732415,0.0017562361899763346
13620958034020,0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
13620958037354,-0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
13620958050531,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13620958055635,-0.00038179047987796366,0.000305432389723137,-0.0012980876490473747
13620958061885,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13620958067823,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13620958080375,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
13620958086364,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13620958095843,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
13620958099281,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
13620958106208,-0.0022143847309052944,0.000305432389723137,0.0005345066892914474
13620958109541,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
13620958122666,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
13620958129385,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13620958135635,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13620958140323,-0.0009926552884280682,0.000305432389723137,0.001679878099821508
13620958150010,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13620958156208,0.00022907429956831038,0.0009162971982732415,0.001679878099821508
13620958165375,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13620958171416,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13620958180583,0.000839939049910754,-0.001450803829357028,0.0010690133785828948
13620958183604,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13620958189385,-0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
13620958195375,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13620958205843,-0.00038179047987796366,0.00038179047987796366,0.001679878099821508
13620958211052,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
13620958213708,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13620961511364,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13620961547041,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13620964370270,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13620966178760,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13621105072927,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
13621105078031,0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
13621105084125,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
13621105093656,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
13621105110843,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13621105113864,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13621105118239,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13621105128031,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13621105131573,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13621105138135,-0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
13621105142145,-0.0016035200096666813,-0.000839939049910754,-0.0007635809597559273
13621105154906,0.001450803829357028,-0.000839939049910754,0.0010690133785828948
13621105163448,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13621105171156,-0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
13621105181573,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
13621105184958,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13621105192666,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13621105206729,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13621105211104,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13621105225687,0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
13621105236937,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
13621105240218,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
13621105250166,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13621105259125,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
13621105265791,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
13621105275062,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13621105282041,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
13621105288083,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
13621105297198,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13621105300479,0.001450803829357028,0.0022143847309052944,0.00038179047987796366
13621105310010,0.000839939049910754,0.0009926552884280682,-0.000839939049910754
13621105316573,-0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
13621105323604,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
13621105334281,0.00022907429956831038,0.0016035200096666813,-0.000839939049910754
13621105337979,-0.0016035200096666813,0.0009926552884280682,-0.002061668550595641
13621105348135,0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
13621105354385,0.0015271619195118546,-0.00022907429956831038,-0.001450803829357028
13621105360427,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
13621105369750,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
13621105380791,0.000305432389723137,-0.001450803829357028,0.0009926552884280682
13621105384073,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
13621105390375,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
13621105400114,0.0015271619195118546,0.0009926552884280682,0.0009926552884280682
13621105407198,0.000305432389723137,-0.00022907429956831038,-0.002061668550595641
13621105411729,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13621105418864,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13621105425843,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13621105431364,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13621105434229,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13621105442041,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
13621105447823,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
13621105452614,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13621105457666,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
13621105460375,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
13621105468395,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
13621105476364,-0.0015271619195118546,-0.00022907429956831038,-0.0009162971982732415
13621105481937,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13621114192927,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
13621114204020,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
13621114209593,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13621114215166,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
13621114222302,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13621247144593,-0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
13621247151208,0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
13621247162145,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13621247172093,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
13621247178708,0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
13621247185531,0.0021380267571657896,0.0016035200096666813,-0.00022907429956831038
13621247208031,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
13621247211520,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
13621247219125,0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
13621247229697,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
13621247240635,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
13621247246260,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
13621247249437,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13621247253864,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13621247263812,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
13621247268604,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
13621247275687,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13621247283500,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
13621247290322,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
13621247297302,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13621247300375,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
13621247311000,0.000305432389723137,0.0022143847309052944,0.00038179047987796366
13621247321208,0.0015271619195118546,0.0022143847309052944,0.00038179047987796366
13621247327822,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13621247333864,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
13621247340166,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13621247343135,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13621247355739,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
13621247362145,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13621247371104,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
13621247378916,0.0009162971982732415,-0.000839939049910754,0.0016035200096666813
13621247394020,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
13621247398343,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
13621247402250,-0.000305432389723137,0.0009926552884280682,-0.001450803829357028
13621247409281,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13621247419281,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
13621247428239,-0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
13621247431312,-0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
13621247434593,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13621247444333,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
13621247455895,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
13621247459958,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13621247464125,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
13621247474802,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
13621247478135,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
13621247482979,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
13621247488864,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
13621247493135,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
13621247503500,-0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
13621247508864,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13621247512927,0.0009162971982732415,-0.00022907429956831038,-0.0007635809597559273
13621247518135,0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
13621247523031,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13621247530270,-0.0009162971982732415,0.0022143847309052944,-0.0001527161948615685
13621247535791,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13621247540635,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13621252401416,-0.0021380267571657896,-0.000839939049910754,-0.0007635809597559273
13621252716833,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13621254484385,0.0021380267571657896,0.00038179047987796366,-0.0007635809597559273
13621256175947,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13621385683291,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13621385687979,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13621385691833,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13621385702093,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13621385708760,0.000305432389723137,-0.000839939049910754,0.00045814859913662076
13621385713708,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13621385721104,-0.000305432389723137,0.0009926552884280682,-0.0013744457392022014
13621385724333,0.0015271619195118546,-0.000839939049910754,0.0010690133785828948
13621385736156,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13621385742510,0.000305432389723137,-0.002061668550595641,-0.0007635809597559273
13621385745843,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
13621385758864,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13621385765218,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13621385775791,0.0015271619195118546,0.0009926552884280682,-0.0001527161948615685
13621385781677,0.0015271619195118546,0.0022143847309052944,0.00045814859913662076
13621385785114,0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
13621385792718,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13621385800947,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
13621385808291,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
13621385813656,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
13621385818343,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
13621385826052,0.0009162971982732415,0.000305432389723137,0.001679878099821508
13621385832510,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
13621385836364,0.0015271619195118546,-0.000305432389723137,-0.0013744457392022014
13621385843395,0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
13621385849958,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
13621385858343,0.0015271619195118546,0.000305432389723137,0.00045814859913662076
