15449849642802,0.04785645380616188,0.2955136001110077,9.791430473327637
15449849645823,0.07178468257188797,0.28115665912628174,9.78664493560791
15449849660354,0.05742774158716202,0.2763710021972656,9.779465675354004
15449849664729,0.059820566326379776,0.2907279431819916,9.7938232421875
15449849667802,0.07896314561367035,0.2667997181415558,9.78664493560791
15449849677906,0.04546362906694412,0.2787638306617737,9.80100154876709
15449849682073,0.059820566326379776,0.3074777126312256,9.7938232421875
15449849687542,0.059820566326379776,0.3002992272377014,9.803394317626953
15449851596031,0.05503492057323456,0.2907279431819916,9.796216011047363
15449851605198,0.0526420995593071,0.27397820353507996,9.791430473327637
15449854372489,0.06939185410737991,0.28115665912628174,9.7938232421875
15449855509833,0.064606212079525,0.30508488416671753,9.78664493560791
15449994326239,0.064606212079525,0.29790642857551575,9.80100154876709
15449994347021,0.07178468257188797,0.3122633695602417,9.80100154876709
15449994353531,0.04785645380616188,0.2835494875907898,9.798608779907227
15449994357698,0.07178468257188797,0.2715853750705719,9.80100154876709
15449994369729,0.0933200865983963,0.29312077164649963,9.798608779907227
15449994378531,0.09810572862625122,0.2907279431819916,9.822537422180176
15449994394000,0.07896314561367035,0.29790642857551575,9.781859397888184
15449994401917,0.08374879509210587,0.3002992272377014,9.784252166748047
15449994409833,0.07657032459974289,0.29312077164649963,9.80100154876709
15449994419156,0.059820566326379776,0.3026920557022095,9.791430473327637
15449994425614,0.064606212079525,0.26440688967704773,9.805787086486816
15449994429312,0.059820566326379776,0.2955136001110077,9.781859397888184
15449994440146,0.08853443711996078,0.2835494875907898,9.76989459991455
15449994454000,0.064606212079525,0.29312077164649963,9.791430473327637
15449994457073,0.0526420995593071,0.2883351147174835,9.76989459991455
15449994463219,0.08135596662759781,0.29790642857551575,9.774680137634277
15449994466448,0.06699903309345245,0.2955136001110077,9.774680137634277
15449994479573,0.07896314561367035,0.26440688967704773,9.78664493560791
15449994482906,0.10049854964017868,0.26440688967704773,9.78664493560791
15449994490042,0.07657032459974289,0.27397820353507996,9.779465675354004
15449994499312,0.059820566326379776,0.2763710021972656,9.779465675354004
15449994508479,0.07896314561367035,0.2955136001110077,9.779465675354004
15449994517333,0.04307080805301666,0.28594231605529785,9.798608779907227
15449994521969,0.07178468257188797,0.2763710021972656,9.820143699645996
15449994531344,0.08614161610603333,0.2955136001110077,9.791430473327637
15449994539104,0.08374879509210587,0.2883351147174835,9.796216011047363
15449994545927,0.062213387340307236,0.2835494875907898,9.765109062194824
15449994551448,0.064606212079525,0.3026920557022095,9.781859397888184
15449994566917,0.064606212079525,0.29790642857551575,9.80100154876709
15449994570406,0.07657032459974289,0.2907279431819916,9.791430473327637
15449994583114,0.05503492057323456,0.2835494875907898,9.805787086486816
15449994589573,0.09571290761232376,0.2883351147174835,9.803394317626953
15449994595771,0.08374879509210587,0.26919254660606384,9.77707290649414
15449994603010,0.06699903309345245,0.3122633695602417,9.796216011047363
15449994616239,0.10767702013254166,0.2907279431819916,9.76989459991455
15449994622750,0.06939185410737991,0.31465616822242737,9.796216011047363
15449994633062,0.05503492057323456,0.3026920557022095,9.80817985534668
15449994638635,0.07417750358581543,0.2883351147174835,9.798608779907227
15449994651396,0.04785645380616188,0.2667997181415558,9.781859397888184
15449994654937,0.07657032459974289,0.3074777126312256,9.779465675354004
15449994661760,0.064606212079525,0.3026920557022095,9.7938232421875
15449994667125,0.062213387340307236,0.2883351147174835,9.791430473327637
15449994671396,0.06939185410737991,0.26201409101486206,9.781859397888184
15449994680667,0.08374879509210587,0.26919254660606384,9.774680137634277
15449994690927,0.06699903309345245,0.28594231605529785,9.781859397888184
15449994694364,0.07417750358581543,0.2883351147174835,9.78664493560791
15449994700510,0.07417750358581543,0.2955136001110077,9.805787086486816
15449994714781,0.062213387340307236,0.3002992272377014,9.784252166748047
15449994717229,0.06699903309345245,0.2715853750705719,9.7938232421875
15449994719989,0.05503492057323456,0.2955136001110077,9.80100154876709
15449994727802,0.05024927482008934,0.3002992272377014,9.80817985534668
15449994737385,0.05024927482008934,0.30987054109573364,9.7938232421875
15449994739885,0.07896314561367035,0.2955136001110077,9.772287368774414
15449994745354,0.08374879509210587,0.31465616822242737,9.781859397888184
15449994750614,0.06939185410737991,0.2907279431819916,9.789037704467773
15449994760354,0.09092725813388824,0.2883351147174835,9.798608779907227
15449994762958,0.07657032459974289,0.3002992272377014,9.781859397888184
15449994765406,0.07896314561367035,0.3026920557022095,9.789037704467773
15449998075614,0.059820566326379776,0.2835494875907898,9.784252166748047
15450000901292,0.0526420995593071,0.2955136001110077,9.810572624206543
15450001573271,0.05503492057323456,0.28594231605529785,9.803394317626953
15450134311708,0.08614161610603333,0.29790642857551575,9.791430473327637
15450134372906,0.07657032459974289,0.2883351147174835,9.779465675354004
15450134385302,0.05742774158716202,0.3170489966869354,9.791430473327637
15450134397854,0.05742774158716202,0.32183465361595154,9.755537986755371
15450134407333,0.062213387340307236,0.26201409101486206,9.784252166748047
15450134411135,0.05742774158716202,0.27397820353507996,9.779465675354004
15450134420823,0.05024927482008934,0.2763710021972656,9.760323524475098
15450134433844,0.09571290761232376,0.3026920557022095,9.803394317626953
15450134442437,0.06699903309345245,0.3122633695602417,9.781859397888184
15450134452854,0.08374879509210587,0.29790642857551575,9.779465675354004
15450134455927,0.059820566326379776,0.2955136001110077,9.791430473327637
15450134460406,0.0933200865983963,0.2787638306617737,9.810572624206543
15450134465250,0.08853443711996078,0.29312077164649963,9.803394317626953
15450134475458,0.07417750358581543,0.2835494875907898,9.78664493560791
15450134478739,0.06939185410737991,0.2715853750705719,9.78664493560791
15450134487281,0.08853443711996078,0.2883351147174835,9.784252166748047
15450134492229,0.07896314561367035,0.2835494875907898,9.80100154876709
15450134501083,0.08374879509210587,0.2835494875907898,9.798608779907227
15450134512906,0.07178468257188797,0.29312077164649963,9.791430473327637
15450134517541,0.0526420995593071,0.28594231605529785,9.791430473327637
15450134523739,0.07178468257188797,0.30987054109573364,9.820143699645996
15450134533687,0.07417750358581543,0.30508488416671753,9.80100154876709
15450134537229,0.04307080805301666,0.2835494875907898,9.803394317626953
15450134543375,0.059820566326379776,0.2907279431819916,9.7938232421875
15450134556291,0.08614161610603333,0.2835494875907898,9.78664493560791
15450134560875,0.07178468257188797,0.2835494875907898,9.784252166748047
15450134568219,0.08853443711996078,0.2667997181415558,9.798608779907227
15450134574833,0.07896314561367035,0.2907279431819916,9.796216011047363
15450134587229,0.062213387340307236,0.2955136001110077,9.78664493560791
15450134591812,0.07657032459974289,0.2835494875907898,9.805787086486816
15450134594833,0.08853443711996078,0.28115665912628174,9.784252166748047
15450134602229,0.05742774158716202,0.29312077164649963,9.798608779907227
15450134611916,0.07657032459974289,0.2955136001110077,9.78664493560791
15450134617281,0.05742774158716202,0.30987054109573364,9.796216011047363
15450134625146,0.064606212079525,0.28115665912628174,9.779465675354004
15450134632021,0.04546362906694412,0.28115665912628174,9.78664493560791
15450134637385,0.07178468257188797,0.2763710021972656,9.81535816192627
15450134643219,0.07896314561367035,0.26440688967704773,9.78664493560791
15450134655562,0.059820566326379776,0.28594231605529785,9.784252166748047
15450134663219,0.08374879509210587,0.3074777126312256,9.796216011047363
15450134666187,0.08374879509210587,0.2883351147174835,9.81535816192627
15450134672281,0.1052841991186142,0.28594231605529785,9.7938232421875
15450134685302,0.06939185410737991,0.2763710021972656,9.781859397888184
15450134694208,0.05742774158716202,0.2907279431819916,9.798608779907227
15450134699885,0.0526420995593071,0.2907279431819916,9.812965393066406
15450134706031,0.05024927482008934,0.26919254660606384,9.80100154876709
15450134715823,0.08374879509210587,0.28594231605529785,9.7938232421875
15450134724469,0.062213387340307236,0.30987054109573364,9.781859397888184
15450134727437,0.0526420995593071,0.2667997181415558,9.774680137634277
15450134735771,0.05742774158716202,0.26919254660606384,9.781859397888184
15450134740146,0.08853443711996078,0.31465616822242737,9.810572624206543
15450134745823,0.04546362906694412,0.2763710021972656,9.81535816192627
15450134750041,0.07178468257188797,0.2835494875907898,9.7938232421875
15450134755198,0.062213387340307236,0.27397820353507996,9.77707290649414
15450134758010,0.05503492057323456,0.2883351147174835,9.77707290649414
15450134768323,0.08374879509210587,0.27397820353507996,9.774680137634277
15450136030146,0.06699903309345245,0.2763710021972656,9.781859397888184
15450141824573,0.07178468257188797,0.3026920557022095,9.789037704467773
15450142034260,0.07657032459974289,0.3026920557022095,9.7938232421875
15450273261239,0.07896314561367035,0.29312077164649963,9.772287368774414
15450273320354,0.06699903309345245,0.2907279431819916,9.779465675354004
15450273325198,0.07657032459974289,0.2667997181415558,9.78664493560791
15450273339468,0.059820566326379776,0.2763710021972656,9.784252166748047
15450273352646,0.07417750358581543,0.2763710021972656,9.784252166748047
15450273358896,0.07178468257188797,0.2955136001110077,9.7938232421875
15450273368166,0.059820566326379776,0.3170489966869354,9.798608779907227
15450273372750,0.07417750358581543,0.2763710021972656,9.789037704467773
15450273374312,0.06699903309345245,0.3002992272377014,9.774680137634277
15450273386291,0.07896314561367035,0.30987054109573364,9.774680137634277
15450273389416,0.07417750358581543,0.3074777126312256,9.7938232421875
15450273400823,0.06939185410737991,0.2835494875907898,9.834501266479492
15450273406864,0.07657032459974289,0.27397820353507996,9.803394317626953
15450273422437,0.06939185410737991,0.3122633695602417,9.784252166748047
15450273429156,0.07178468257188797,0.259621262550354,9.805787086486816
15450273432333,0.07896314561367035,0.3026920557022095,9.791430473327637
15450273440875,0.05503492057323456,0.26919254660606384,9.810572624206543
15450273453010,0.10049854964017868,0.28594231605529785,9.798608779907227
15450273456448,0.04546362906694412,0.2907279431819916,9.791430473327637
15450273463114,0.05024927482008934,0.3290131092071533,9.77707290649414
15450273480771,0.059820566326379776,0.30508488416671753,9.812965393066406
15450273491604,0.09571290761232376,0.2787638306617737,9.798608779907227
15450273500771,0.08135596662759781,0.27397820353507996,9.81535816192627
15450273504989,0.07417750358581543,0.2835494875907898,9.791430473327637
15450273514468,0.07417750358581543,0.27397820353507996,9.779465675354004
15450273521291,0.0526420995593071,0.2763710021972656,9.77707290649414
15450273526604,0.08853443711996078,0.2955136001110077,9.7938232421875
15450273535093,0.062213387340307236,0.29312077164649963,9.781859397888184
15450273553166,0.062213387340307236,0.2955136001110077,9.805787086486816
15450273560614,0.0526420995593071,0.3002992272377014,9.80100154876709
15450273567073,0.062213387340307236,0.3194418251514435,9.789037704467773
15450273574104,0.09092725813388824,0.29312077164649963,9.760323524475098
15450273577958,0.062213387340307236,0.27397820353507996,9.798608779907227
15450273582021,0.064606212079525,0.28594231605529785,9.76989459991455
15450273593166,0.08614161610603333,0.3002992272377014,9.779465675354004
15450273601031,0.08374879509210587,0.2835494875907898,9.77707290649414
15450273605302,0.09810572862625122,0.3026920557022095,9.772287368774414
15450273612229,0.08374879509210587,0.30987054109573364,9.798608779907227
15450273620458,0.07657032459974289,0.2883351147174835,9.81535816192627
15450273623739,0.05503492057323456,0.32183465361595154,9.796216011047363
15450273639260,0.064606212079525,0.3170489966869354,9.820143699645996
15450273642281,0.059820566326379776,0.3122633695602417,9.774680137634277
15450273650354,0.06939185410737991,0.29312077164649963,9.767501831054688
15450273657906,0.10049854964017868,0.2667997181415558,9.791430473327637
15450273662750,0.08614161610603333,0.27397820353507996,9.81535816192627
15450273668531,0.08374879509210587,0.30508488416671753,9.781859397888184
15450273675198,0.0933200865983963,0.2955136001110077,9.805787086486816
15450273690250,0.0933200865983963,0.2907279431819916,9.796216011047363
15450273697593,0.07417750358581543,0.2955136001110077,9.772287368774414
15450273705562,0.07657032459974289,0.3026920557022095,9.817750930786133
15450273709573,0.06699903309345245,0.29312077164649963,9.76989459991455
15450273722385,0.05503492057323456,0.3002992272377014,9.796216011047363
15450273728062,0.07178468257188797,0.26919254660606384,9.78664493560791
15450273730666,0.064606212079525,0.26919254660606384,9.729216575622559
15450273733427,0.08614161610603333,0.30987054109573364,9.765109062194824
15450274895718,0.08135596662759781,0.29790642857551575,9.851250648498535
15450275990458,0.05503492057323456,0.3122633695602417,9.7938232421875
15450282089729,0.08374879509210587,0.3002992272377014,9.891928672790527
15450282166187,0.05503492057323456,0.2787638306617737,9.702896118164062
15450405916708,0.09571290761232376,0.30508488416671753,9.829715728759766
15450405928791,0.02392822690308094,0.31465616822242737,9.757930755615234
15450405936708,0.05024927482008934,0.2787638306617737,9.781859397888184
15450405944833,0.07417750358581543,0.3002992272377014,9.745966911315918
15450405957177,0.08374879509210587,0.2955136001110077,9.856036186218262
15450405966135,0.05742774158716202,0.2667997181415558,9.784252166748047
15450405973323,0.07657032459974289,0.2763710021972656,9.798608779907227
15450405986708,0.05024927482008934,0.30987054109573364,9.722038269042969
15450405993739,0.08853443711996078,0.30987054109573364,9.827322959899902
15450406002437,0.05503492057323456,0.2835494875907898,9.741181373596191
15450406010771,0.05503492057323456,0.2787638306617737,9.753145217895508
15450406022854,0.07178468257188797,0.28594231605529785,9.707681655883789
15450406026968,0.08135596662759781,0.3026920557022095,9.863214492797852
15450406037021,0.0526420995593071,0.3242274820804596,9.7938232421875
15450406044104,0.07896314561367035,0.29790642857551575,9.832108497619629
15450406049573,0.06939185410737991,0.30987054109573364,9.722038269042969
15450406068062,0.09571290761232376,0.31465616822242737,9.851250648498535
15450406076708,0.064606212079525,0.3026920557022095,9.765109062194824
15450406084833,0.062213387340307236,0.2883351147174835,9.774680137634277
15450406093062,0.064606212079525,0.30508488416671753,9.734002113342285
15450406097437,0.0526420995593071,0.30508488416671753,9.78664493560791
15450406117177,0.07657032459974289,0.3170489966869354,9.789037704467773
15450406123114,0.09092725813388824,0.3170489966869354,9.80817985534668
15450406134625,0.08853443711996078,0.2883351147174835,9.781859397888184
15450406140041,0.05503492057323456,0.28594231605529785,9.77707290649414
15450406143843,0.07417750358581543,0.31465616822242737,9.817750930786133
15450406151708,0.06699903309345245,0.31465616822242737,9.781859397888184
15450406158271,0.059820566326379776,0.28594231605529785,9.767501831054688
15450406168531,0.062213387340307236,0.2883351147174835,9.767501831054688
15450406182489,0.07417750358581543,0.29312077164649963,9.784252166748047
15450406190354,0.07417750358581543,0.30987054109573364,9.76989459991455
15450406194156,0.07896314561367035,0.28594231605529785,9.820143699645996
15450406214312,0.04785645380616188,0.2787638306617737,9.796216011047363
15450406218375,0.08614161610603333,0.2907279431819916,9.774680137634277
15450406224364,0.062213387340307236,0.2955136001110077,9.772287368774414
15450406232073,0.07417750358581543,0.27397820353507996,9.798608779907227
15450406236083,0.07178468257188797,0.28115665912628174,9.789037704467773
15450406243218,0.06699903309345245,0.29312077164649963,9.844072341918945
15450406256708,0.05503492057323456,0.3122633695602417,9.781859397888184
15450406263687,0.06699903309345245,0.29790642857551575,9.820143699645996
15450406268531,0.062213387340307236,0.30508488416671753,9.78664493560791
15450406277958,0.08374879509210587,0.31465616822242737,9.848857879638672
15450406284156,0.05503492057323456,0.29790642857551575,9.781859397888184
15450406287333,0.05742774158716202,0.2883351147174835,9.791430473327637
15450406296396,0.06939185410737991,0.30987054109573364,9.734002113342285
15450406299052,0.06939185410737991,0.28115665912628174,9.822537422180176
15450406310093,0.059820566326379776,0.2955136001110077,9.77707290649414
15450406316135,0.07178468257188797,0.3026920557022095,9.781859397888184
15450406321656,0.07417750358581543,0.3074777126312256,9.765109062194824
15450406324260,0.05742774158716202,0.3242274820804596,9.872786521911621
15450406335041,0.062213387340307236,0.3074777126312256,9.779465675354004
15450406337802,0.07178468257188797,0.30987054109573364,9.7938232421875
15450406731552,0.04785645380616188,0.26919254660606384,9.736394882202148
15450412237073,0.07657032459974289,0.2883351147174835,9.81535816192627
15450412642281,0.05024927482008934,0.31465616822242737,9.748359680175781
15450533717333,0.07417750358581543,0.2883351147174835,9.765109062194824
15450533720458,0.07417750358581543,0.30508488416671753,9.767501831054688
15450533729677,0.10049854964017868,0.3002992272377014,9.851250648498535
15450533736604,0.07417750358581543,0.30508488416671753,9.80100154876709
15450533755614,0.064606212079525,0.2883351147174835,9.791430473327637
15450533763375,0.062213387340307236,0.28594231605529785,9.767501831054688
15450533775458,0.059820566326379776,0.30508488416671753,9.80100154876709
15450533778687,0.05024927482008934,0.26440688967704773,9.755537986755371
15450533784833,0.064606212079525,0.2955136001110077,9.757930755615234
15450533791760,0.07896314561367035,0.2907279431819916,9.774680137634277
15450533796760,0.04785645380616188,0.28115665912628174,9.80100154876709
15450533802802,0.0526420995593071,0.28115665912628174,9.762716293334961
15450533809833,0.09571290761232376,0.2787638306617737,9.805787086486816
15450533812906,0.062213387340307236,0.2955136001110077,9.781859397888184
15450533824677,0.07417750358581543,0.29790642857551575,9.80817985534668
15450533838114,0.0933200865983963,0.3074777126312256,9.789037704467773
15450533841083,0.064606212079525,0.2835494875907898,9.757930755615234
15450533847229,0.08374879509210587,0.2715853750705719,9.789037704467773
15450533854208,0.064606212079525,0.2715853750705719,9.765109062194824
15450533863948,0.08853443711996078,0.27397820353507996,9.755537986755371
15450533870718,0.07178468257188797,0.30508488416671753,9.798608779907227
15450533876395,0.062213387340307236,0.2787638306617737,9.81535816192627
15450533883218,0.05742774158716202,0.2955136001110077,9.796216011047363
15450533895823,0.05742774158716202,0.28594231605529785,9.791430473327637
15450533897385,0.06939185410737991,0.3002992272377014,9.767501831054688
15450533909468,0.07417750358581543,0.2883351147174835,9.750752449035645
15450533912593,0.08374879509210587,0.2955136001110077,9.784252166748047
15450533921864,0.07896314561367035,0.3122633695602417,9.772287368774414
15450533926760,0.064606212079525,0.30987054109573364,9.803394317626953
15450533931343,0.06699903309345245,0.2955136001110077,9.791430473327637
15450533939989,0.05742774158716202,0.29790642857551575,9.803394317626953
15450533942437,0.07896314561367035,0.2907279431819916,9.765109062194824
15450533945354,0.08614161610603333,0.2883351147174835,9.805787086486816
15450533955198,0.064606212079525,0.2787638306617737,9.789037704467773
15450533961500,0.059820566326379776,0.2835494875907898,9.791430473327637
15450533964260,0.062213387340307236,0.2883351147174835,9.77707290649414
15450533969416,0.05024927482008934,0.2787638306617737,9.80100154876709
15450533974312,0.062213387340307236,0.2955136001110077,9.80817985534668
15450533980875,0.07896314561367035,0.30987054109573364,9.812965393066406
15450534003843,0.08374879509210587,0.2835494875907898,9.824930191040039
15450534006395,0.08374879509210587,0.27397820353507996,9.772287368774414
15450534011760,0.07657032459974289,0.2883351147174835,9.789037704467773
15450534018739,0.04307080805301666,0.30987054109573364,9.779465675354004
15450534024052,0.064606212079525,0.2907279431819916,9.784252166748047
15450534034729,0.07417750358581543,0.29312077164649963,9.760323524475098
15450534038895,0.06939185410737991,0.3122633695602417,9.829715728759766
15450534041448,0.064606212079525,0.32662028074264526,9.810572624206543
15450534050250,0.04785645380616188,0.3194418251514435,9.817750930786133
15450534055458,0.038285162299871445,0.28594231605529785,9.812965393066406
15450534060614,0.0526420995593071,0.2835494875907898,9.78664493560791
15450534064677,0.0526420995593071,0.2907279431819916,9.772287368774414
15450538599937,0.07178468257188797,0.3074777126312256,9.762716293334961
15450538682750,0.059820566326379776,0.2835494875907898,9.748359680175781
15450543033062,0.09092725813388824,0.29312077164649963,9.76989459991455
15450543112073,0.08853443711996078,0.28115665912628174,9.789037704467773
15450671867437,0.0933200865983963,0.26440688967704773,9.80817985534668
15450671877645,0.09092725813388824,0.28115665912628174,9.784252166748047
15450671883375,0.06939185410737991,0.2787638306617737,9.789037704467773
15450671899208,0.064606212079525,0.2955136001110077,9.779465675354004
15450671913948,0.04785645380616188,0.2907279431819916,9.784252166748047
15450671923218,0.04546362906694412,0.2955136001110077,9.762716293334961
15450671932229,0.05024927482008934,0.31465616822242737,9.765109062194824
15450671939573,0.04785645380616188,0.2907279431819916,9.784252166748047
15450671943062,0.05024927482008934,0.3002992272377014,9.827322959899902
15450671955770,0.07657032459974289,0.3002992272377014,9.810572624206543
15450671959416,0.08135596662759781,0.3122633695602417,9.822537422180176
15450671965145,0.08135596662759781,0.29312077164649963,9.76989459991455
15450671976031,0.07896314561367035,0.2763710021972656,9.798608779907227
15450671985927,0.0526420995593071,0.2955136001110077,9.78664493560791
15450671992385,0.07417750358581543,0.28594231605529785,9.77707290649414
15450671999208,0.0526420995593071,0.25722843408584595,9.781859397888184
15450672160302,0.064606212079525,0.2787638306617737,9.781859397888184
15450672179885,0.07417750358581543,0.2787638306617737,9.796216011047363
15450672186343,0.06939185410737991,0.26919254660606384,9.803394317626953
15450672200041,0.07417750358581543,0.2835494875907898,9.789037704467773
15450672203479,0.07896314561367035,0.2883351147174835,9.791430473327637
15450672210458,0.09092725813388824,0.2835494875907898,9.784252166748047
15450672217229,0.07896314561367035,0.28115665912628174,9.765109062194824
15450672220770,0.08135596662759781,0.28115665912628174,9.762716293334961
15450672225718,0.062213387340307236,0.30987054109573364,9.77707290649414
15450672237333,0.062213387340307236,0.2955136001110077,9.812965393066406
15450672244260,0.064606212079525,0.3122633695602417,9.789037704467773
15450672253635,0.08374879509210587,0.28594231605529785,9.803394317626953
15450672260093,0.08614161610603333,0.2835494875907898,9.784252166748047
15450672267125,0.06699903309345245,0.27397820353507996,9.784252166748047
15450672274677,0.06699903309345245,0.28594231605529785,9.78664493560791
15450672278218,0.059820566326379776,0.2907279431819916,9.762716293334961
15450672283375,0.07657032459974289,0.2955136001110077,9.791430473327637
15450672296500,0.064606212079525,0.2835494875907898,9.798608779907227
15450672302698,0.06699903309345245,0.2835494875907898,9.803394317626953
15450672311708,0.07178468257188797,0.2883351147174835,9.767501831054688
15450672314520,0.06939185410737991,0.2955136001110077,9.765109062194824
15450672317906,0.059820566326379776,0.2667997181415558,9.803394317626953
15450672331135,0.064606212079525,0.26440688967704773,9.784252166748047
15450672337020,0.05503492057323456,0.2763710021972656,9.789037704467773
15450672339989,0.08614161610603333,0.26919254660606384,9.765109062194824
15450672342958,0.064606212079525,0.29312077164649963,9.810572624206543
15450672354468,0.059820566326379776,0.2955136001110077,9.803394317626953
15450672361135,0.06939185410737991,0.2787638306617737,9.781859397888184
15450672366916,0.059820566326379776,0.27397820353507996,9.781859397888184
15450672372698,0.06699903309345245,0.31465616822242737,9.762716293334961
15450672385093,0.07657032459974289,0.2883351147174835,9.774680137634277
15450672388010,0.062213387340307236,0.2763710021972656,9.810572624206543
15450672402177,0.07178468257188797,0.2955136001110077,9.781859397888184
15450672405041,0.06699903309345245,0.3026920557022095,9.796216011047363
15450672408062,0.06939185410737991,0.2835494875907898,9.789037704467773
15450672414885,0.08374879509210587,0.3026920557022095,9.774680137634277
15450672424156,0.0526420995593071,0.28594231605529785,9.805787086486816
15450673309989,0.07417750358581543,0.28115665912628174,9.80100154876709
15450673675458,0.059820566326379776,0.2715853750705719,9.80100154876709
15450678555041,0.06699903309345245,0.3122633695602417,9.779465675354004
15450678644625,0.064606212079525,0.3026920557022095,9.78664493560791
15450817532958,0.07657032459974289,0.29312077164649963,9.796216011047363
15450817542437,0.064606212079525,0.2787638306617737,9.798608779907227
15450817550875,0.07417750358581543,0.28115665912628174,9.781859397888184
15450817557697,0.07417750358581543,0.2883351147174835,9.781859397888184
15450817567541,0.05503492057323456,0.30508488416671753,9.772287368774414
15450817573270,0.06699903309345245,0.27397820353507996,9.789037704467773
15450817576135,0.06699903309345245,0.2787638306617737,9.791430473327637
15450817586031,0.06699903309345245,0.2763710021972656,9.791430473327637
15450817600093,0.08135596662759781,0.2787638306617737,9.760323524475098
15450817604677,0.08374879509210587,0.2883351147174835,9.80100154876709
15450817613531,0.08135596662759781,0.2835494875907898,9.78664493560791
15450817616916,0.07657032459974289,0.2907279431819916,9.798608779907227
15450817620770,0.07657032459974289,0.3194418251514435,9.7938232421875
15450817625562,0.0526420995593071,0.3361915946006775,9.80100154876709
15450817630302,0.059820566326379776,0.31465616822242737,9.791430473327637
15450817643843,0.07178468257188797,0.2907279431819916,9.7938232421875
15450817649937,0.07657032459974289,0.2955136001110077,9.779465675354004
15450817658843,0.05024927482008934,0.29790642857551575,9.760323524475098
15450817664000,0.07417750358581543,0.3361915946006775,9.781859397888184
15450817670510,0.07657032459974289,0.2955136001110077,9.774680137634277
15450817674937,0.07417750358581543,0.30508488416671753,9.78664493560791
15450817679937,0.059820566326379776,0.2907279431819916,9.796216011047363
15450817689104,0.07896314561367035,0.27397820353507996,9.791430473327637
15450817694781,0.07657032459974289,0.2763710021972656,9.789037704467773
15450817700666,0.04546362906694412,0.2787638306617737,9.810572624206543
15450817704052,0.06699903309345245,0.29790642857551575,9.805787086486816
15450817713531,0.05742774158716202,0.30508488416671753,9.781859397888184
15450817719468,0.07896314561367035,0.28594231605529785,9.772287368774414
15450817725770,0.05742774158716202,0.29790642857551575,9.789037704467773
15450817740458,0.062213387340307236,0.2763710021972656,9.796216011047363
15450817743218,0.062213387340307236,0.29312077164649963,9.81535816192627
15450817748895,0.08614161610603333,0.3026920557022095,9.798608779907227
15450817756395,0.06939185410737991,0.2955136001110077,9.779465675354004
15450817762750,0.06939185410737991,0.28115665912628174,9.798608779907227
15450817773427,0.07896314561367035,0.25244277715682983,9.789037704467773
15450817778270,0.07417750358581543,0.2835494875907898,9.78664493560791
15450817784625,0.062213387340307236,0.2883351147174835,9.791430473327637
15450817792697,0.06939185410737991,0.3122633695602417,9.789037704467773
15450817804625,0.04307080805301666,0.3026920557022095,9.7938232421875
15450817808322,0.08135596662759781,0.2907279431819916,9.7938232421875
15450817817281,0.07896314561367035,0.3170489966869354,9.798608779907227
15450817820354,0.059820566326379776,0.2955136001110077,9.781859397888184
15450817826500,0.05742774158716202,0.30508488416671753,9.760323524475098
15450817828010,0.06699903309345245,0.28594231605529785,9.78664493560791
15450817840510,0.06699903309345245,0.2907279431819916,9.789037704467773
15450817846760,0.0526420995593071,0.28115665912628174,9.812965393066406
15450817849833,0.059820566326379776,0.2763710021972656,9.772287368774414
15450817855979,0.06699903309345245,0.2907279431819916,9.781859397888184
15450817867802,0.0526420995593071,0.25722843408584595,9.774680137634277
15450817870770,0.08614161610603333,0.28115665912628174,9.784252166748047
15450817873791,0.08374879509210587,0.30508488416671753,9.772287368774414
15450817879468,0.05503492057323456,0.30508488416671753,9.798608779907227
15450817890875,0.07178468257188797,0.2835494875907898,9.78664493560791
15450817896552,0.06699903309345245,0.2763710021972656,9.7938232421875
15450817901968,0.035892341285943985,0.2787638306617737,9.789037704467773
15450817910093,0.04785645380616188,0.31465616822242737,9.784252166748047
15450817914260,0.064606212079525,0.30987054109573364,9.796216011047363
15450817916864,0.07657032459974289,0.26919254660606384,9.78664493560791
15450817923531,0.05742774158716202,0.28115665912628174,9.77707290649414
15450821356031,0.06699903309345245,0.2667997181415558,9.784252166748047
15450821899364,0.07178468257188797,0.2907279431819916,9.789037704467773
15450825233166,0.07417750358581543,0.29790642857551575,9.78664493560791
15450826746239,0.0526420995593071,0.30508488416671753,9.784252166748047
15450964737645,0.04785645380616188,0.3002992272377014,9.77707290649414
15450964749781,0.064606212079525,0.3026920557022095,9.796216011047363
15450964771604,0.07417750358581543,0.259621262550354,9.789037704467773
15450964778218,0.08614161610603333,0.31465616822242737,9.781859397888184
15450964782593,0.04785645380616188,0.3002992272377014,9.789037704467773
15450964793635,0.05742774158716202,0.28115665912628174,9.791430473327637
15450964800562,0.05503492057323456,0.28594231605529785,9.77707290649414
15450964808114,0.062213387340307236,0.3002992272377014,9.765109062194824
15450964821343,0.0933200865983963,0.3074777126312256,9.748359680175781
15450964826239,0.07417750358581543,0.28115665912628174,9.774680137634277
15450964840562,0.07417750358581543,0.2763710021972656,9.779465675354004
15450964845979,0.038285162299871445,0.29312077164649963,9.784252166748047
15450964852906,0.059820566326379776,0.2835494875907898,9.767501831054688
15450964863999,0.07178468257188797,0.2787638306617737,9.80100154876709
15450964868531,0.09092725813388824,0.2907279431819916,9.789037704467773
15450964876708,0.05742774158716202,0.2835494875907898,9.798608779907227
15450964883218,0.038285162299871445,0.30508488416671753,9.803394317626953
