13938604152285,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13938604183274,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13938604190306,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13938604196816,0.001221729558892548,0.000305432389723137,0.001679878099821508
13938604204003,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13938604209941,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13938604216139,0.0,-0.000305432389723137,-0.0007635809597559273
13938604224056,-0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
13938604233378,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13938604237024,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13938604242181,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13938604247753,0.001832594396546483,-0.0009162971982732415,0.001679878099821508
13938604259108,0.0,0.000305432389723137,-0.0001527161948615685
13938604266503,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13938604270514,-0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13938604277649,0.0,-0.000305432389723137,-0.0007635809597559273
13938604293587,0.002443459117785096,-0.000305432389723137,0.00045814859913662076
13938604297337,0.0,0.0021380267571657896,-0.0001527161948615685
13938604300826,0.0,0.0009162971982732415,0.00045814859913662076
13938604313691,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13938604323951,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13938604329212,0.0,0.0009162971982732415,0.00045814859913662076
13938604338066,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13938604341503,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13938604348274,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13938604357545,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13938604364993,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13938604367858,0.0,-0.000305432389723137,0.00045814859913662076
13938604373951,-0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13938604383378,0.0,-0.0015271619195118546,0.0010690133785828948
13938604391139,0.0,-0.0021380267571657896,0.00045814859913662076
13938604396712,-0.000610864779446274,-0.0021380267571657896,0.001679878099821508
13938604402128,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13938604405097,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13938604410253,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13938604418378,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13938604426347,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13938604430878,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13938604433431,0.0,-0.0015271619195118546,0.00045814859913662076
13938604441399,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13938604446347,-0.002443459117785096,-0.003359756199643016,0.001679878099821508
13938604451451,0.001832594396546483,-0.0009162971982732415,0.0022143847309052944
13938604456660,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13938604762545,0.0,0.0009162971982732415,-0.002061668550595641
13938605561764,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13938611085931,-0.000610864779446274,0.0015271619195118546,-0.002061668550595641
13938611557337,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13938716847753,0.0,-0.0015271619195118546,0.0009926552884280682
13938716855097,-0.001221729558892548,-0.003970621153712273,0.0009926552884280682
13938716868274,0.0,0.0015271619195118546,-0.00022907429956831038
13938716881712,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13938716886503,-0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
13938716896139,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13938716907285,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13938716917128,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13938716921191,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13938716926764,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13938716933483,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13938716951816,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13938716955410,-0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
13938716961972,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13938716965722,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
13938716972701,0.001832594396546483,0.0027488914784044027,-0.00022907429956831038
13938716980097,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13938716988066,0.0,-0.000305432389723137,-0.00022907429956831038
13938716998847,-0.001221729558892548,-0.0015271619195118546,0.0016035200096666813
13938717011035,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13938717014576,0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13938717018118,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13938717025670,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13938717032128,0.002443459117785096,0.0015271619195118546,0.0022143847309052944
13938717043795,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13938717056972,0.0,0.0009162971982732415,-0.00022907429956831038
13938717063795,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13938717070931,-0.001221729558892548,-0.0009162971982732415,-0.001450803829357028
13938717075983,0.0,-0.0009162971982732415,-0.000839939049910754
13938717088118,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13938717091139,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
13938717096972,0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13938717102337,0.0,-0.0015271619195118546,0.0016035200096666813
13938717113431,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
13938717118639,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13938717124003,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13938717129368,-0.001221729558892548,-0.0021380267571657896,-0.000839939049910754
13938717135045,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13938717142493,0.0,0.000305432389723137,-0.00022907429956831038
13938717150201,0.0,-0.000305432389723137,-0.0015271619195118546
13938717152806,0.0,0.0009162971982732415,-0.0009162971982732415
13938717155358,0.002443459117785096,0.000305432389723137,0.0009162971982732415
13938717167337,0.0,0.0009162971982732415,-0.0009162971982732415
13938718043743,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13938718050462,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13938721032389,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13938722167233,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13938724625826,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13938831996816,0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13938832085774,-0.001221729558892548,0.000305432389723137,0.0015271619195118546
13938832099212,0.0,-0.000305432389723137,-0.0009162971982732415
13938832128170,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13938832141920,0.0,0.0009162971982732415,-0.000305432389723137
13938832155253,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13938832165566,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13938832168743,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13938832175149,0.000610864779446274,0.000305432389723137,0.000305432389723137
13938832187389,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13938832190670,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13938832206087,0.001832594396546483,0.000305432389723137,0.000305432389723137
13938832212701,0.0,0.0009162971982732415,-0.0015271619195118546
13938832219472,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13938832228066,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938832235358,0.0,-0.0009162971982732415,-0.000305432389723137
13938832242024,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13938832248378,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13938832257649,-0.000610864779446274,-0.000305432389723137,0.0021380267571657896
13938832263639,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13938832269993,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13938832276712,0.0,0.0015271619195118546,-0.0009162971982732415
13938832289316,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13938832295618,0.001221729558892548,0.000305432389723137,0.0015271619195118546
13938832305618,0.0,-0.000305432389723137,-0.0009162971982732415
13938832315983,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
13938832319368,0.0,0.0015271619195118546,-0.000305432389723137
13938832328066,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13938832333951,0.000610864779446274,0.0027488914784044027,-0.0009162971982732415
13938832342753,0.0,-0.000305432389723137,-0.000305432389723137
13938832349003,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13938832354733,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13938832359993,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13938832368691,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
13938832371399,0.0,0.000305432389723137,-0.0015271619195118546
13938832385149,-0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13938832387805,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13938832393170,0.0,-0.000305432389723137,0.000305432389723137
13938832397597,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13938832400514,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13938832404576,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13938832414785,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13938832419003,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
13938832717285,0.000610864779446274,0.000305432389723137,0.000305432389723137
13938832721503,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13938834596399,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13938835873951,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13938951469993,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13938951513326,0.0,-0.000305432389723137,0.000305432389723137
13938951543118,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13938951547753,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13938951565670,0.0,0.000305432389723137,0.000305432389723137
13938951569889,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938951573430,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13938951580774,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13938951587441,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13938951597805,0.0,-0.0009162971982732415,0.000305432389723137
13938951606347,0.0,-0.0015271619195118546,-0.000305432389723137
13938951612910,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13938951617076,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13938951627545,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13938951632285,0.0,0.0015271619195118546,-0.0015271619195118546
13938951645983,0.0,-0.0009162971982732415,-0.000305432389723137
13938951653847,0.0,0.000305432389723137,0.0009162971982732415
13938951661451,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13938951668430,0.001832594396546483,-0.000305432389723137,0.0015271619195118546
13938951675410,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13938951682233,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13938951688483,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13938951694837,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13938951702858,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13938951711451,0.0,-0.000305432389723137,-0.0015271619195118546
13938951717389,0.0,-0.0009162971982732415,0.000305432389723137
13938951726451,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13938951730722,0.0,0.000305432389723137,-0.000305432389723137
13938951736555,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13938951740878,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13938951746295,0.0,0.000305432389723137,0.000305432389723137
13938951751660,0.0,-0.0015271619195118546,0.0009162971982732415
13938951769316,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13938951772701,0.0,0.0009162971982732415,0.0015271619195118546
13938951778535,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13938951782805,0.0,0.0009162971982732415,-0.000305432389723137
13938951791035,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13938951796399,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13938951805149,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13938951809680,0.000610864779446274,0.000305432389723137,0.000305432389723137
13938951816920,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
13938951819628,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13938951825305,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13938951829680,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13938951839785,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13938951842441,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13938951847910,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13938951853430,0.0,0.000305432389723137,0.0009162971982732415
13938955274785,0.001221729558892548,0.000305432389723137,0.000305432389723137
13938955279628,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13938957047233,-0.000610864779446274,0.0009162971982732415,0.0021380267571657896
13939079917962,0.001832594396546483,0.000305432389723137,0.000305432389723137
13939079957753,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13939079978587,0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13939079990774,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13939080058326,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13939080068430,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13939080081972,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13939080088430,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13939080101347,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13939080106972,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13939080110670,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13939080115097,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13939080126295,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13939080129055,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13939080135410,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13939080142180,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13939080151555,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13939080164368,0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13939080167337,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13939080174316,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13939080177128,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13939080188743,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13939080198639,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13939080201607,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13939080207493,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
13939080217128,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13939080221920,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13939080224889,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
13939080233378,0.0,0.000305432389723137,0.00022907429956831038
13939080236712,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13939080240826,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13939080257857,0.0,0.000305432389723137,0.001450803829357028
13939080280774,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13939080286712,0.0,-0.000305432389723137,-0.0016035200096666813
13939080291555,0.002443459117785096,0.0009162971982732415,-0.00038179047987796366
13939080297805,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13939080303691,0.0,-0.0015271619195118546,-0.00038179047987796366
13939080313639,0.0,-0.000305432389723137,0.00022907429956831038
13939080326399,0.001221729558892548,-0.0015271619195118546,0.001450803829357028
13939080332962,0.001832594396546483,0.000305432389723137,0.000839939049910754
13939080339212,0.0,0.000305432389723137,0.000839939049910754
13939080346191,0.001832594396546483,0.000305432389723137,-0.0009926552884280682
13939080351295,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13939080362076,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13939080368691,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13939080377649,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13939080387545,0.001221729558892548,0.000305432389723137,0.000839939049910754
13939080390722,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13939080393691,0.0,0.000305432389723137,-0.0009926552884280682
13939080401816,-0.001832594396546483,0.0009162971982732415,0.000839939049910754
13939085018066,0.0,0.0009162971982732415,0.00022907429956831038
13939085026607,0.0,0.000305432389723137,0.00022907429956831038
13939085039107,0.0,-0.000305432389723137,0.001450803829357028
13939088196764,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13939088202597,-0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13939205746035,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13939205751868,0.0,0.000305432389723137,-0.00038179047987796366
13939205765462,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13939205770722,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13939205782024,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13939205790514,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13939205797180,0.0,0.000305432389723137,-0.00038179047987796366
13939205809420,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13939205814628,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13939205819524,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13939205830566,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13939205837232,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13939205843118,-0.00007635809743078426,-0.000305432389723137,0.002061668550595641
13939205847857,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13939205854316,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13939205860410,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13939205878535,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13939205881712,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13939205885357,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
13939205892180,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13939205899264,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13939205911868,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13939205915149,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13939205927128,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13939205939472,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
13939205945566,0.0017562361899763346,-0.00038179047987796366,0.002061668550595641
13939205953795,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13939205960357,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
13939205967024,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13939205972232,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
13939205979576,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13939205992545,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13939205999107,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13939206002597,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13939206009889,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13939206020566,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13939206029732,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13939206036503,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13939206046139,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13939206049576,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13939206059785,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
13939206065826,-0.0025198173243552446,0.000839939049910754,-0.00045814859913662076
13939206072753,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13939206085826,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13939206090618,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
13939206093274,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13939206100566,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
13939206107701,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
13939206113118,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
13939208673847,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13939210604055,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13939211433482,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13939214126764,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13939326660149,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13939326709680,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13939326718378,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13939326725566,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13939326734524,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
13939326741816,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
13939326754576,-0.0001527161948615685,-0.0009926552884280682,-0.002901607658714056
13939326759003,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
13939326765566,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13939326772857,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
13939326784941,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
13939326788430,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
13939326799368,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
13939326802232,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
13939326820097,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
13939326823899,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13939326828639,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
13939326836347,-0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
13939326842232,0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
13939326845305,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13939326857909,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
13939326864680,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
13939326879889,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13939326883118,0.0005345066892914474,0.001450803829357028,0.0001527161948615685
13939326885982,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13939326891920,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13939326898743,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
13939326902024,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
13939326913430,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13939326925305,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
13939326928430,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13939326936764,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13939326941295,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13939326947753,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13939326952857,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13939326960462,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
13939326966555,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
13939326974524,0.0023671009112149477,-0.00038179047987796366,0.0007635809597559273
13939326979837,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
13939326985201,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
13939326987753,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
13939326993587,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
13939327002597,-0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
13939327009003,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
13939327016659,0.0017562361899763346,-0.00038179047987796366,0.0019853105768561363
13939327021555,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13939327673482,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13939327746868,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
13939332745462,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
13939332825878,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
13939444828066,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
13939444878326,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13939444885201,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
13939444891399,-0.0006872228696011007,0.001450803829357028,0.0001527161948615685
13939444915201,-0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
13939444919316,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
13939444922909,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
13939444929368,0.0017562361899763346,0.002061668550595641,0.0013744457392022014
13939444940149,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
13939444946764,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
13939444963586,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
13939444969316,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13939444977180,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
13939444980930,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
13939444991295,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
13939445001711,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
13939445010201,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
13939445018170,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
13939445028118,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
13939445036295,-0.00007635809743078426,0.001450803829357028,0.0019853105768561363
13939445041764,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
13939445048534,-0.0006872228696011007,0.000839939049910754,0.0013744457392022014
13939445056034,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
13939445070045,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
13939445074472,0.0005345066892914474,-0.0016035200096666813,-0.00045814859913662076
13939445077961,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
13939445085826,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
13939445103222,-0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
13939445106399,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
13939445110409,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13939445116243,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13939445121816,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13939445127493,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
13939445137753,-0.0006872228696011007,-0.0016035200096666813,-0.0010690133785828948
13939445145357,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
13939445156347,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
13939445159055,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13939445162128,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
13939445169211,0.0035888305865228176,-0.0009926552884280682,-0.001679878099821508
13939445174576,-0.0025198173243552446,0.00022907429956831038,-0.002290742937475443
13939445181659,-0.0025198173243552446,0.00022907429956831038,0.0007635809597559273
13939445185930,0.004199695307761431,0.001450803829357028,0.0001527161948615685
13939445188639,-0.004352411720901728,-0.0016035200096666813,0.0001527161948615685
13939445194003,0.0005345066892914474,0.00511599238961935,0.0001527161948615685
