13544287822071,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13544287825300,0.0,0.00022907429956831038,-0.000610864779446274
13544287835925,0.002443459117785096,0.000839939049910754,0.0
13544287842748,0.000610864779446274,0.00022907429956831038,0.001221729558892548
13544287851758,0.0,0.00022907429956831038,0.000610864779446274
13544287859831,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
13544287862800,0.0,-0.00038179047987796366,-0.001221729558892548
13544287865664,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
13544287878008,0.0,0.001450803829357028,-0.000610864779446274
13544287883789,0.000610864779446274,0.002061668550595641,0.000610864779446274
13544287892696,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
13544287897175,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13544287903164,0.001221729558892548,0.00022907429956831038,0.000610864779446274
13544287909883,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
13544287916237,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
13544287924987,0.0,0.00022907429956831038,0.000610864779446274
13544287930039,-0.001221729558892548,-0.0016035200096666813,0.0
13544287935925,-0.001221729558892548,0.00022907429956831038,0.0
13544287938789,-0.000610864779446274,0.000839939049910754,0.001221729558892548
13544287952123,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13544287957279,0.0,0.001450803829357028,-0.001832594396546483
13544287959779,0.0,0.001450803829357028,-0.000610864779446274
13544287964727,-0.000610864779446274,-0.00038179047987796366,0.0
13544292328060,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
13544292389779,0.000610864779446274,-0.002825249684974551,-0.000610864779446274
13544294394727,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13544295554571,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13544395500039,0.0,0.002061668550595641,0.001221729558892548
13544395534779,0.0,-0.0009926552884280682,0.000610864779446274
13544395549727,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13544395558998,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13544395566550,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
13544395578998,0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13544395585716,-0.001221729558892548,0.001450803829357028,-0.000610864779446274
13544395588633,0.001832594396546483,-0.0016035200096666813,-0.000610864779446274
13544395594727,0.000610864779446274,0.001450803829357028,0.0
13544395608633,-0.000610864779446274,0.003894262947142124,-0.001221729558892548
13544395614883,0.000610864779446274,0.000839939049910754,0.000610864779446274
13544395622018,0.0,-0.0009926552884280682,0.001221729558892548
13544395628685,-0.000610864779446274,0.00022907429956831038,0.0
13544395633060,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
13544395639414,0.0,-0.0016035200096666813,0.000610864779446274
13544395647904,0.000610864779446274,0.00022907429956831038,0.000610864779446274
13544395653737,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
13544395669623,-0.001221729558892548,0.002061668550595641,0.0
13544395674206,0.001221729558892548,-0.0016035200096666813,0.000610864779446274
13544395680143,0.0,0.001450803829357028,0.000610864779446274
13544395686133,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
13544395692435,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
13544395699102,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13544395706498,0.0,-0.0016035200096666813,0.0
13544395712487,-0.000610864779446274,-0.00038179047987796366,0.0
13544395715404,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
13544395724362,-0.000610864779446274,0.002061668550595641,0.0
13544395728893,-0.000610864779446274,0.001450803829357028,0.0
13544395739779,0.0,0.000839939049910754,-0.001221729558892548
13544395741237,0.0,-0.002825249684974551,0.0
13544395749987,-0.000610864779446274,-0.002825249684974551,0.0
13544395754675,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
13544395762331,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
13544395765404,0.0,-0.00038179047987796366,-0.001221729558892548
13544395776029,0.001221729558892548,0.00022907429956831038,0.0
13544395778998,-0.000610864779446274,0.000839939049910754,0.000610864779446274
13544395781810,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
13544395787539,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
13544395798633,0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
13544395804206,0.00007635809743078426,0.000839939049910754,0.0
13544395809727,-0.0011453714687377214,-0.0022143847309052944,0.001832594396546483
13544396693477,-0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
13544399851029,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13544400341081,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
13544403068268,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
13544501513268,-0.0005345066892914474,0.000839939049910754,0.0
13544501573008,0.0006872228696011007,-0.0009926552884280682,0.0
13544501593216,0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
13544501598477,0.0019089524867013097,-0.0009926552884280682,0.000610864779446274
13544501601758,-0.0005345066892914474,-0.0009926552884280682,0.0
13544501607956,0.00007635809743078426,0.00022907429956831038,-0.001832594396546483
13544501615612,0.00007635809743078426,-0.0016035200096666813,-0.001832594396546483
13544501621966,0.0012980876490473747,0.000839939049910754,0.000610864779446274
13544501637175,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
13544501640300,0.0006872228696011007,0.002061668550595641,0.0
13544501657591,-0.0011453714687377214,-0.0016035200096666813,0.0
13544501660716,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13544501663841,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13544501670248,-0.0011453714687377214,0.001450803829357028,0.000610864779446274
13544501676810,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13544501689154,0.0006872228696011007,0.000839939049910754,0.001221729558892548
13544501692800,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13544501706081,0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13544501721341,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13544501724727,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13544501730925,0.0006872228696011007,0.000839939049910754,0.001832594396546483
13544501733998,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13544501744779,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
13544501754466,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
13544501757643,0.0006872228696011007,-0.0015271619195118546,0.0
13544501762643,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13544501765820,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13544501782123,0.00007635809743078426,0.000305432389723137,0.001832594396546483
13544501785248,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13544501788581,0.00007635809743078426,0.000305432389723137,0.000610864779446274
13544501797800,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13544501806862,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
13544501815560,0.0012980876490473747,-0.0021380267571657896,0.001221729558892548
13544501818998,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13544501825925,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13544501831758,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13544501840977,0.00007635809743078426,-0.000305432389723137,0.0
13544501845820,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
13544501854362,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13544501859935,-0.0005345066892914474,-0.000305432389723137,0.0
13544501862800,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
13544502588164,-0.0005345066892914474,0.000305432389723137,0.002443459117785096
13544506542748,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
13544506849675,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
13544511202904,-0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
13544611522539,-0.0011453714687377214,0.000305432389723137,0.0
13544611528425,0.00007635809743078426,0.000305432389723137,0.0
13544611537175,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13544611545508,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
13544611560508,0.00007635809743078426,0.000305432389723137,0.0
13544611565925,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13544611572383,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
13544611578841,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
13544611589102,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13544611597383,0.0012980876490473747,-0.000305432389723137,0.0
13544611604779,-0.0005345066892914474,0.000305432389723137,0.0
13544611613581,0.00007635809743078426,0.000305432389723137,0.0
13544611621550,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13544611633477,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13544611636341,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
13544611641966,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13544611653945,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
13544611664727,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13544611670352,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13544611673373,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13544611684362,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13544611689831,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13544611692435,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13544611698320,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13544611702487,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13544611710873,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13544611723373,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13544611727748,0.0006872228696011007,0.0016035200096666813,-0.0012980876490473747
13544611733216,0.0012980876490473747,0.0009926552884280682,-0.0012980876490473747
13544611735977,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
13544611748581,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13544611751185,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13544611760925,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13544611766654,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13544611769310,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13544611774623,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
13544611777331,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13544611790977,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13544611795248,0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
13544611798060,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13544611806185,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13544611956237,0.00007635809743078426,0.00038179047987796366,-0.0012980876490473747
13544611961289,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13544614730508,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13544616403425,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
13544726995039,0.00007635809743078426,-0.00022907429956831038,-0.0019089524867013097
13544727033320,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
13544727057070,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13544727069310,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13544727090768,-0.0005345066892914474,0.0022143847309052944,-0.0012980876490473747
13544727094779,0.0012980876490473747,0.0016035200096666813,-0.0006872228696011007
13544727098372,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13544727105560,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13544727113997,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13544727124258,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13544727131237,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13544727140143,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13544727153633,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
13544727167643,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
13544727171654,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13544727184518,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13544727192852,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13544727207695,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
13544727211602,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13544727218893,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
