14018108139806,0.06939185410737991,0.3002992272377014,9.798608779907227
14018108143088,0.031106693670153618,0.2955136001110077,9.781859397888184
14018108146265,0.062213387340307236,0.2883351147174835,9.774680137634277
14018108152671,0.059820566326379776,0.2835494875907898,9.774680137634277
14018108154338,0.059820566326379776,0.2835494875907898,9.789037704467773
14018108155952,0.06699903309345245,0.2955136001110077,9.789037704467773
14018108174338,0.06699903309345245,0.31465616822242737,9.78664493560791
14018108180640,0.064606212079525,0.29312077164649963,9.810572624206543
14018108182254,0.07178468257188797,0.3002992272377014,9.77707290649414
14018108185640,0.08135596662759781,0.3122633695602417,9.78664493560791
14018108187306,0.06939185410737991,0.2907279431819916,9.789037704467773
14018108195223,0.059820566326379776,0.3002992272377014,9.774680137634277
14018108196890,0.062213387340307236,0.29312077164649963,9.791430473327637
14018108200327,0.062213387340307236,0.29790642857551575,9.796216011047363
14018108203661,0.062213387340307236,0.2907279431819916,9.7938232421875
14018108205379,0.059820566326379776,0.31465616822242737,9.820143699645996
14018108210275,0.06699903309345245,0.3194418251514435,9.78664493560791
14018108215171,0.062213387340307236,0.30508488416671753,9.803394317626953
14018108218452,0.07896314561367035,0.29790642857551575,9.789037704467773
14018108221577,0.07657032459974289,0.2763710021972656,9.791430473327637
14018108224650,0.07178468257188797,0.30508488416671753,9.803394317626953
14018108235171,0.06939185410737991,0.29790642857551575,9.798608779907227
14018108240223,0.08614161610603333,0.2907279431819916,9.798608779907227
14018108243661,0.06939185410737991,0.26440688967704773,9.774680137634277
14018108248400,0.06699903309345245,0.28594231605529785,9.753145217895508
14018108251681,0.062213387340307236,0.2787638306617737,9.791430473327637
14018108257775,0.059820566326379776,0.29312077164649963,9.784252166748047
14018108261161,0.064606212079525,0.2907279431819916,9.810572624206543
14018108266421,0.0526420995593071,0.2955136001110077,9.77707290649414
14018108269859,0.064606212079525,0.26919254660606384,9.762716293334961
14018108271473,0.06939185410737991,0.2907279431819916,9.78664493560791
14018108273140,0.04785645380616188,0.2787638306617737,9.7938232421875
14018108279650,0.07178468257188797,0.3194418251514435,9.78664493560791
14018108282775,0.07896314561367035,0.28115665912628174,9.80100154876709
14018108286109,0.06939185410737991,0.26919254660606384,9.791430473327637
14018108289650,0.038285162299871445,0.2835494875907898,9.765109062194824
14018108292931,0.064606212079525,0.2763710021972656,9.789037704467773
14018108301004,0.07178468257188797,0.3002992272377014,9.80100154876709
14018108302671,0.0526420995593071,0.2907279431819916,9.789037704467773
14018108306056,0.06699903309345245,0.30508488416671753,9.789037704467773
14018108309390,0.06699903309345245,0.3242274820804596,9.772287368774414
14018108316056,0.08614161610603333,0.32183465361595154,9.812965393066406
14018108317671,0.07896314561367035,0.3242274820804596,9.784252166748047
14018108321004,0.08135596662759781,0.3170489966869354,9.7938232421875
14018108324286,0.08853443711996078,0.2907279431819916,9.78664493560791
14018108330692,0.08374879509210587,0.29312077164649963,9.812965393066406
14018108332306,0.07417750358581543,0.3074777126312256,9.798608779907227
14018108335588,0.06699903309345245,0.28594231605529785,9.77707290649414
14018108338869,0.05742774158716202,0.30987054109573364,9.767501831054688
14018108345379,0.05742774158716202,0.3002992272377014,9.803394317626953
14018108347046,0.07178468257188797,0.28115665912628174,9.784252166748047
14018108350379,0.07178468257188797,0.2907279431819916,9.7938232421875
14018108353661,0.07896314561367035,0.2787638306617737,9.779465675354004
14018108355275,0.08853443711996078,0.3002992272377014,9.796216011047363
14018108361734,0.09571290761232376,0.28594231605529785,9.805787086486816
14018108365015,0.08374879509210587,0.3026920557022095,9.78664493560791
14018108368400,0.0526420995593071,0.29790642857551575,9.791430473327637
14018108371786,0.07417750358581543,0.3002992272377014,9.774680137634277
14018108373452,0.05742774158716202,0.2763710021972656,9.7938232421875
14018108378140,0.06939185410737991,0.3002992272377014,9.784252166748047
14018108383036,0.07178468257188797,0.32183465361595154,9.781859397888184
14018108385484,0.06939185410737991,0.2787638306617737,9.784252166748047
14018108394702,0.05742774158716202,0.29790642857551575,9.767501831054688
14018108398088,0.05742774158716202,0.3074777126312256,9.784252166748047
14018108399754,0.07657032459974289,0.2835494875907898,9.774680137634277
14018108404650,0.064606212079525,0.29312077164649963,9.81535816192627
14018108407827,0.07896314561367035,0.2907279431819916,9.80100154876709
14018108409494,0.059820566326379776,0.2763710021972656,9.789037704467773
14018108416056,0.07178468257188797,0.3002992272377014,9.789037704467773
14018108419286,0.07896314561367035,0.2787638306617737,9.796216011047363
14018108422619,0.08135596662759781,0.28115665912628174,9.77707290649414
14018108426109,0.064606212079525,0.30987054109573364,9.765109062194824
14018108431004,0.08614161610603333,0.28594231605529785,9.78664493560791
14018108434390,0.064606212079525,0.29312077164649963,9.77707290649414
14018108437775,0.10289137065410614,0.29312077164649963,9.774680137634277
14018108441056,0.064606212079525,0.3122633695602417,9.80100154876709
14018108444286,0.08614161610603333,0.29312077164649963,9.784252166748047
14018108449234,0.09092725813388824,0.2835494875907898,9.805787086486816
14018108457984,0.05503492057323456,0.29312077164649963,9.791430473327637
14018108459598,0.08614161610603333,0.28594231605529785,9.812965393066406
14018108466109,0.06699903309345245,0.27397820353507996,9.781859397888184
14018108469494,0.05503492057323456,0.2715853750705719,9.803394317626953
14018108472775,0.064606212079525,0.2787638306617737,9.78664493560791
14018108475796,0.035892341285943985,0.2955136001110077,9.7938232421875
14018108479025,0.06699903309345245,0.29790642857551575,9.77707290649414
14018108482619,0.07178468257188797,0.30508488416671753,9.803394317626953
14018108485900,0.059820566326379776,0.29312077164649963,9.78664493560791
14018108492515,0.05503492057323456,0.28594231605529785,9.774680137634277
14018108495848,0.06939185410737991,0.2835494875907898,9.784252166748047
14018108499181,0.05024927482008934,0.2787638306617737,9.784252166748047
14018108500796,0.04307080805301666,0.27397820353507996,9.798608779907227
14018108509234,0.07657032459974289,0.2907279431819916,9.836894035339355
14018108510848,0.07896314561367035,0.30987054109573364,9.80817985534668
14018108514181,0.05742774158716202,0.3002992272377014,9.779465675354004
14018108519286,0.062213387340307236,0.3002992272377014,9.779465675354004
14018108520900,0.07896314561367035,0.3242274820804596,9.779465675354004
14018108523973,0.08853443711996078,0.29790642857551575,9.798608779907227
14018108530119,0.08135596662759781,0.28115665912628174,9.796216011047363
14018108536786,0.062213387340307236,0.2787638306617737,9.805787086486816
14018108538661,0.06939185410737991,0.2763710021972656,9.774680137634277
14018108543400,0.07657032459974289,0.26919254660606384,9.80100154876709
14018108544963,0.07178468257188797,0.2835494875907898,9.789037704467773
14018108549859,0.040677983313798904,0.30508488416671753,9.796216011047363
14018108553088,0.05742774158716202,0.3194418251514435,9.77707290649414
14018108556317,0.06699903309345245,0.2907279431819916,9.791430473327637
14018108559494,0.07417750358581543,0.28115665912628174,9.81535816192627
14018108564702,0.05024927482008934,0.2907279431819916,9.779465675354004
14018108567931,0.08374879509210587,0.3026920557022095,9.812965393066406
14018108569546,0.07657032459974289,0.3194418251514435,9.753145217895508
14018108576056,0.062213387340307236,0.2667997181415558,9.791430473327637
14018108579442,0.0526420995593071,0.2907279431819916,9.765109062194824
14018108582671,0.064606212079525,0.2787638306617737,9.80100154876709
14018108587671,0.04307080805301666,0.26919254660606384,9.781859397888184
14018108590952,0.08374879509210587,0.28115665912628174,9.796216011047363
14018108592567,0.05024927482008934,0.2835494875907898,9.80100154876709
14018108595796,0.08135596662759781,0.31465616822242737,9.779465675354004
14018108600744,0.09571290761232376,0.3122633695602417,9.81535816192627
14018108602411,0.07178468257188797,0.2835494875907898,9.729216575622559
14018108608921,0.062213387340307236,0.29312077164649963,9.7938232421875
14018108612150,0.062213387340307236,0.28115665912628174,9.772287368774414
14018108615327,0.08853443711996078,0.2667997181415558,9.7938232421875
14018108621942,0.059820566326379776,0.28115665912628174,9.765109062194824
14018108623661,0.07417750358581543,0.30508488416671753,9.77707290649414
14018108627046,0.07178468257188797,0.28594231605529785,9.836894035339355
14018108630275,0.064606212079525,0.3122633695602417,9.774680137634277
14018108633765,0.08614161610603333,0.28115665912628174,9.824930191040039
14018108636994,0.08135596662759781,0.2787638306617737,9.796216011047363
14018108640275,0.059820566326379776,0.27397820353507996,9.77707290649414
14018108643817,0.06939185410737991,0.2787638306617737,9.762716293334961
14018108651890,0.07896314561367035,0.3314059376716614,9.745966911315918
14018108653609,0.059820566326379776,0.3002992272377014,9.834501266479492
14018108655275,0.05742774158716202,0.26201409101486206,9.80817985534668
14018108661109,0.06699903309345245,0.3122633695602417,9.798608779907227
14018108662671,0.05503492057323456,0.2883351147174835,9.767501831054688
14018108670848,0.07417750358581543,0.3002992272377014,9.784252166748047
14018108678661,0.07178468257188797,0.3026920557022095,9.772287368774414
14018108680223,0.0526420995593071,0.2787638306617737,9.791430473327637
14018108685171,0.064606212079525,0.26440688967704773,9.834501266479492
14018108689859,0.064606212079525,0.2883351147174835,9.791430473327637
14018108693088,0.059820566326379776,0.26919254660606384,9.757930755615234
14018108697984,0.07896314561367035,0.29790642857551575,9.781859397888184
14018108699598,0.05503492057323456,0.2835494875907898,9.810572624206543
14018108704598,0.062213387340307236,0.3002992272377014,9.834501266479492
14018108707931,0.07657032459974289,0.29790642857551575,9.798608779907227
14018108711265,0.06939185410737991,0.2883351147174835,9.784252166748047
14018108712931,0.062213387340307236,0.3170489966869354,9.745966911315918
14018108717775,0.064606212079525,0.3026920557022095,9.750752449035645
14018108722515,0.0933200865983963,0.32662028074264526,9.829715728759766
14018108724181,0.05503492057323456,0.29790642857551575,9.784252166748047
14018108729442,0.07417750358581543,0.30987054109573364,9.784252166748047
14018108734181,0.031106693670153618,0.2883351147174835,9.812965393066406
14018108737463,0.07657032459974289,0.2715853750705719,9.774680137634277
14018108740640,0.06939185410737991,0.28594231605529785,9.812965393066406
14018108743921,0.06939185410737991,0.28115665912628174,9.781859397888184
14018108748921,0.08853443711996078,0.2955136001110077,9.832108497619629
14018108752150,0.07417750358581543,0.3002992272377014,9.762716293334961
14018108755640,0.08853443711996078,0.2763710021972656,9.762716293334961
14018108758973,0.06939185410737991,0.27397820353507996,9.76989459991455
14018108762306,0.08135596662759781,0.29312077164649963,9.810572624206543
14018108763921,0.06699903309345245,0.26919254660606384,9.834501266479492
14018108770275,0.04546362906694412,0.3026920557022095,9.77707290649414
14018108773556,0.09571290761232376,0.2955136001110077,9.820143699645996
14018108776838,0.08614161610603333,0.26201409101486206,9.781859397888184
14018108783504,0.07178468257188797,0.28594231605529785,9.741181373596191
14018108785067,0.062213387340307236,0.28594231605529785,9.719645500183105
14018108788348,0.07417750358581543,0.2715853750705719,9.803394317626953
14018108791629,0.062213387340307236,0.2955136001110077,9.822537422180176
14018108793192,0.05742774158716202,0.3002992272377014,9.755537986755371
14018108800379,0.08374879509210587,0.26919254660606384,9.903892517089844
14018108806681,0.05742774158716202,0.27397820353507996,9.710074424743652
14018108808296,0.09571290761232376,0.2883351147174835,9.76989459991455
14018108815015,0.04307080805301666,0.28115665912628174,9.784252166748047
14018108817984,0.064606212079525,0.30987054109573364,9.796216011047363
14018108819650,0.040677983313798904,0.3002992272377014,9.824930191040039
14018108824598,0.06699903309345245,0.30508488416671753,9.774680137634277
14018108827931,0.1052841991186142,0.28115665912628174,9.803394317626953
14018108832775,0.064606212079525,0.3074777126312256,9.745966911315918
14018108834338,0.10049854964017868,0.31465616822242737,9.78664493560791
14018108837879,0.08135596662759781,0.2955136001110077,9.791430473327637
14018108841161,0.08135596662759781,0.30987054109573364,9.760323524475098
14018108849077,0.0526420995593071,0.31465616822242737,9.810572624206543
14018108850640,0.0526420995593071,0.3002992272377014,9.774680137634277
14018108855640,0.07417750358581543,0.3170489966869354,9.765109062194824
14018108857254,0.05742774158716202,0.28115665912628174,9.762716293334961
14018108858869,0.10767702013254166,0.27397820353507996,9.767501831054688
14018108862098,0.059820566326379776,0.2667997181415558,9.736394882202148
14018108867254,0.08135596662759781,0.26919254660606384,9.889535903930664
14018108872098,0.059820566326379776,0.26919254660606384,9.803394317626953
14018108875431,0.07417750358581543,0.2787638306617737,9.805787086486816
14018108878713,0.06939185410737991,0.3074777126312256,9.805787086486816
14018108881786,0.07178468257188797,0.3170489966869354,9.719645500183105
14018108886786,0.09810572862625122,0.29312077164649963,9.779465675354004
14018108894859,0.06699903309345245,0.29312077164649963,9.824930191040039
14018108899806,0.07657032459974289,0.3074777126312256,9.7938232421875
14018108903140,0.06939185410737991,0.2787638306617737,9.784252166748047
14018108908140,0.05742774158716202,0.26919254660606384,9.745966911315918
14018108909702,0.10767702013254166,0.28115665912628174,9.841679573059082
14018108911265,0.08853443711996078,0.30987054109573364,9.78664493560791
14018108912931,0.059820566326379776,0.2787638306617737,9.779465675354004
14018108921473,0.09571290761232376,0.3074777126312256,9.772287368774414
14018108924806,0.08374879509210587,0.2883351147174835,9.765109062194824
14018108928088,0.08374879509210587,0.2883351147174835,9.772287368774414
14018108931109,0.09571290761232376,0.2835494875907898,9.80100154876709
14018108939650,0.06939185410737991,0.2955136001110077,9.80100154876709
14018108942931,0.10049854964017868,0.30987054109573364,9.77707290649414
14018108944546,0.0933200865983963,0.30508488416671753,9.834501266479492
14018108948140,0.04307080805301666,0.3026920557022095,9.762716293334961
14018108953192,0.06939185410737991,0.30987054109573364,9.765109062194824
14018108958088,0.09092725813388824,0.2787638306617737,9.820143699645996
14018108959754,0.04546362906694412,0.3122633695602417,9.789037704467773
14018108961421,0.07417750358581543,0.2835494875907898,9.80817985534668
14018108967984,0.08374879509210587,0.2835494875907898,9.817750930786133
14018108972931,0.08853443711996078,0.2907279431819916,9.78664493560791
14018108976213,0.08374879509210587,0.28594231605529785,9.841679573059082
14018108982827,0.07417750358581543,0.2763710021972656,9.789037704467773
14018108984494,0.08614161610603333,0.2907279431819916,9.736394882202148
14018108987775,0.09092725813388824,0.2907279431819916,9.80100154876709
14018108991004,0.064606212079525,0.28594231605529785,9.755537986755371
14018108994286,0.06699903309345245,0.28115665912628174,9.803394317626953
14018108999286,0.07657032459974289,0.2883351147174835,9.784252166748047
14018109002567,0.07657032459974289,0.2787638306617737,9.779465675354004
14018109006161,0.07657032459974289,0.2883351147174835,9.848857879638672
14018109012723,0.038285162299871445,0.29790642857551575,9.714859962463379
14018109014338,0.07417750358581543,0.3026920557022095,9.824930191040039
14018109016004,0.062213387340307236,0.30987054109573364,9.753145217895508
14018109021004,0.07657032459974289,0.2883351147174835,9.803394317626953
14018109022619,0.07657032459974289,0.3194418251514435,9.760323524475098
14018109024286,0.08135596662759781,0.3122633695602417,9.803394317626953
14018109032515,0.064606212079525,0.28115665912628174,9.784252166748047
14018109034077,0.08135596662759781,0.2955136001110077,9.817750930786133
14018109042150,0.07178468257188797,0.3242274820804596,9.798608779907227
14018109043817,0.07896314561367035,0.29790642857551575,9.80100154876709
14018109047046,0.062213387340307236,0.2907279431819916,9.767501831054688
14018109050223,0.062213387340307236,0.3026920557022095,9.779465675354004
14018109054859,0.038285162299871445,0.3026920557022095,9.803394317626953
14018109058192,0.05742774158716202,0.28115665912628174,9.805787086486816
14018109059806,0.0526420995593071,0.26919254660606384,9.784252166748047
14018109064598,0.05742774158716202,0.2715853750705719,9.796216011047363
14018109072723,0.07896314561367035,0.29790642857551575,9.822537422180176
14018109077515,0.06939185410737991,0.2548356056213379,9.827322959899902
14018109080796,0.062213387340307236,0.31465616822242737,9.824930191040039
14018109084129,0.06939185410737991,0.2883351147174835,9.781859397888184
14018109085692,0.09092725813388824,0.3002992272377014,9.757930755615234
14018109089234,0.06939185410737991,0.3122633695602417,9.757930755615234
14018109092619,0.07417750358581543,0.2835494875907898,9.76989459991455
14018109098973,0.06699903309345245,0.31465616822242737,9.7938232421875
14018109102202,0.059820566326379776,0.2883351147174835,9.791430473327637
14018109105431,0.05742774158716202,0.29790642857551575,9.810572624206543
14018109108713,0.059820566326379776,0.29312077164649963,9.791430473327637
14018109116994,0.09092725813388824,0.31465616822242737,9.789037704467773
14018109120275,0.05503492057323456,0.3122633695602417,9.767501831054688
14018109121890,0.08135596662759781,0.3170489966869354,9.789037704467773
14018109125171,0.07417750358581543,0.29790642857551575,9.774680137634277
14018109131734,0.062213387340307236,0.3074777126312256,9.772287368774414
14018109134911,0.08374879509210587,0.30508488416671753,9.7938232421875
14018109138192,0.08135596662759781,0.28594231605529785,9.78664493560791
14018109144754,0.040677983313798904,0.29790642857551575,9.805787086486816
14018109146421,0.062213387340307236,0.2883351147174835,9.805787086486816
14018109149754,0.064606212079525,0.2787638306617737,9.784252166748047
14018109153088,0.07657032459974289,0.28115665912628174,9.80100154876709
14018114600484,0.07417750358581543,0.2883351147174835,9.774680137634277
14018114608452,0.059820566326379776,0.32662028074264526,9.765109062194824
14018114622098,0.059820566326379776,0.2763710021972656,9.789037704467773
14019321718400,0.06939185410737991,0.2763710021972656,9.796216011047363
14019321749858,0.07896314561367035,0.31465616822242737,9.824930191040039
14019321753764,0.07178468257188797,0.29312077164649963,9.80817985534668
14019321763764,0.05024927482008934,0.28115665912628174,9.791430473327637
14019321772827,0.06699903309345245,0.3194418251514435,9.77707290649414
14019321786108,0.06939185410737991,0.3002992272377014,9.750752449035645
14019321789702,0.09571290761232376,0.3170489966869354,9.753145217895508
14019321798087,0.04546362906694412,0.3026920557022095,9.789037704467773
14019321802879,0.059820566326379776,0.29312077164649963,9.7938232421875
14019321810119,0.07417750358581543,0.2883351147174835,9.798608779907227
14019321817723,0.064606212079525,0.2835494875907898,9.7938232421875
14019321823764,0.06939185410737991,0.30987054109573364,9.803394317626953
14019321837723,0.07417750358581543,0.30987054109573364,9.781859397888184
14019321840744,0.05742774158716202,0.28115665912628174,9.774680137634277
14019321843764,0.07896314561367035,0.2787638306617737,9.753145217895508
14019321857410,0.06699903309345245,0.30508488416671753,9.760323524475098
14019321864233,0.059820566326379776,0.3002992272377014,9.7938232421875
14019321869702,0.07417750358581543,0.3002992272377014,9.789037704467773
14019321873191,0.08853443711996078,0.2763710021972656,9.7938232421875
14019321886889,0.09571290761232376,0.3170489966869354,9.80817985534668
14019321890327,0.05503492057323456,0.28115665912628174,9.810572624206543
14019321899233,0.09092725813388824,0.2715853750705719,9.80100154876709
14019321902931,0.062213387340307236,0.2763710021972656,9.781859397888184
14019321906941,0.07417750358581543,0.3074777126312256,9.772287368774414
14019321922202,0.07417750358581543,0.3170489966869354,9.767501831054688
14019321928660,0.062213387340307236,0.3002992272377014,9.784252166748047
14019321932619,0.08374879509210587,0.2883351147174835,9.774680137634277
14019321938869,0.09092725813388824,0.2835494875907898,9.7938232421875
14019321950535,0.08614161610603333,0.2883351147174835,9.791430473327637
14019321961369,0.06939185410737991,0.3002992272377014,9.803394317626953
14019321967358,0.09810572862625122,0.3002992272377014,9.817750930786133
14019321972671,0.064606212079525,0.3074777126312256,9.7938232421875
14019321985119,0.064606212079525,0.30987054109573364,9.77707290649414
14019321991577,0.06699903309345245,0.28594231605529785,9.77707290649414
14019321998712,0.07417750358581543,0.3002992272377014,9.78664493560791
14019322003764,0.08135596662759781,0.3026920557022095,9.784252166748047
14019322016681,0.06699903309345245,0.28594231605529785,9.791430473327637
14019322028504,0.08853443711996078,0.28594231605529785,9.812965393066406
14019322035066,0.059820566326379776,0.3002992272377014,9.779465675354004
14019322041525,0.07417750358581543,0.3002992272377014,9.805787086486816
14019322046785,0.07178468257188797,0.26919254660606384,9.789037704467773
14019322055796,0.07178468257188797,0.2955136001110077,9.791430473327637
14019322065691,0.062213387340307236,0.29790642857551575,9.784252166748047
14019322070587,0.038285162299871445,0.3026920557022095,9.803394317626953
14019322082254,0.059820566326379776,0.29790642857551575,9.7938232421875
14019322095848,0.07178468257188797,0.30987054109573364,9.80100154876709
14019322099389,0.07417750358581543,0.29790642857551575,9.80100154876709
14019322107619,0.05503492057323456,0.2955136001110077,9.774680137634277
14019322114441,0.064606212079525,0.26201409101486206,9.784252166748047
14019322124233,0.07178468257188797,0.27397820353507996,9.796216011047363
14019322132462,0.07657032459974289,0.29790642857551575,9.784252166748047
14019322136994,0.064606212079525,0.3194418251514435,9.779465675354004
14019322144754,0.08614161610603333,0.2883351147174835,9.796216011047363
14019322156629,0.08614161610603333,0.29312077164649963,9.78664493560791
14019322167723,0.07417750358581543,0.2835494875907898,9.781859397888184
14019322174650,0.062213387340307236,0.3122633695602417,9.7938232421875
14019322183608,0.07896314561367035,0.3002992272377014,9.81535816192627
14019322190275,0.064606212079525,0.3002992272377014,9.7938232421875
14019322197098,0.07417750358581543,0.29790642857551575,9.772287368774414
14019322206212,0.07657032459974289,0.2763710021972656,9.789037704467773
14019322221004,0.064606212079525,0.2763710021972656,9.779465675354004
14019322225014,0.059820566326379776,0.2955136001110077,9.774680137634277
14019322233504,0.059820566326379776,0.29312077164649963,9.781859397888184
14019322241004,0.06939185410737991,0.27397820353507996,9.784252166748047
14019322254910,0.08614161610603333,0.29312077164649963,9.80100154876709
14019322257931,0.06939185410737991,0.2835494875907898,9.779465675354004
14019322264962,0.07178468257188797,0.29312077164649963,9.789037704467773
14019322274598,0.07657032459974289,0.2907279431819916,9.789037704467773
14019322279962,0.06699903309345245,0.31465616822242737,9.7938232421875
14019322289546,0.04785645380616188,0.2787638306617737,9.774680137634277
14019322297462,0.05503492057323456,0.29312077164649963,9.796216011047363
14019322308973,0.08614161610603333,0.2787638306617737,9.78664493560791
14019322312410,0.09571290761232376,0.3002992272377014,9.781859397888184
14019322328139,0.08853443711996078,0.2763710021972656,9.829715728759766
14019322336108,0.07657032459974289,0.2787638306617737,9.798608779907227
14019322342358,0.08374879509210587,0.2883351147174835,9.78664493560791
14019322347514,0.06699903309345245,0.3074777126312256,9.796216011047363
14019322356733,0.07896314561367035,0.29790642857551575,9.779465675354004
14019322361004,0.07178468257188797,0.3026920557022095,9.774680137634277
14019322376004,0.09571290761232376,0.2835494875907898,9.78664493560791
14019322384754,0.07657032459974289,0.2955136001110077,9.80100154876709
14019322388244,0.06939185410737991,0.2907279431819916,9.796216011047363
14019322398452,0.06699903309345245,0.3122633695602417,9.7938232421875
14019322409806,0.06699903309345245,0.29790642857551575,9.7938232421875
14019322416941,0.062213387340307236,0.3002992272377014,9.774680137634277
14019322420900,0.08135596662759781,0.3170489966869354,9.784252166748047
14019322425535,0.06939185410737991,0.2955136001110077,9.791430473327637
14019322438869,0.06939185410737991,0.2667997181415558,9.805787086486816
14019322443764,0.062213387340307236,0.2835494875907898,9.80817985534668
14019322452254,0.07657032459974289,0.2715853750705719,9.803394317626953
14019322457827,0.08135596662759781,0.26440688967704773,9.796216011047363
14019322476941,0.06699903309345245,0.2883351147174835,9.789037704467773
14019322489025,0.07657032459974289,0.2787638306617737,9.803394317626953
14019322494077,0.07178468257188797,0.29312077164649963,9.789037704467773
14019322528400,0.07896314561367035,0.28115665912628174,9.762716293334961
14019322537566,0.08853443711996078,0.2907279431819916,9.77707290649414
14019322549129,0.064606212079525,0.30508488416671753,9.77707290649414
14019322558556,0.07657032459974289,0.3170489966869354,9.784252166748047
14019322573035,0.05742774158716202,0.32662028074264526,9.77707290649414
14019322577775,0.08374879509210587,0.27397820353507996,9.789037704467773
14019322586733,0.0526420995593071,0.29312077164649963,9.774680137634277
14019322593087,0.07178468257188797,0.2907279431819916,9.784252166748047
14019322607514,0.07896314561367035,0.29790642857551575,9.774680137634277
14019322611264,0.06939185410737991,0.3026920557022095,9.781859397888184
14019322614441,0.05742774158716202,0.3170489966869354,9.7938232421875
14019322623973,0.05503492057323456,0.29790642857551575,9.7938232421875
14019322637358,0.05503492057323456,0.30508488416671753,9.812965393066406
14019322641108,0.064606212079525,0.32183465361595154,9.810572624206543
14019322652983,0.07178468257188797,0.2835494875907898,9.789037704467773
14019322660535,0.08135596662759781,0.28594231605529785,9.789037704467773
14019322673035,0.09810572862625122,0.30987054109573364,9.80817985534668
14019322676421,0.09092725813388824,0.29790642857551575,9.78664493560791
14019322679806,0.07896314561367035,0.3074777126312256,9.77707290649414
14019322686369,0.08853443711996078,0.26201409101486206,9.781859397888184
14019322697098,0.07657032459974289,0.28594231605529785,9.7938232421875
14019322705066,0.06939185410737991,0.30987054109573364,9.789037704467773
14019322715014,0.08374879509210587,0.2907279431819916,9.803394317626953
14019322722619,0.05503492057323456,0.3026920557022095,9.805787086486816
14019322729806,0.06939185410737991,0.3242274820804596,9.798608779907227
14019322732931,0.08135596662759781,0.25722843408584595,9.80100154876709
14019322737775,0.07178468257188797,0.2787638306617737,9.784252166748047
14019322751160,0.059820566326379776,0.29790642857551575,9.762716293334961
14019322758035,0.07417750358581543,0.29312077164649963,9.791430473327637
14019322761629,0.08614161610603333,0.3026920557022095,9.77707290649414
14019322770587,0.07896314561367035,0.3122633695602417,9.796216011047363
14019322781837,0.064606212079525,0.3170489966869354,9.7938232421875
14019322784754,0.07178468257188797,0.29790642857551575,9.789037704467773
14019322787671,0.05503492057323456,0.29790642857551575,9.827322959899902
14019322791889,0.064606212079525,0.2907279431819916,9.784252166748047
14019322794858,0.06939185410737991,0.2883351147174835,9.80100154876709
14019322797671,0.08135596662759781,0.31465616822242737,9.78664493560791
14019322800587,0.07178468257188797,0.2715853750705719,9.760323524475098
14019322804910,0.06699903309345245,0.29312077164649963,9.791430473327637
14019322806369,0.05742774158716202,0.3002992272377014,9.7938232421875
14019322809233,0.07417750358581543,0.3002992272377014,9.80817985534668
14019322812306,0.07417750358581543,0.28594231605529785,9.798608779907227
14019322819441,0.07417750358581543,0.3002992272377014,9.791430473327637
14019322821056,0.062213387340307236,0.2883351147174835,9.80100154876709
14019322822514,0.07178468257188797,0.30508488416671753,9.7938232421875
14019322827046,0.05024927482008934,0.2907279431819916,9.7938232421875
14019322831629,0.04307080805301666,0.2907279431819916,9.80100154876709
14019322834598,0.06939185410737991,0.28594231605529785,9.784252166748047
14019322837566,0.08374879509210587,0.2787638306617737,9.791430473327637
14019322844181,0.064606212079525,0.2883351147174835,9.767501831054688
14019322848660,0.07178468257188797,0.2787638306617737,9.765109062194824
14019322851577,0.062213387340307236,0.30508488416671753,9.791430473327637
14019322854702,0.07417750358581543,0.28594231605529785,9.774680137634277
14019322856160,0.08853443711996078,0.2835494875907898,9.805787086486816
14019322861941,0.062213387340307236,0.29312077164649963,9.77707290649414
14019322864806,0.07178468257188797,0.3026920557022095,9.80817985534668
14019322867723,0.05503492057323456,0.2763710021972656,9.789037704467773
14019322869129,0.06699903309345245,0.2787638306617737,9.779465675354004
14019322873452,0.04546362906694412,0.3242274820804596,9.803394317626953
14019322876369,0.06699903309345245,0.3026920557022095,9.803394317626953
14019322880848,0.06699903309345245,0.2763710021972656,9.791430473327637
14019322883712,0.08374879509210587,0.2835494875907898,9.789037704467773
14019322886629,0.06699903309345245,0.2907279431819916,9.779465675354004
14019322890952,0.08614161610603333,0.2883351147174835,9.757930755615234
14019322893816,0.07896314561367035,0.3074777126312256,9.791430473327637
14019322895223,0.059820566326379776,0.29790642857551575,9.789037704467773
14019322899546,0.07178468257188797,0.29312077164649963,9.803394317626953
14019322902358,0.08853443711996078,0.2883351147174835,9.796216011047363
14019322903764,0.064606212079525,0.31465616822242737,9.798608779907227
14019322923348,0.07896314561367035,0.2907279431819916,9.7938232421875
14019322926160,0.064606212079525,0.29790642857551575,9.805787086486816
14019322927566,0.064606212079525,0.29312077164649963,9.753145217895508
14019322929025,0.059820566326379776,0.29312077164649963,9.78664493560791
14019322936525,0.062213387340307236,0.259621262550354,9.796216011047363
14019322938035,0.038285162299871445,0.2883351147174835,9.781859397888184
14019322939546,0.07417750358581543,0.2787638306617737,9.765109062194824
14019322943816,0.05503492057323456,0.2955136001110077,9.767501831054688
14019322947931,0.062213387340307236,0.2883351147174835,9.77707290649414
14019322950900,0.05024927482008934,0.29790642857551575,9.781859397888184
14019322955275,0.059820566326379776,0.3074777126312256,9.772287368774414
14019322959650,0.07417750358581543,0.28115665912628174,9.762716293334961
