13839337867531,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13839337889406,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13839337893312,-0.0006872228696011007,-0.0021380267571657896,-0.0015271619195118546
13839337904979,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13839337910135,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13839337916802,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13839337920448,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13839337932531,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13839337937635,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13839337940448,-0.001221729558892548,-0.0027488914784044027,0.0009162971982732415
13839337946177,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13839337951698,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13839337963677,0.0,0.000305432389723137,0.0015271619195118546
13839337966593,0.000610864779446274,0.000305432389723137,0.000305432389723137
13839337973052,0.001832594396546483,0.0009162971982732415,0.000305432389723137
13839337979093,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13839337986177,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13839337994562,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13839337998208,0.0,-0.000305432389723137,-0.000305432389723137
13839338005760,0.0,0.000305432389723137,-0.000305432389723137
13839338009041,0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13839338014875,0.0,0.0009162971982732415,-0.0015271619195118546
13839338024875,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13839338033468,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13839338044302,0.0,-0.000305432389723137,-0.000305432389723137
13839338047531,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13839338050812,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
13839338056802,0.000610864779446274,-0.0021380267571657896,0.000305432389723137
13839338064198,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13839338069718,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13839338075135,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13839338083468,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13839338088989,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13839340340343,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13839340344614,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13839340349823,0.0,-0.000305432389723137,-0.000305432389723137
13839340353156,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13839340357687,-0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
13839340359250,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13839340362218,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13839340367114,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
13839340371385,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13839340374458,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13839340377479,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13839340378989,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13839340386646,-0.001832594396546483,-0.003359756199643016,0.000305432389723137
13839340388312,0.000610864779446274,0.0027488914784044027,0.000305432389723137
13839340389875,-0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13839340392739,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13839340395708,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13839340399875,-0.000610864779446274,-0.0027488914784044027,0.000305432389723137
13839340402843,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13839340405916,0.004276053514331579,-0.000305432389723137,0.000305432389723137
13839340410448,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13839340413468,-0.004276053514331579,-0.0015271619195118546,-0.0009162971982732415
13839340416333,0.003665188793092966,0.0009162971982732415,0.0009162971982732415
13839340424458,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13839340427479,-0.004276053514331579,0.0015271619195118546,-0.0009162971982732415
13839670103677,0.004276053514331579,-0.000305432389723137,0.0009162971982732415
13839670167322,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13839670185500,-0.006108647678047419,-0.0015271619195118546,0.000305432389723137
13839670192010,0.006108647678047419,0.000305432389723137,0.000305432389723137
13839670202947,0.0,-0.0027488914784044027,-0.0009162971982732415
13839670208468,-0.006719512399286032,0.0015271619195118546,-0.000305432389723137
13839670224197,0.004276053514331579,-0.000305432389723137,0.0015271619195118546
13839670230708,0.0,0.0015271619195118546,0.000305432389723137
13839670236750,-0.004886918235570192,0.0015271619195118546,0.0009162971982732415
13839670243052,0.002443459117785096,-0.0021380267571657896,0.0009162971982732415
13839670249197,0.0,0.0015271619195118546,0.000305432389723137
13839670253937,-0.004886918235570192,-0.0009162971982732415,-0.0015271619195118546
13839670260552,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13839670268208,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13839670277687,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13839670283729,0.002443459117785096,-0.000305432389723137,0.0009162971982732415
13839670286697,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13839670293833,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13839670304510,0.003665188793092966,-0.0009162971982732415,0.0021380267571657896
13839670311072,0.0,-0.0009162971982732415,-0.000305432389723137
13839670318104,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13839670327010,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13839670336020,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13839670340343,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13839670347114,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13839670355500,0.0,0.0009162971982732415,0.000305432389723137
13839670358572,0.0,-0.0015271619195118546,0.000305432389723137
13839670373312,0.001832594396546483,0.000305432389723137,0.000305432389723137
13839670377479,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
13839670388781,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13839670397062,-0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13839670400447,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13839670403781,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13839670413520,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13839670423416,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13839670428989,0.0,-0.0015271619195118546,0.0015271619195118546
13839670435708,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13839670449145,0.0,-0.0015271619195118546,0.0009162971982732415
13839670458000,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13839670459510,-0.002443459117785096,-0.0009162971982732415,-0.0009162971982732415
13839670466020,0.0,-0.000305432389723137,-0.0009162971982732415
13839670473572,0.001221729558892548,0.002825249684974551,-0.0009162971982732415
13839670481541,0.0,0.0016035200096666813,-0.000305432389723137
13839670488625,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13839670500812,0.001221729558892548,-0.000839939049910754,0.000305432389723137
13839670506229,0.0,0.00038179047987796366,-0.0009162971982732415
13839670522739,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13839670526333,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13839670529510,0.0,-0.00022907429956831038,0.0015271619195118546
13839670536385,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13839670543416,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13839670551854,0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
13839670557062,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13839670563937,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13839670567062,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13839670585656,0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13839670589093,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13839670598364,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13839670601802,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
13839670610031,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13839670613312,0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13839670626541,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13839670633781,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13839670647010,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13839670650656,-0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
13839670653677,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13839670660135,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13839670666489,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13839670676229,0.0025198173243552446,0.00038179047987796366,-0.000305432389723137
13839670684250,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13839670709458,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13839670713677,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13839670730708,-0.0005345066892914474,-0.002672533504664898,-0.000305432389723137
13839670737947,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
13839670744718,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13839670747895,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13839670758260,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13839670765395,0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13839670772635,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13839670779718,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13839670786697,0.0,-0.000839939049910754,-0.0015271619195118546
13839670791645,0.0,-0.002061668550595641,0.0015271619195118546
13839670807531,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13839670812635,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13839670822270,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13839670828156,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13839670834406,0.000610864779446274,-0.001450803829357028,0.000305432389723137
13839670841020,0.0,0.00038179047987796366,-0.0009162971982732415
13839670847166,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13839670852166,0.0,-0.002061668550595641,-0.0015271619195118546
13839670859718,0.0,-0.002061668550595641,-0.0009162971982732415
13839670869614,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13839670874666,0.0,-0.000839939049910754,0.0009162971982732415
13839670906333,0.0,0.00038179047987796366,0.0009162971982732415
13839670910812,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13839670919770,-0.001221729558892548,0.0022143847309052944,-0.0009162971982732415
13839670924302,-0.001832594396546483,0.0022143847309052944,-0.000305432389723137
13839670935343,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13839670943364,0.0,-0.000839939049910754,0.000305432389723137
13839670952739,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13839670956593,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13839670962218,0.0,-0.001450803829357028,0.000305432389723137
13839670966020,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13839670979093,-0.001221729558892548,0.002825249684974551,-0.0009162971982732415
13839670983833,0.0,0.0009926552884280682,-0.0009162971982732415
13839670990708,0.0,0.0009926552884280682,0.000305432389723137
13839670994197,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13839671012062,0.0,-0.000839939049910754,-0.000305432389723137
13839671018989,0.0,-0.0001527161948615685,0.000305432389723137
13839671028729,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13839671034979,0.000610864779446274,0.002290742937475443,-0.000305432389723137
13839671038572,0.0,-0.0001527161948615685,0.000305432389723137
13839671050968,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13839671054770,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13839671062791,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13839671069145,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13839671074145,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
13839671079510,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13839671086854,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13839671089979,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13839671106333,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13839671109979,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13839671123260,0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13839671130447,0.000610864779446274,-0.0019853105768561363,0.0009926552884280682
13839671136489,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13839671139562,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13839671149562,0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
13839671151072,0.000610864779446274,-0.0019853105768561363,0.0022143847309052944
13839671153989,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13839671155447,0.0,0.0010690133785828948,-0.000839939049910754
13839671158416,0.0,0.0010690133785828948,0.00038179047987796366
13839671161333,0.0,0.002290742937475443,0.00038179047987796366
13839671165656,0.0,-0.0019853105768561363,-0.00022907429956831038
13839671168833,0.0,-0.0007635809597559273,-0.001450803829357028
13839671171697,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13839671175916,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13839671178937,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13839671181802,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13839671184770,0.0,0.0010690133785828948,0.0009926552884280682
13839672498989,0.001832594396546483,0.001679878099821508,-0.00022907429956831038
13839672502895,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
13839674734041,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
13839676392583,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
13840033495968,-0.001221729558892548,-0.0013744457392022014,0.0009926552884280682
13840033501489,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13840033506489,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13840033523312,0.001832594396546483,0.0010690133785828948,0.0009926552884280682
13840033536333,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13840033540604,0.0,-0.0001527161948615685,0.00038179047987796366
13840033548677,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13840033552270,0.0,-0.0007635809597559273,0.0009926552884280682
13840033560083,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
13840033576697,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13840033581281,0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
13840033590552,0.001832594396546483,-0.0025961752980947495,-0.00022907429956831038
13840033594562,0.0,0.00045814859913662076,0.00038179047987796366
13840033608052,0.0,0.00045814859913662076,0.00038179047987796366
13840033613833,0.0,0.00045814859913662076,0.0009926552884280682
13840033625239,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13840033629979,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13840033648156,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
13840033653312,0.0,-0.0001527161948615685,0.0009926552884280682
13840033656802,0.0,-0.0001527161948615685,0.0016035200096666813
13840033665187,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13840033672895,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13840033678312,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13840033685864,0.0,0.0010690133785828948,0.00038179047987796366
13840033692739,0.0,-0.0007635809597559273,0.0016035200096666813
13840033707947,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13840033711593,0.0,-0.0007635809597559273,-0.00022907429956831038
13840033719249,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
13840033723624,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
13840033728885,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
13840033741958,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13840033750031,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13840033755708,0.0,0.00045814859913662076,0.0009926552884280682
13840033762895,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13840033770604,0.0,-0.0007635809597559273,-0.00022907429956831038
13840033778572,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
13840033789093,0.0005345066892914474,-0.0019853105768561363,-0.00022907429956831038
13840033796385,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13840033804927,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13840033808729,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
13840033826281,-0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
13840033833208,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
13840033836854,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
13840033848833,-0.0025198173243552446,0.0005345066892914474,0.0009926552884280682
13840033856385,-0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
13840033862999,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
13840033870812,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13840033877322,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13840033890656,0.0011453714687377214,-0.0006872228696011007,-0.0015271619195118546
13840033894458,0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
13840033898104,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
13840033912999,0.0005345066892914474,0.0023671009112149477,-0.000305432389723137
13840033921593,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13840033929718,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
13840033935656,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13840033944354,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
13840033960187,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
13840033963312,0.0023671009112149477,-0.0006872228696011007,0.0009162971982732415
13840033973833,0.0005345066892914474,0.0011453714687377214,0.0021380267571657896
13840033985499,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
13840033989041,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
13840034001385,-0.00007635809743078426,-0.0012980876490473747,-0.0009162971982732415
13840034009874,0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
13840034018729,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
13840034027531,-0.0012980876490473747,-0.00007635809743078426,-0.0015271619195118546
13840034039614,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13840034048208,-0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
13840034057114,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
13840034073052,0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
13840034081333,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
13840034085083,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
13840034093468,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
13840034104354,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
13840034111645,0.0023671009112149477,-0.00007635809743078426,0.0009162971982732415
13840034130864,0.0011453714687377214,-0.00007635809743078426,0.0009162971982732415
13840034135083,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
13840034138312,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
13840034141958,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
13840034164249,-0.0019089524867013097,0.0011453714687377214,-0.0009162971982732415
13840034171697,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
13840034176072,-0.00007635809743078426,0.0011453714687377214,-0.0015271619195118546
13840034179510,-0.0006872228696011007,0.0011453714687377214,-0.0015271619195118546
13840034187635,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
13840034208572,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
13840034214249,0.0011453714687377214,-0.0012980876490473747,0.0015271619195118546
13840034224979,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
13840034233416,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
13840034241802,0.0023671009112149477,-0.00007635809743078426,0.0009162971982732415
13840034245083,-0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
13840034255395,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13840034258833,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
13840034271333,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
13840034279614,-0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
13840034315083,-0.0006872228696011007,0.0011453714687377214,0.000305432389723137
13840034327583,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
13840034331645,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
13840034339145,-0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
13840034351177,0.00045814859913662076,0.0011453714687377214,-0.0009162971982732415
13840034361385,0.002290742937475443,0.0005345066892914474,-0.0009162971982732415
13840034365343,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
13840034374093,0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
13840034379145,0.0010690133785828948,0.0005345066892914474,0.0009162971982732415
13840034384041,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13840034393624,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
13840034396802,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
13840034407999,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13840034416489,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13840034419666,0.00045814859913662076,0.0005345066892914474,0.000305432389723137
13840034427374,0.00045814859913662076,-0.00007635809743078426,-0.0009162971982732415
13840034432270,-0.0007635809597559273,0.0017562361899763346,-0.000305432389723137
13840034438729,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13840034442479,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
13840034457270,-0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
13840034460447,-0.0013744457392022014,-0.00007635809743078426,-0.000305432389723137
13840034476958,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
13840034480135,-0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
13840034483260,-0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
13840034490083,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13840034504302,0.00045814859913662076,-0.00007635809743078426,-0.000305432389723137
13840034510604,0.0010690133785828948,0.0005345066892914474,0.000305432389723137
13840034517687,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
13840034523312,0.00045814859913662076,-0.0006872228696011007,0.0009162971982732415
13840034532687,-0.0007635809597559273,0.0017562361899763346,0.0009162971982732415
13840034536072,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
13840034546385,-0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
13840034553624,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13840034555083,0.00045814859913662076,-0.0001527161948615685,0.0015271619195118546
13840034558156,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
13840034562531,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13840034565552,-0.0001527161948615685,-0.0007635809597559273,0.0015271619195118546
13840034568468,-0.0001527161948615685,-0.0007635809597559273,-0.0009162971982732415
13840034572687,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
13840034575708,0.00045814859913662076,-0.0007635809597559273,-0.0009162971982732415
13840034580083,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
13840034581489,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
13840034584406,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
13840034587322,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
13840034591645,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13840034594562,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13840034602687,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
13840034604145,0.00045814859913662076,0.00045814859913662076,-0.0015271619195118546
13840034607062,-0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13840034608624,-0.0013744457392022014,-0.0007635809597559273,0.0009162971982732415
13840034615968,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13840034617479,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
13840034618937,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
13840034621906,0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
13840034626489,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13840034630708,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13840036422218,0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13840036428989,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
13840037146333,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
13840042641229,-0.0001527161948615685,0.001679878099821508,0.000305432389723137
13840042718260,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13840367164197,-0.0001527161948615685,-0.0013744457392022014,-0.0009162971982732415
13840367221645,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
13840367242270,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
13840367249926,-0.0013744457392022014,-0.0001527161948615685,0.0009162971982732415
13840367253208,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
13840367260656,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13840367274562,-0.0012980876490473747,0.001679878099821508,-0.000305432389723137
13840367281124,-0.0012980876490473747,0.00045814859913662076,-0.0021380267571657896
13840367290239,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13840367295291,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13840367309145,-0.0006872228696011007,0.0010690133785828948,-0.0015271619195118546
13840367315864,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13840367319614,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13840367326958,0.0023671009112149477,0.0010690133785828948,0.0009162971982732415
13840367330031,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13840367346281,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13840367349926,-0.00007635809743078426,0.001679878099821508,0.000305432389723137
13840367354770,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
13840367360343,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
13840367370187,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
13840367374822,-0.0012980876490473747,0.0010690133785828948,0.0015271619195118546
13840367390187,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13840367398520,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13840367401645,-0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13840367406020,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13840367415864,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
13840367422947,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13840367429041,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13840367432062,-0.0019089524867013097,0.00038179047987796366,-0.0015271619195118546
13840367445603,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13840367452374,0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
13840367459666,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13840367467062,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13840367477843,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13840367481333,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
13840367490551,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
