14916282144620,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14916282147849,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14916282150870,0.0011453714687377214,-0.0027488914784044027,-0.000839939049910754
14916282161183,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
14916282172433,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14916282177797,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
14916282187381,0.0005345066892914474,-0.0021380267571657896,-0.000839939049910754
14916282194099,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
14916282206078,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
14916282212745,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14916282215349,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14916282218318,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14916282227797,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14916282237953,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14916282240610,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14916282243422,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14916282248578,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14916282252953,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
14916282255662,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14916282265662,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14916282270766,-0.0006872228696011007,0.0021380267571657896,0.0016035200096666813
14916282276235,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14916282619516,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
14916284864516,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14916286036912,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14916398976599,-0.0006872228696011007,-0.0021380267571657896,0.0009926552884280682
14916398982641,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14916398990922,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14916398995714,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14916399004412,0.0005345066892914474,0.0021380267571657896,-0.000839939049910754
14916399011391,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14916399014776,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14916399022589,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14916399027276,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14916399032953,-0.0012980876490473747,-0.003359756199643016,-0.000839939049910754
14916399044255,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14916399052068,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14916399059412,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14916399072224,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14916399080401,0.0017562361899763346,0.0027488914784044027,0.00038179047987796366
14916399089047,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14916399094880,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14916399101755,-0.0006872228696011007,-0.0027488914784044027,-0.00022907429956831038
14916399108214,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14916399118005,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14916399124464,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14916399139464,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14916399142328,-0.00007635809743078426,0.0027488914784044027,0.00038179047987796366
14916399152224,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14916399154985,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
14916399157641,-0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
14916399169620,-0.0012980876490473747,-0.003359756199643016,0.00038179047987796366
14916399176495,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14916399181964,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
14916399186183,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14916399193995,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14916399196755,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14916399202693,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14916399206964,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14916399211287,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14916399213995,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14916399224151,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14916399229516,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14916399234933,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14916399242380,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14916399247797,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14916399252953,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
14916399258110,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
14916399264724,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14916399270141,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14916399277745,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14916399280141,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14916401223370,-0.0006872228696011007,-0.002061668550595641,-0.000839939049910754
14916402362328,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14916407342693,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14916407508214,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14916521067901,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14916521118110,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14916521137120,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
14916521144672,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14916521154308,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
14916521167068,-0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
14916521170662,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14916521177589,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14916521184203,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14916521190922,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14916521201495,0.0011453714687377214,0.0022143847309052944,0.0022143847309052944
14916521209568,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
14916521222797,0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
14916521229412,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14916521232693,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
14916521238891,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
14916521242120,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14916521255089,0.0005345066892914474,0.0034361144062131643,-0.00022907429956831038
14916521266599,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14916521269828,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14916521272953,-0.00007635809743078426,-0.003894262947142124,0.00038179047987796366
14916521279516,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14916521282537,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14916521294516,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14916521301651,-0.00007635809743078426,0.0022143847309052944,0.0009926552884280682
14916521311703,-0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
14916521318162,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14916521324620,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
14916521331130,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14916521338839,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14916521347224,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14916521350297,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14916521356287,-0.00007635809743078426,0.002825249684974551,-0.001450803829357028
14916521364933,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14916521372849,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
14916521375922,0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
14916521382120,-0.00007635809743078426,-0.003283398225903511,0.000305432389723137
14916521387433,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
14916521400505,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
14916521403630,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
14916521410401,-0.0019089524867013097,0.0009926552884280682,0.000305432389723137
14916521430037,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
14916521439828,-0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
14916521445141,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14916521447693,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
14916521453058,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14916521854828,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
14916522049933,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14916523460766,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
14916527105037,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
14916528870297,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14916649302120,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
14916649356391,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14916649364724,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14916649376547,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14916649394099,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14916649401495,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14916649408266,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14916649414255,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14916649426287,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
14916649429412,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14916649433370,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14916649442276,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14916649453422,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14916649456443,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
14916649463735,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14916649467172,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14916649476755,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14916649485870,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14916649489203,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14916649499985,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14916649506547,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14916649513110,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
14916649516026,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14916649522432,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14916649528891,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14916649536964,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14916649542901,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14916649546130,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14916649554828,0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
14916649560714,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14916649571443,-0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
14916649574203,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14916649579776,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14916649592224,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14916649595818,0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
14916649598630,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14916649604360,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14916649609724,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14916649614151,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14916649622485,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14916649633735,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14916649642224,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14916649648162,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14916649653787,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14916649656547,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14916649660974,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14916649672120,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14916649677641,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14916649681755,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14916649685974,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14916653206703,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14916653216026,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14916654213526,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14916656628630,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
14916781462328,-0.0019853105768561363,-0.00038179047987796366,-0.001450803829357028
14916781468630,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14916781478630,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14916781481964,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14916781489151,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
14916781495974,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14916781507224,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14916781513891,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14916781521287,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14916781536860,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14916781540297,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14916781546287,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14916781552745,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14916781558995,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14916781568057,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14916781575245,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14916781585922,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14916781592849,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14916781600037,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14916781607068,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14916781613943,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14916781624307,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14916781639307,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14916781642537,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14916781649047,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14916781656130,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14916781667432,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14916781672328,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14916781680974,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14916781690557,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14916781693578,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14916781718526,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14916781722276,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14916781730974,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14916781741235,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14916781744464,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14916781750974,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14916781758891,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14916781765870,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14916781776391,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14916781782224,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14916781788474,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14916781800297,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14916781806495,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14916781809307,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14916781813682,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14916781818005,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14916781825662,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14916781831287,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14916781836703,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14916781844620,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14916785911807,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14916785916807,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14916785928578,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14916787061235,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14916921476182,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14916921481182,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14916921492745,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14916921500193,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14916921511703,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
14916921515141,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
14916921522328,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14916921529776,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14916921539828,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14916921551547,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14916921558370,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14916921561495,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14916921569359,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14916921582745,-0.0013744457392022014,-0.00038179047987796366,0.0016035200096666813
14916921585870,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14916921595349,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14916921598370,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14916921617641,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14916921622537,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14916921629464,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
14916921636912,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14916921645609,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14916921654984,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14916921658422,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14916921668266,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14916921675922,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
14916921687641,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14916921691078,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14916921698214,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14916921705037,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14916921714568,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
14916921723422,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14916921730245,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14916921733474,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14916921743370,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14916921748109,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14916921756807,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14916921760505,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
14916921770505,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14916921776078,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14916921782953,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14916921786234,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14916921791703,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14916921794464,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14916921804099,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14916921808630,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14916921822068,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14916921824776,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14916921827432,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14916921832901,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14916921841234,0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
14916921848422,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14916921855141,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14916921859516,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14916921864672,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14916921873578,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14916925174932,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14916928892432,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14916928904359,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14916931236495,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14917060081755,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14917060095974,0.002290742937475443,-0.00038179047987796366,0.002290742937475443
14917060103995,0.001679878099821508,-0.002825249684974551,0.001679878099821508
14917060116547,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14917060121755,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14917060129099,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14917060135870,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14917060142641,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14917060150297,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14917060159880,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14917060170505,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14917060174047,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14917060186182,-0.0013744457392022014,0.001450803829357028,0.001679878099821508
14917060192016,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14917060214151,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14917060217589,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14917060220609,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14917060223214,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
14917060236807,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14917060243526,0.0010690133785828948,0.003283398225903511,-0.0001527161948615685
14917060256130,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14917060264516,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14917060267797,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14917060277641,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14917060285766,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14917060291495,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14917060297797,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14917060304568,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14917060314151,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14917060317016,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14917060325818,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14917060331807,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14917060338526,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14917060348005,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14917060354255,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14917060360922,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
14917060366964,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14917060374776,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14917060377484,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14917060385714,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14917060388214,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14917060400349,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14917060404620,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14917060407641,-0.0012980876490473747,-0.0015271619195118546,-0.001450803829357028
14917060415766,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14917060418682,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14917060422953,-0.00007635809743078426,0.0021380267571657896,-0.000839939049910754
14917060429880,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14917060434984,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14917060445974,0.0005345066892914474,-0.0021380267571657896,-0.001450803829357028
14917060451703,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14917060457068,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14917060462745,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14917060467536,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14917063074984,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14917063079828,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
14917067990401,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14917068722432,0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
14917199661339,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14917199699984,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
14917199725349,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14917199731964,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14917199738995,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14917199753370,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14917199760245,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14917199766964,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14917199770297,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14917199773474,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
14917199787276,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
14917199794255,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14917199803474,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14917199816599,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
14917199820036,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14917199826911,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14917199833786,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14917199840141,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
14917199846911,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14917199867641,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14917199870401,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14917199879047,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14917199884776,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14917199887589,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
