14984744401886,0.0933200865983963,0.28594231605529785,9.767501831054688
14984744411000,0.07178468257188797,0.28594231605529785,9.772287368774414
14984744417094,0.05742774158716202,0.2787638306617737,9.774680137634277
14984744423500,0.06699903309345245,0.26919254660606384,9.779465675354004
14984744434073,0.04785645380616188,0.2763710021972656,9.779465675354004
14984744437615,0.07896314561367035,0.29312077164649963,9.77707290649414
14984744440844,0.059820566326379776,0.3170489966869354,9.767501831054688
14984744446625,0.06939185410737991,0.2955136001110077,9.767501831054688
14984744451677,0.07896314561367035,0.28115665912628174,9.789037704467773
14984744467042,0.10767702013254166,0.2883351147174835,9.80100154876709
14984744469542,0.07178468257188797,0.3122633695602417,9.774680137634277
14984744472250,0.08135596662759781,0.29312077164649963,9.781859397888184
14984744477875,0.08374879509210587,0.3002992272377014,9.774680137634277
14984744485948,0.08614161610603333,0.3002992272377014,9.796216011047363
14984744490011,0.08374879509210587,0.28594231605529785,9.810572624206543
14984744500584,0.08853443711996078,0.2955136001110077,9.80100154876709
14984744503136,0.07657032459974289,0.3002992272377014,9.7938232421875
14984744505948,0.08135596662759781,0.28115665912628174,9.812965393066406
14984744510427,0.08374879509210587,0.29790642857551575,9.77707290649414
14984744518656,0.062213387340307236,0.30508488416671753,9.78664493560791
14984744524021,0.06939185410737991,0.2883351147174835,9.779465675354004
14984744531834,0.04546362906694412,0.26440688967704773,9.80817985534668
14984744536938,0.06699903309345245,0.3002992272377014,9.78664493560791
14984744542198,0.08853443711996078,0.2955136001110077,9.779465675354004
14984744544854,0.07657032459974289,0.29312077164649963,9.796216011047363
14984744550167,0.062213387340307236,0.28115665912628174,9.791430473327637
14984744558813,0.04785645380616188,0.2667997181415558,9.7938232421875
14984745340375,0.06939185410737991,0.3074777126312256,9.779465675354004
14984745417302,0.07657032459974289,0.28115665912628174,9.767501831054688
14984746983292,0.05024927482008934,0.2907279431819916,9.789037704467773
14984752307875,0.07657032459974289,0.3002992272377014,9.796216011047363
14984752597459,0.06699903309345245,0.2787638306617737,9.7938232421875
14984882964021,0.08853443711996078,0.30508488416671753,9.774680137634277
14984882977511,0.07657032459974289,0.28594231605529785,9.781859397888184
14984882986365,0.07417750358581543,0.3074777126312256,9.767501831054688
14984882996938,0.08374879509210587,0.2907279431819916,9.774680137634277
14984883003396,0.07178468257188797,0.28115665912628174,9.781859397888184
14984883010896,0.07896314561367035,0.2955136001110077,9.810572624206543
14984883023136,0.07896314561367035,0.2787638306617737,9.80100154876709
14984883025896,0.07417750358581543,0.3026920557022095,9.789037704467773
14984883028865,0.07657032459974289,0.26919254660606384,9.77707290649414
14984883038969,0.09092725813388824,0.3002992272377014,9.765109062194824
14984883042042,0.07896314561367035,0.29790642857551575,9.784252166748047
14984883048031,0.059820566326379776,0.3026920557022095,9.7938232421875
14984883060427,0.062213387340307236,0.30987054109573364,9.796216011047363
14984883065011,0.04546362906694412,0.28594231605529785,9.784252166748047
14984883068031,0.07657032459974289,0.30987054109573364,9.784252166748047
14984883080896,0.064606212079525,0.28115665912628174,9.772287368774414
14984883085688,0.06939185410737991,0.3122633695602417,9.796216011047363
14984883090479,0.062213387340307236,0.3194418251514435,9.78664493560791
14984883097094,0.06699903309345245,0.3074777126312256,9.810572624206543
14984883111052,0.06939185410737991,0.27397820353507996,9.810572624206543
14984883114125,0.08135596662759781,0.2907279431819916,9.810572624206543
14984883119959,0.07178468257188797,0.3026920557022095,9.80100154876709
14984883122979,0.07896314561367035,0.30987054109573364,9.772287368774414
14984883128448,0.07417750358581543,0.3026920557022095,9.796216011047363
14984883135844,0.064606212079525,0.3122633695602417,9.77707290649414
14984883145375,0.08374879509210587,0.29790642857551575,9.789037704467773
14984883151417,0.06699903309345245,0.3002992272377014,9.7938232421875
14984883157719,0.08135596662759781,0.28115665912628174,9.78664493560791
14984883161104,0.09092725813388824,0.29790642857551575,9.803394317626953
14984883173031,0.07657032459974289,0.28594231605529785,9.789037704467773
14984883180167,0.06699903309345245,0.2955136001110077,9.772287368774414
14984883192354,0.06699903309345245,0.2787638306617737,9.796216011047363
14984883195375,0.07896314561367035,0.27397820353507996,9.781859397888184
14984883206886,0.06939185410737991,0.29312077164649963,9.76989459991455
14984883212771,0.059820566326379776,0.28594231605529785,9.781859397888184
14984883218500,0.06699903309345245,0.29790642857551575,9.7938232421875
14984883224490,0.09092725813388824,0.2835494875907898,9.81535816192627
14984883236365,0.08853443711996078,0.29790642857551575,9.791430473327637
14984883239229,0.064606212079525,0.31465616822242737,9.789037704467773
14984883245271,0.07896314561367035,0.3194418251514435,9.78664493560791
14984883255844,0.0526420995593071,0.29790642857551575,9.7938232421875
14984883262875,0.04546362906694412,0.31465616822242737,9.791430473327637
14984883268813,0.05742774158716202,0.28115665912628174,9.779465675354004
14984883275792,0.08614161610603333,0.2787638306617737,9.78664493560791
14984883286521,0.07657032459974289,0.28115665912628174,9.76989459991455
14984883293292,0.062213387340307236,0.3074777126312256,9.7938232421875
14984883301209,0.07657032459974289,0.2835494875907898,9.791430473327637
14984883307667,0.08614161610603333,0.2715853750705719,9.77707290649414
14984883313188,0.064606212079525,0.2763710021972656,9.760323524475098
14984883318396,0.05024927482008934,0.2907279431819916,9.784252166748047
14984883324490,0.07178468257188797,0.3026920557022095,9.767501831054688
14984883332563,0.06939185410737991,0.2907279431819916,9.791430473327637
14984883336625,0.07657032459974289,0.2787638306617737,9.789037704467773
14984883344177,0.07178468257188797,0.2715853750705719,9.78664493560791
14984883349334,0.07657032459974289,0.28115665912628174,9.784252166748047
14984886641469,0.07178468257188797,0.3002992272377014,9.805787086486816
14984887100636,0.064606212079525,0.2955136001110077,9.80100154876709
14985014851469,0.07896314561367035,0.2907279431819916,9.80100154876709
14985014905219,0.06699903309345245,0.2907279431819916,9.784252166748047
14985014937042,0.05024927482008934,0.2835494875907898,9.772287368774414
14985014949542,0.08614161610603333,0.30987054109573364,9.789037704467773
14985014965427,0.05024927482008934,0.30508488416671753,9.803394317626953
14985014973500,0.06699903309345245,0.29790642857551575,9.78664493560791
14985014983396,0.06939185410737991,0.2763710021972656,9.77707290649414
14985014987406,0.08135596662759781,0.3122633695602417,9.781859397888184
14985015003188,0.07178468257188797,0.30987054109573364,9.7938232421875
14985015004594,0.06699903309345245,0.29312077164649963,9.789037704467773
14985015013188,0.07896314561367035,0.3074777126312256,9.77707290649414
14985015020688,0.10049854964017868,0.2907279431819916,9.779465675354004
14985015026938,0.07178468257188797,0.3074777126312256,9.805787086486816
14985015031156,0.08135596662759781,0.28594231605529785,9.803394317626953
14985015043604,0.07657032459974289,0.2907279431819916,9.781859397888184
14985015050375,0.07896314561367035,0.3122633695602417,9.784252166748047
14985015056938,0.05742774158716202,0.2883351147174835,9.791430473327637
14985015060531,0.0526420995593071,0.3026920557022095,9.791430473327637
14985015078292,0.059820566326379776,0.2883351147174835,9.78664493560791
14985015085479,0.05503492057323456,0.2907279431819916,9.772287368774414
14985015093083,0.08853443711996078,0.27397820353507996,9.791430473327637
14985015103813,0.062213387340307236,0.2907279431819916,9.781859397888184
14985015108292,0.08853443711996078,0.31465616822242737,9.779465675354004
14985015118865,0.09810572862625122,0.30987054109573364,9.774680137634277
14985015126469,0.07896314561367035,0.2907279431819916,9.791430473327637
14985015130011,0.05742774158716202,0.2667997181415558,9.77707290649414
14985015136104,0.062213387340307236,0.3074777126312256,9.784252166748047
14985015147302,0.05503492057323456,0.2787638306617737,9.77707290649414
14985015150375,0.059820566326379776,0.3002992272377014,9.772287368774414
14985015162563,0.07178468257188797,0.2715853750705719,9.798608779907227
14985015167511,0.08135596662759781,0.28115665912628174,9.798608779907227
14985015171052,0.08614161610603333,0.29312077164649963,9.789037704467773
14985015181261,0.07417750358581543,0.28115665912628174,9.80100154876709
14985015193083,0.064606212079525,0.26440688967704773,9.822537422180176
14985015197667,0.07417750358581543,0.29312077164649963,9.796216011047363
14985015204958,0.07417750358581543,0.3122633695602417,9.789037704467773
14985015212146,0.08374879509210587,0.29312077164649963,9.796216011047363
14985015218240,0.08374879509210587,0.2763710021972656,9.7938232421875
14985015228552,0.08853443711996078,0.2907279431819916,9.789037704467773
14985015235219,0.07417750358581543,0.3002992272377014,9.781859397888184
14985015241729,0.07178468257188797,0.3002992272377014,9.781859397888184
14985015247927,0.05024927482008934,0.27397820353507996,9.779465675354004
14985015253344,0.07417750358581543,0.3026920557022095,9.784252166748047
14985015261313,0.08614161610603333,0.2907279431819916,9.77707290649414
14985015267979,0.06939185410737991,0.29312077164649963,9.779465675354004
14985015274281,0.06939185410737991,0.2907279431819916,9.7938232421875
14985015285896,0.10289137065410614,0.26919254660606384,9.78664493560791
14985015287354,0.059820566326379776,0.2907279431819916,9.789037704467773
14985015293396,0.062213387340307236,0.2955136001110077,9.78664493560791
14985015300427,0.07896314561367035,0.3002992272377014,9.779465675354004
14985015303344,0.06939185410737991,0.32183465361595154,9.7938232421875
14985015304802,0.09571290761232376,0.2883351147174835,9.779465675354004
14985015317823,0.06699903309345245,0.26919254660606384,9.779465675354004
14985139019906,0.05024927482008934,0.2835494875907898,9.791430473327637
14985139031573,0.06699903309345245,0.27397820353507996,9.745966911315918
14985139050948,0.07178468257188797,0.2883351147174835,9.748359680175781
14985139069125,0.07657032459974289,0.28594231605529785,9.774680137634277
14985139077563,0.06699903309345245,0.30508488416671753,9.781859397888184
14985139086104,0.07417750358581543,0.2787638306617737,9.779465675354004
14985139092406,0.06699903309345245,0.3242274820804596,9.789037704467773
14985139104698,0.064606212079525,0.32183465361595154,9.762716293334961
14985139108292,0.07178468257188797,0.2883351147174835,9.798608779907227
14985139115531,0.05024927482008934,0.2955136001110077,9.805787086486816
14985139120115,0.07178468257188797,0.28115665912628174,9.77707290649414
14985139130844,0.064606212079525,0.2907279431819916,9.80100154876709
14985139134177,0.07417750358581543,0.2907279431819916,9.798608779907227
14985139143917,0.06939185410737991,0.3026920557022095,9.791430473327637
14985139158708,0.07896314561367035,0.2883351147174835,9.80100154876709
14985139160167,0.08135596662759781,0.2907279431819916,9.80817985534668
14985139166625,0.09571290761232376,0.2907279431819916,9.781859397888184
14985139175375,0.059820566326379776,0.28115665912628174,9.791430473327637
14985139179281,0.06939185410737991,0.28594231605529785,9.789037704467773
14985139184750,0.062213387340307236,0.29312077164649963,9.765109062194824
14985139196938,0.062213387340307236,0.2883351147174835,9.779465675354004
14985139208344,0.062213387340307236,0.2955136001110077,9.77707290649414
14985139212354,0.059820566326379776,0.28115665912628174,9.772287368774414
14985139221000,0.07896314561367035,0.3026920557022095,9.7938232421875
14985139231573,0.08614161610603333,0.2955136001110077,9.789037704467773
14985139234490,0.0933200865983963,0.28594231605529785,9.76989459991455
14985139241208,0.06699903309345245,0.2955136001110077,9.781859397888184
14985139248813,0.059820566326379776,0.2763710021972656,9.791430473327637
14985139255896,0.07417750358581543,0.28115665912628174,9.791430473327637
14985139262458,0.08614161610603333,0.2835494875907898,9.791430473327637
14985139267979,0.08853443711996078,0.3026920557022095,9.789037704467773
14985139273813,0.07178468257188797,0.3074777126312256,9.803394317626953
14985139280375,0.0933200865983963,0.30508488416671753,9.791430473327637
14985139288188,0.05503492057323456,0.2955136001110077,9.791430473327637
14985139301104,0.07896314561367035,0.29312077164649963,9.757930755615234
14985139303552,0.07178468257188797,0.31465616822242737,9.76989459991455
14985139306833,0.07178468257188797,0.3002992272377014,9.762716293334961
14985139320792,0.059820566326379776,0.2835494875907898,9.7938232421875
14985139326990,0.08135596662759781,0.2835494875907898,9.80100154876709
14985139332875,0.08374879509210587,0.2835494875907898,9.757930755615234
14985139339594,0.08853443711996078,0.2955136001110077,9.791430473327637
14985139345636,0.09571290761232376,0.2883351147174835,9.784252166748047
14985139350896,0.07417750358581543,0.29790642857551575,9.77707290649414
14985139355115,0.07657032459974289,0.30508488416671753,9.789037704467773
14985139366208,0.05503492057323456,0.28594231605529785,9.77707290649414
14985139368813,0.08614161610603333,0.2835494875907898,9.789037704467773
14985139373865,0.07896314561367035,0.28115665912628174,9.779465675354004
14985139378917,0.06939185410737991,0.26440688967704773,9.789037704467773
14985139381469,0.08135596662759781,0.2667997181415558,9.762716293334961
14985139383917,0.06939185410737991,0.3026920557022095,9.789037704467773
14985139396677,0.07657032459974289,0.3002992272377014,9.7938232421875
14985139402094,0.07417750358581543,0.30987054109573364,9.789037704467773
14985144336833,0.0933200865983963,0.29790642857551575,9.789037704467773
14985144344386,0.09571290761232376,0.3170489966869354,9.762716293334961
14985144753500,0.06699903309345245,0.2763710021972656,9.78664493560791
14985145850063,0.06939185410737991,0.2835494875907898,9.784252166748047
14985269980792,0.059820566326379776,0.30508488416671753,9.781859397888184
14985269987979,0.05742774158716202,0.2883351147174835,9.7938232421875
14985269997823,0.062213387340307236,0.28115665912628174,9.784252166748047
14985270004177,0.07417750358581543,0.31465616822242737,9.798608779907227
14985270008708,0.08374879509210587,0.30508488416671753,9.767501831054688
14985270012979,0.06939185410737991,0.32183465361595154,9.755537986755371
14985270026000,0.08374879509210587,0.2955136001110077,9.779465675354004
14985270036313,0.07657032459974289,0.2883351147174835,9.784252166748047
14985270042198,0.07417750358581543,0.2715853750705719,9.76989459991455
14985270050479,0.08135596662759781,0.2883351147174835,9.791430473327637
14985270059229,0.08135596662759781,0.28115665912628174,9.812965393066406
14985270065479,0.064606212079525,0.29790642857551575,9.791430473327637
14985270074385,0.07896314561367035,0.2835494875907898,9.767501831054688
14985270080740,0.05742774158716202,0.26919254660606384,9.784252166748047
14985270091365,0.064606212079525,0.27397820353507996,9.781859397888184
14985270098240,0.08135596662759781,0.2883351147174835,9.77707290649414
14985270104854,0.08614161610603333,0.2883351147174835,9.784252166748047
14985270111833,0.08614161610603333,0.3074777126312256,9.779465675354004
14985270118656,0.11006984114646912,0.3002992272377014,9.791430473327637
14985270128344,0.08853443711996078,0.2835494875907898,9.781859397888184
14985270131677,0.064606212079525,0.28115665912628174,9.78664493560791
14985270140115,0.0933200865983963,0.2883351147174835,9.753145217895508
14985270150531,0.07178468257188797,0.30508488416671753,9.796216011047363
14985270158917,0.07178468257188797,0.30987054109573364,9.781859397888184
14985270161781,0.062213387340307236,0.3242274820804596,9.774680137634277
14985270167510,0.07417750358581543,0.2907279431819916,9.789037704467773
14985270173396,0.08374879509210587,0.2787638306617737,9.7938232421875
14985270186521,0.0933200865983963,0.27397820353507996,9.784252166748047
14985270192406,0.08374879509210587,0.2883351147174835,9.772287368774414
14985270196729,0.04307080805301666,0.3026920557022095,9.817750930786133
14985270203448,0.07417750358581543,0.26440688967704773,9.7938232421875
14985270210792,0.059820566326379776,0.2715853750705719,9.781859397888184
14985270215167,0.04785645380616188,0.2787638306617737,9.784252166748047
14985270221938,0.07417750358581543,0.2763710021972656,9.796216011047363
14985270232354,0.062213387340307236,0.3026920557022095,9.774680137634277
14985270234906,0.06699903309345245,0.29790642857551575,9.77707290649414
14985270237510,0.06699903309345245,0.30987054109573364,9.772287368774414
14985270244385,0.08853443711996078,0.29790642857551575,9.784252166748047
14985270258708,0.1052841991186142,0.2907279431819916,9.784252166748047
14985270261313,0.08853443711996078,0.3002992272377014,9.779465675354004
14985270263813,0.07178468257188797,0.28594231605529785,9.789037704467773
14985270269125,0.05742774158716202,0.29790642857551575,9.7938232421875
14985270274021,0.08853443711996078,0.29312077164649963,9.77707290649414
14985270281573,0.06699903309345245,0.2715853750705719,9.774680137634277
14985270284438,0.059820566326379776,0.3002992272377014,9.78664493560791
14985270288604,0.08374879509210587,0.2763710021972656,9.772287368774414
14985270301313,0.04546362906694412,0.2835494875907898,9.805787086486816
14985270304125,0.07178468257188797,0.27397820353507996,9.77707290649414
14985270309854,0.07178468257188797,0.29790642857551575,9.7938232421875
14985270312250,0.05503492057323456,0.2835494875907898,9.767501831054688
14985270317146,0.062213387340307236,0.3074777126312256,9.796216011047363
14985272517406,0.04307080805301666,0.3002992272377014,9.784252166748047
14985272526729,0.064606212079525,0.2883351147174835,9.774680137634277
14985275217146,0.07896314561367035,0.2835494875907898,9.798608779907227
14985276641469,0.05742774158716202,0.2907279431819916,9.755537986755371
14985397467667,0.08135596662759781,0.3170489966869354,9.812965393066406
14985397471885,0.059820566326379776,0.2883351147174835,9.760323524475098
14985397484281,0.064606212079525,0.28115665912628174,9.805787086486816
14985397490948,0.07417750358581543,0.30508488416671753,9.7938232421875
14985397497615,0.05742774158716202,0.3026920557022095,9.803394317626953
14985397501000,0.062213387340307236,0.2883351147174835,9.81535816192627
14985397514906,0.064606212079525,0.28594231605529785,9.791430473327637
14985397521000,0.07178468257188797,0.30987054109573364,9.748359680175781
14985397528552,0.07896314561367035,0.26440688967704773,9.810572624206543
14985397534854,0.059820566326379776,0.28115665912628174,9.784252166748047
14985397545583,0.07896314561367035,0.30987054109573364,9.779465675354004
14985397549229,0.09571290761232376,0.3122633695602417,9.7938232421875
14985397556573,0.059820566326379776,0.29790642857551575,9.80817985534668
14985397563969,0.04785645380616188,0.2763710021972656,9.748359680175781
14985397568396,0.10289137065410614,0.2883351147174835,9.765109062194824
14985397583604,0.064606212079525,0.31465616822242737,9.757930755615234
14985397589958,0.04307080805301666,0.29790642857551575,9.78664493560791
14985397592875,0.07417750358581543,0.3170489966869354,9.774680137634277
14985397596104,0.1052841991186142,0.3290131092071533,9.762716293334961
14985397614906,0.08374879509210587,0.2763710021972656,9.827322959899902
14985397625479,0.06699903309345245,0.30987054109573364,9.810572624206543
14985397628448,0.07657032459974289,0.28115665912628174,9.774680137634277
14985397633812,0.09571290761232376,0.2907279431819916,9.832108497619629
14985397645479,0.06699903309345245,0.27397820353507996,9.77707290649414
14985397650479,0.07178468257188797,0.2907279431819916,9.760323524475098
14985397663448,0.07178468257188797,0.3026920557022095,9.779465675354004
14985397666990,0.06699903309345245,0.30508488416671753,9.760323524475098
14985397672927,0.064606212079525,0.3026920557022095,9.760323524475098
14985397678604,0.08853443711996078,0.3026920557022095,9.765109062194824
14985397682250,0.0933200865983963,0.28115665912628174,9.772287368774414
14985397687771,0.05503492057323456,0.2835494875907898,9.822537422180176
14985397698865,0.09092725813388824,0.30987054109573364,9.78664493560791
14985397708240,0.08853443711996078,0.29790642857551575,9.77707290649414
14985397711729,0.08374879509210587,0.28115665912628174,9.80817985534668
14985397718552,0.062213387340307236,0.2715853750705719,9.738788604736328
14985397723135,0.07657032459974289,0.3074777126312256,9.757930755615234
14985397731208,0.08135596662759781,0.3074777126312256,9.822537422180176
14985397737198,0.064606212079525,0.2835494875907898,9.765109062194824
14985397746677,0.062213387340307236,0.32662028074264526,9.796216011047363
14985397749802,0.06699903309345245,0.2835494875907898,9.824930191040039
14985397755219,0.04307080805301666,0.2715853750705719,9.789037704467773
14985397760635,0.07896314561367035,0.2907279431819916,9.76989459991455
14985397763396,0.09092725813388824,0.30987054109573364,9.803394317626953
14985397766156,0.05503492057323456,0.30508488416671753,9.774680137634277
14985397777406,0.04785645380616188,0.28115665912628174,9.750752449035645
14985397782979,0.059820566326379776,0.2835494875907898,9.779465675354004
14985397788604,0.04307080805301666,0.3074777126312256,9.772287368774414
14985397795740,0.0933200865983963,0.29312077164649963,9.76989459991455
14985397798396,0.08853443711996078,0.2955136001110077,9.78664493560791
14985398007979,0.08374879509210587,0.2955136001110077,9.803394317626953
14985398154437,0.059820566326379776,0.3002992272377014,9.755537986755371
14985400723708,0.064606212079525,0.3002992272377014,9.76989459991455
14985405202823,0.064606212079525,0.2955136001110077,9.76989459991455
14985405290115,0.06699903309345245,0.2907279431819916,9.76989459991455
14985407231937,0.059820566326379776,0.27397820353507996,9.76989459991455
14985531453865,0.08614161610603333,0.2883351147174835,9.78664493560791
14985531455792,0.04307080805301666,0.2883351147174835,9.820143699645996
14985531476833,0.064606212079525,0.2907279431819916,9.789037704467773
14985531481156,0.08853443711996078,0.3026920557022095,9.77707290649414
14985531496104,0.0526420995593071,0.28115665912628174,9.81535816192627
14985531507562,0.06939185410737991,0.3002992272377014,9.76989459991455
14985531510687,0.08614161610603333,0.28594231605529785,9.762716293334961
14985531519698,0.06939185410737991,0.2907279431819916,9.791430473327637
14985531523396,0.06699903309345245,0.29790642857551575,9.774680137634277
14985531532094,0.07417750358581543,0.2955136001110077,9.774680137634277
14985531549646,0.0933200865983963,0.2955136001110077,9.822537422180176
14985531556729,0.04307080805301666,0.3026920557022095,9.781859397888184
14985531560062,0.06699903309345245,0.32662028074264526,9.803394317626953
14985531569594,0.08374879509210587,0.28115665912628174,9.78664493560791
14985531580167,0.06699903309345245,0.259621262550354,9.757930755615234
14985531583240,0.04785645380616188,0.30508488416671753,9.760323524475098
14985531586156,0.08853443711996078,0.3026920557022095,9.774680137634277
14985531601937,0.062213387340307236,0.2955136001110077,9.781859397888184
14985531606104,0.05742774158716202,0.3026920557022095,9.784252166748047
14985531611469,0.08374879509210587,0.2907279431819916,9.789037704467773
14985531619646,0.09092725813388824,0.2763710021972656,9.812965393066406
14985531627667,0.08614161610603333,0.3074777126312256,9.796216011047363
14985531630427,0.062213387340307236,0.29790642857551575,9.767501831054688
14985531641937,0.07657032459974289,0.2835494875907898,9.753145217895508
14985531650792,0.062213387340307236,0.28115665912628174,9.772287368774414
14985531657094,0.07657032459974289,0.3122633695602417,9.741181373596191
14985531663292,0.09092725813388824,0.2907279431819916,9.78664493560791
14985531669854,0.09571290761232376,0.2835494875907898,9.803394317626953
14985531680583,0.064606212079525,0.3002992272377014,9.7938232421875
14985531688292,0.062213387340307236,0.3002992272377014,9.791430473327637
14985531692094,0.07657032459974289,0.29312077164649963,9.791430473327637
14985531700323,0.08614161610603333,0.2787638306617737,9.781859397888184
14985531706417,0.07178468257188797,0.29312077164649963,9.781859397888184
14985531721937,0.07178468257188797,0.29790642857551575,9.810572624206543
14985531726990,0.059820566326379776,0.2907279431819916,9.781859397888184
14985531730271,0.07178468257188797,0.26919254660606384,9.789037704467773
14985531738187,0.08374879509210587,0.28115665912628174,9.7938232421875
14985531741417,0.07896314561367035,0.2835494875907898,9.784252166748047
14985531752406,0.08374879509210587,0.29312077164649963,9.820143699645996
14985531754958,0.06939185410737991,0.28594231605529785,9.767501831054688
14985531774385,0.07417750358581543,0.2883351147174835,9.7938232421875
14985531781625,0.07896314561367035,0.2907279431819916,9.760323524475098
14985531789490,0.059820566326379776,0.3122633695602417,9.750752449035645
14985531792198,0.07896314561367035,0.29790642857551575,9.791430473327637
14985531796365,0.064606212079525,0.3002992272377014,9.760323524475098
14985531801677,0.064606212079525,0.27397820353507996,9.812965393066406
14985531808240,0.07657032459974289,0.2835494875907898,9.779465675354004
14985531811000,0.07417750358581543,0.3074777126312256,9.791430473327637
14985531819906,0.07417750358581543,0.28594231605529785,9.784252166748047
14985531825115,0.08135596662759781,0.3026920557022095,9.765109062194824
14985531830635,0.07178468257188797,0.2955136001110077,9.743574142456055
14985531834698,0.08614161610603333,0.2763710021972656,9.753145217895508
14985533918812,0.05742774158716202,0.2715853750705719,9.832108497619629
14985535230635,0.08614161610603333,0.2667997181415558,9.781859397888184
14985541057719,0.08614161610603333,0.2476571500301361,9.781859397888184
14985541150219,0.05742774158716202,0.2955136001110077,9.810572624206543
14985660689958,0.09092725813388824,0.30508488416671753,9.791430473327637
14985660700948,0.09092725813388824,0.2907279431819916,9.77707290649414
14985660707250,0.07178468257188797,0.2763710021972656,9.748359680175781
14985660720271,0.07896314561367035,0.30508488416671753,9.743574142456055
14985660725323,0.062213387340307236,0.3026920557022095,9.774680137634277
14985660732250,0.064606212079525,0.2835494875907898,9.789037704467773
14985660742094,0.06699903309345245,0.2763710021972656,9.805787086486816
14985660750531,0.05742774158716202,0.259621262550354,9.796216011047363
14985660756885,0.09571290761232376,0.29312077164649963,9.798608779907227
14985660773552,0.06699903309345245,0.28115665912628174,9.779465675354004
14985660776625,0.059820566326379776,0.28594231605529785,9.765109062194824
14985660792562,0.08135596662759781,0.2955136001110077,9.753145217895508
14985660796156,0.059820566326379776,0.29312077164649963,9.767501831054688
14985660803969,0.05503492057323456,0.2883351147174835,9.805787086486816
14985660813604,0.09571290761232376,0.3002992272377014,9.7938232421875
14985660825375,0.07657032459974289,0.3026920557022095,9.789037704467773
14985660831729,0.0933200865983963,0.28115665912628174,9.798608779907227
14985660838344,0.07896314561367035,0.28594231605529785,9.789037704467773
14985660846260,0.08135596662759781,0.3170489966869354,9.779465675354004
14985660854021,0.07417750358581543,0.2787638306617737,9.803394317626953
14985660870948,0.06699903309345245,0.27397820353507996,9.789037704467773
14985660878917,0.062213387340307236,0.3002992272377014,9.789037704467773
14985660885583,0.05503492057323456,0.28115665912628174,9.78664493560791
14985660891729,0.08853443711996078,0.3026920557022095,9.791430473327637
14985660898760,0.08135596662759781,0.2883351147174835,9.810572624206543
14985660909698,0.07896314561367035,0.3026920557022095,9.80100154876709
14985660915167,0.07657032459974289,0.2907279431819916,9.789037704467773
14985660922771,0.09571290761232376,0.2715853750705719,9.772287368774414
14985660926156,0.08374879509210587,0.27397820353507996,9.762716293334961
14985660933864,0.062213387340307236,0.3002992272377014,9.78664493560791
14985660942979,0.08135596662759781,0.29312077164649963,9.779465675354004
14985660952042,0.05024927482008934,0.2907279431819916,9.784252166748047
14985660956521,0.08374879509210587,0.3074777126312256,9.824930191040039
14985660958031,0.06699903309345245,0.29312077164649963,9.7938232421875
14985660971625,0.05503492057323456,0.28594231605529785,9.7938232421875
14985660982042,0.0526420995593071,0.29312077164649963,9.789037704467773
14985660988864,0.04307080805301666,0.3026920557022095,9.77707290649414
14985660998239,0.07657032459974289,0.3242274820804596,9.774680137634277
14985661001104,0.07417750358581543,0.26440688967704773,9.774680137634277
14985661009229,0.08853443711996078,0.3074777126312256,9.7938232421875
14985661012354,0.07417750358581543,0.2907279431819916,9.81535816192627
14985661021312,0.06939185410737991,0.3002992272377014,9.810572624206543
14985661031469,0.05742774158716202,0.2787638306617737,9.80100154876709
14985661036937,0.064606212079525,0.28594231605529785,9.784252166748047
14985661042354,0.07178468257188797,0.2787638306617737,9.796216011047363
14985661050062,0.0526420995593071,0.3170489966869354,9.803394317626953
14985661055375,0.07417750358581543,0.30987054109573364,9.784252166748047
14985661057979,0.08135596662759781,0.3074777126312256,9.789037704467773
14985661065948,0.08853443711996078,0.30508488416671753,9.78664493560791
14985662514854,0.08135596662759781,0.30987054109573364,9.824930191040039
14985662592250,0.08374879509210587,0.32662028074264526,9.798608779907227
14985664847614,0.09810572862625122,0.30508488416671753,9.7938232421875
14985665931052,0.08374879509210587,0.2955136001110077,9.798608779907227
14985789143396,0.059820566326379776,0.29790642857551575,9.78664493560791
14985789148292,0.08853443711996078,0.3002992272377014,9.767501831054688
14985789158344,0.07417750358581543,0.2835494875907898,9.765109062194824
14985789170219,0.07657032459974289,0.3170489966869354,9.779465675354004
14985789173500,0.08614161610603333,0.2667997181415558,9.80100154876709
14985789176833,0.05503492057323456,0.3074777126312256,9.78664493560791
14985789189906,0.06699903309345245,0.2667997181415558,9.796216011047363
14985789196364,0.07178468257188797,0.2763710021972656,9.774680137634277
14985789202510,0.08135596662759781,0.29312077164649963,9.803394317626953
14985789211833,0.0526420995593071,0.28594231605529785,9.7938232421875
14985789218031,0.07417750358581543,0.26919254660606384,9.796216011047363
14985789225167,0.06939185410737991,0.2907279431819916,9.784252166748047
14985789231364,0.062213387340307236,0.29790642857551575,9.78664493560791
14985789238656,0.0526420995593071,0.3074777126312256,9.805787086486816
14985789241989,0.05742774158716202,0.2835494875907898,9.80817985534668
14985789256156,0.062213387340307236,0.2955136001110077,9.803394317626953
14985789262927,0.08614161610603333,0.28115665912628174,9.789037704467773
14985789275792,0.07417750358581543,0.2787638306617737,9.803394317626953
14985789280479,0.08135596662759781,0.32183465361595154,9.796216011047363
14985789287302,0.07896314561367035,0.2835494875907898,9.772287368774414
14985789291156,0.05742774158716202,0.2763710021972656,9.781859397888184
