15576555012806,0.059820566326379776,0.28115665912628174,9.789037704467773
15576555018379,0.06939185410737991,0.2667997181415558,9.78664493560791
15576555022649,0.07178468257188797,0.30508488416671753,9.767501831054688
15576555025254,0.05024927482008934,0.29790642857551575,9.765109062194824
15576555038170,0.06699903309345245,0.2955136001110077,9.7938232421875
15576555040879,0.06699903309345245,0.3194418251514435,9.791430473327637
15576555046243,0.062213387340307236,0.2835494875907898,9.796216011047363
15576556648222,0.06939185410737991,0.31465616822242737,9.781859397888184
15576562226399,0.06939185410737991,0.3026920557022095,9.784252166748047
15576562245410,0.05503492057323456,0.28594231605529785,9.781859397888184
15576691540514,0.08374879509210587,0.259621262550354,9.77707290649414
15576691570045,0.08135596662759781,0.259621262550354,9.779465675354004
15576691591139,0.07417750358581543,0.2955136001110077,9.779465675354004
15576691594837,0.05742774158716202,0.3074777126312256,9.798608779907227
15576691601816,0.06699903309345245,0.2907279431819916,9.789037704467773
15576691605462,0.07657032459974289,0.2955136001110077,9.78664493560791
15576691611920,0.09092725813388824,0.2835494875907898,9.78664493560791
15576691617493,0.064606212079525,0.28594231605529785,9.796216011047363
15576691629785,0.05742774158716202,0.28115665912628174,9.80100154876709
15576691637233,0.04785645380616188,0.28594231605529785,9.796216011047363
15576691643535,0.06699903309345245,0.2835494875907898,9.796216011047363
15576691652910,0.06699903309345245,0.3074777126312256,9.798608779907227
15576691659993,0.064606212079525,0.2787638306617737,9.791430473327637
15576691667910,0.062213387340307236,0.2955136001110077,9.789037704467773
15576691675670,0.09810572862625122,0.3194418251514435,9.791430473327637
15576691679368,0.09092725813388824,0.28594231605529785,9.820143699645996
15576691693535,0.064606212079525,0.3002992272377014,9.78664493560791
15576691698847,0.08853443711996078,0.27397820353507996,9.784252166748047
15576691707649,0.064606212079525,0.2907279431819916,9.80100154876709
15576691711764,0.08374879509210587,0.29312077164649963,9.78664493560791
15576691724577,0.05503492057323456,0.2883351147174835,9.767501831054688
15576691731868,0.06699903309345245,0.2787638306617737,9.772287368774414
15576691741087,0.05742774158716202,0.29790642857551575,9.77707290649414
15576691747493,0.07417750358581543,0.3074777126312256,9.779465675354004
15576691757910,0.07896314561367035,0.2763710021972656,9.78664493560791
15576691770879,0.05024927482008934,0.28115665912628174,9.805787086486816
15576691778274,0.064606212079525,0.3122633695602417,9.77707290649414
15576691785254,0.04546362906694412,0.2787638306617737,9.781859397888184
15576691792285,0.07657032459974289,0.2763710021972656,9.772287368774414
15576691801660,0.07178468257188797,0.29790642857551575,9.791430473327637
15576691808066,0.06699903309345245,0.2835494875907898,9.798608779907227
15576691811399,0.06699903309345245,0.3002992272377014,9.784252166748047
15576691826712,0.06939185410737991,0.29790642857551575,9.779465675354004
15576691831191,0.07178468257188797,0.29312077164649963,9.798608779907227
15576691836035,0.06939185410737991,0.29312077164649963,9.779465675354004
15576691842493,0.04307080805301666,0.3026920557022095,9.779465675354004
15576691855670,0.07178468257188797,0.3002992272377014,9.76989459991455
15576691858691,0.08614161610603333,0.2907279431819916,9.762716293334961
15576691865462,0.062213387340307236,0.2955136001110077,9.791430473327637
15576691876243,0.07657032459974289,0.2883351147174835,9.78664493560791
15576691881347,0.08135596662759781,0.2907279431819916,9.772287368774414
15576691884993,0.07896314561367035,0.2907279431819916,9.796216011047363
15576691899472,0.07417750358581543,0.3002992272377014,9.779465675354004
15576691903222,0.0933200865983963,0.2715853750705719,9.76989459991455
15576691914941,0.062213387340307236,0.29790642857551575,9.812965393066406
15576691918587,0.06939185410737991,0.2715853750705719,9.765109062194824
15576691930774,0.05024927482008934,0.26919254660606384,9.78664493560791
15576691934941,0.06939185410737991,0.3026920557022095,9.796216011047363
15576691940618,0.07178468257188797,0.28115665912628174,9.789037704467773
15576691949316,0.05742774158716202,0.3074777126312256,9.784252166748047
15576691953535,0.062213387340307236,0.31465616822242737,9.762716293334961
15576691961556,0.064606212079525,0.2763710021972656,9.805787086486816
15576691964212,0.06699903309345245,0.2763710021972656,9.774680137634277
15576691966868,0.07178468257188797,0.3026920557022095,9.791430473327637
15576694415462,0.062213387340307236,0.3122633695602417,9.789037704467773
15576694491452,0.06699903309345245,0.2835494875907898,9.791430473327637
15576696743118,0.08374879509210587,0.2835494875907898,9.805787086486816
15576821536243,0.0526420995593071,0.31465616822242737,9.784252166748047
15576821596243,0.08374879509210587,0.2955136001110077,9.77707290649414
15576821605566,0.08853443711996078,0.30987054109573364,9.781859397888184
15576821608795,0.07178468257188797,0.3242274820804596,9.789037704467773
15576821624056,0.059820566326379776,0.29312077164649963,9.796216011047363
15576821627545,0.10289137065410614,0.3002992272377014,9.77707290649414
15576821634056,0.08614161610603333,0.2835494875907898,9.772287368774414
15576821641868,0.07178468257188797,0.31465616822242737,9.784252166748047
15576821645097,0.05742774158716202,0.2907279431819916,9.76989459991455
15576821656087,0.07178468257188797,0.30508488416671753,9.796216011047363
15576821674108,0.064606212079525,0.2955136001110077,9.789037704467773
15576821684941,0.05742774158716202,0.3074777126312256,9.7938232421875
15576821690774,0.05503492057323456,0.2787638306617737,9.78664493560791
15576821693899,0.064606212079525,0.26201409101486206,9.760323524475098
15576821702910,0.07178468257188797,0.3170489966869354,9.784252166748047
15576821708847,0.06699903309345245,0.2883351147174835,9.78664493560791
15576821715254,0.05742774158716202,0.29790642857551575,9.81535816192627
15576821731191,0.06699903309345245,0.2787638306617737,9.78664493560791
15576821734108,0.05742774158716202,0.28115665912628174,9.78664493560791
15576821739212,0.05503492057323456,0.3026920557022095,9.7938232421875
15576821745983,0.07417750358581543,0.2715853750705719,9.774680137634277
15576821759576,0.08135596662759781,0.26919254660606384,9.77707290649414
15576821762754,0.09571290761232376,0.28115665912628174,9.78664493560791
15576821769785,0.08135596662759781,0.2907279431819916,9.7938232421875
15576821776608,0.07417750358581543,0.2955136001110077,9.798608779907227
15576821791191,0.062213387340307236,0.2763710021972656,9.7938232421875
15576821795149,0.08614161610603333,0.2955136001110077,9.772287368774414
15576821801816,0.07417750358581543,0.3026920557022095,9.78664493560791
15576821806139,0.04307080805301666,0.3026920557022095,9.7938232421875
15576821814108,0.08853443711996078,0.29790642857551575,9.76989459991455
15576821821035,0.07657032459974289,0.32662028074264526,9.789037704467773
15576821828170,0.08853443711996078,0.2955136001110077,9.791430473327637
15576821831139,0.064606212079525,0.28115665912628174,9.76989459991455
15576821837024,0.07896314561367035,0.2835494875907898,9.798608779907227
15576821846660,0.07896314561367035,0.2955136001110077,9.796216011047363
15576821851764,0.05503492057323456,0.3074777126312256,9.796216011047363
15576821858535,0.059820566326379776,0.2883351147174835,9.803394317626953
15576821862754,0.059820566326379776,0.2787638306617737,9.796216011047363
15576821873535,0.06699903309345245,0.30508488416671753,9.791430473327637
15576821879316,0.06699903309345245,0.3026920557022095,9.784252166748047
15576821887962,0.08374879509210587,0.2955136001110077,9.791430473327637
15576821890670,0.09810572862625122,0.3194418251514435,9.791430473327637
15576821893587,0.09810572862625122,0.2835494875907898,9.779465675354004
15576821896556,0.08614161610603333,0.2883351147174835,9.80100154876709
15576821911087,0.06699903309345245,0.2883351147174835,9.77707290649414
15576821913691,0.07657032459974289,0.2763710021972656,9.77707290649414
15576821922076,0.08614161610603333,0.29790642857551575,9.789037704467773
15576821927962,0.064606212079525,0.31465616822242737,9.803394317626953
15576821935983,0.07657032459974289,0.3002992272377014,9.791430473327637
15576821938639,0.07896314561367035,0.2955136001110077,9.78664493560791
15576821948222,0.062213387340307236,0.2763710021972656,9.78664493560791
15576821952597,0.07657032459974289,0.2955136001110077,9.789037704467773
15576825126712,0.064606212079525,0.3122633695602417,9.7938232421875
15576827482389,0.059820566326379776,0.28594231605529785,9.7938232421875
15576827679941,0.064606212079525,0.3074777126312256,9.77707290649414
15576830587545,0.05742774158716202,0.2787638306617737,9.803394317626953
15576950331295,0.07178468257188797,0.26440688967704773,9.784252166748047
15576950344733,0.07657032459974289,0.3002992272377014,9.789037704467773
15576950349368,0.07178468257188797,0.3074777126312256,9.78664493560791
15576950360566,0.07417750358581543,0.29312077164649963,9.767501831054688
15576950371920,0.059820566326379776,0.2955136001110077,9.803394317626953
15576950378535,0.064606212079525,0.30987054109573364,9.784252166748047
15576950381556,0.08614161610603333,0.2883351147174835,9.772287368774414
15576950399316,0.07657032459974289,0.2667997181415558,9.798608779907227
15576950403743,0.06939185410737991,0.2955136001110077,9.78664493560791
15576950407493,0.07178468257188797,0.2763710021972656,9.798608779907227
15576950417129,0.06939185410737991,0.2907279431819916,9.78664493560791
15576950425722,0.09571290761232376,0.30987054109573364,9.789037704467773
15576950431504,0.064606212079525,0.2835494875907898,9.791430473327637
15576950434576,0.064606212079525,0.29790642857551575,9.796216011047363
15576950440983,0.05503492057323456,0.2667997181415558,9.80817985534668
15576950445566,0.04785645380616188,0.2883351147174835,9.77707290649414
15576950453847,0.0526420995593071,0.26201409101486206,9.78664493560791
15576950466504,0.09092725813388824,0.2763710021972656,9.784252166748047
15576950472597,0.062213387340307236,0.30987054109573364,9.798608779907227
15576950476035,0.0526420995593071,0.2787638306617737,9.80100154876709
15576950489472,0.07657032459974289,0.2763710021972656,9.784252166748047
15576950492597,0.04546362906694412,0.30987054109573364,9.781859397888184
15576950495774,0.05742774158716202,0.29790642857551575,9.798608779907227
15576950506660,0.05503492057323456,0.3026920557022095,9.805787086486816
15576950509629,0.07657032459974289,0.2787638306617737,9.774680137634277
15576950513899,0.07178468257188797,0.2907279431819916,9.796216011047363
15576950528066,0.062213387340307236,0.31465616822242737,9.7938232421875
15576950533274,0.08374879509210587,0.3170489966869354,9.77707290649414
15576950536295,0.06939185410737991,0.27397820353507996,9.791430473327637
15576950541451,0.059820566326379776,0.3026920557022095,9.789037704467773
15576950554785,0.062213387340307236,0.29790642857551575,9.774680137634277
15576950560410,0.059820566326379776,0.2763710021972656,9.765109062194824
15576950569108,0.05024927482008934,0.2835494875907898,9.774680137634277
15576950582962,0.0526420995593071,0.2883351147174835,9.798608779907227
15576950590045,0.06939185410737991,0.2955136001110077,9.80100154876709
15576950599108,0.06939185410737991,0.2955136001110077,9.772287368774414
15576950602285,0.07657032459974289,0.28594231605529785,9.781859397888184
15576950613431,0.0933200865983963,0.28594231605529785,9.789037704467773
15576950616295,0.07657032459974289,0.29790642857551575,9.784252166748047
15576950622649,0.07657032459974289,0.2883351147174835,9.803394317626953
15576950631660,0.08853443711996078,0.30987054109573364,9.781859397888184
15576950642910,0.08374879509210587,0.30508488416671753,9.796216011047363
15576950646451,0.06939185410737991,0.3026920557022095,9.798608779907227
15576950652962,0.07657032459974289,0.29312077164649963,9.784252166748047
15576950658014,0.06939185410737991,0.3026920557022095,9.765109062194824
15576950664837,0.06939185410737991,0.28115665912628174,9.824930191040039
15576950670254,0.06939185410737991,0.2883351147174835,9.781859397888184
15576950675931,0.07417750358581543,0.2955136001110077,9.80100154876709
15576950680931,0.05024927482008934,0.2955136001110077,9.78664493560791
15576951916972,0.05742774158716202,0.30508488416671753,9.784252166748047
15576951998431,0.07896314561367035,0.2955136001110077,9.7938232421875
15576954520410,0.07657032459974289,0.29790642857551575,9.772287368774414
15576955383066,0.07657032459974289,0.29790642857551575,9.78664493560791
15577072164368,0.059820566326379776,0.30508488416671753,9.765109062194824
15577072180462,0.05503492057323456,0.30508488416671753,9.796216011047363
15577072187493,0.062213387340307236,0.2787638306617737,9.779465675354004
15577072204056,0.064606212079525,0.2835494875907898,9.796216011047363
15577072208014,0.0933200865983963,0.29790642857551575,9.80100154876709
15577072215826,0.08374879509210587,0.32662028074264526,9.781859397888184
15577072220983,0.08374879509210587,0.2907279431819916,9.784252166748047
15577072228014,0.09092725813388824,0.29790642857551575,9.796216011047363
15577072229576,0.062213387340307236,0.2667997181415558,9.7938232421875
15577072245983,0.06939185410737991,0.30987054109573364,9.774680137634277
15577072249472,0.04785645380616188,0.3026920557022095,9.810572624206543
15577072252337,0.06699903309345245,0.29312077164649963,9.803394317626953
15577072258795,0.06699903309345245,0.3074777126312256,9.77707290649414
15577072270878,0.08853443711996078,0.29790642857551575,9.772287368774414
15577072273899,0.07178468257188797,0.2763710021972656,9.805787086486816
15577072279681,0.08614161610603333,0.29790642857551575,9.796216011047363
15577072282806,0.064606212079525,0.29312077164649963,9.78664493560791
15577072292285,0.08374879509210587,0.26440688967704773,9.805787086486816
15577072301712,0.07417750358581543,0.28594231605529785,9.798608779907227
15577072308274,0.06699903309345245,0.28594231605529785,9.791430473327637
15577072314212,0.059820566326379776,0.3026920557022095,9.7938232421875
15577072319628,0.05503492057323456,0.28115665912628174,9.762716293334961
15577072322493,0.062213387340307236,0.2907279431819916,9.798608779907227
15577072327858,0.059820566326379776,0.29312077164649963,9.805787086486816
15577072339264,0.04785645380616188,0.3002992272377014,9.791430473327637
15577072345670,0.08853443711996078,0.28115665912628174,9.781859397888184
15577072351608,0.07417750358581543,0.28594231605529785,9.810572624206543
15577072354889,0.07178468257188797,0.2763710021972656,9.767501831054688
15577072367597,0.07657032459974289,0.2883351147174835,9.774680137634277
15577072376295,0.07657032459974289,0.2883351147174835,9.791430473327637
15577072380983,0.07178468257188797,0.2715853750705719,9.77707290649414
15577072384003,0.059820566326379776,0.29790642857551575,9.78664493560791
15577072395410,0.07657032459974289,0.3002992272377014,9.789037704467773
15577072399576,0.06939185410737991,0.29312077164649963,9.774680137634277
15577072409212,0.04546362906694412,0.29790642857551575,9.767501831054688
15577072411712,0.06939185410737991,0.30508488416671753,9.774680137634277
15577072416764,0.07657032459974289,0.2883351147174835,9.789037704467773
15577072421087,0.08614161610603333,0.2907279431819916,9.76989459991455
15577072423795,0.08853443711996078,0.3074777126312256,9.781859397888184
15577072441347,0.07896314561367035,0.2835494875907898,9.7938232421875
15577072444003,0.04785645380616188,0.29790642857551575,9.78664493560791
15577072449316,0.09571290761232376,0.26919254660606384,9.80817985534668
15577072454628,0.064606212079525,0.2715853750705719,9.755537986755371
15577072459733,0.06939185410737991,0.2835494875907898,9.822537422180176
15577072462285,0.07178468257188797,0.29312077164649963,9.77707290649414
15577072475149,0.09092725813388824,0.2763710021972656,9.714859962463379
15577072477493,0.07178468257188797,0.2763710021972656,9.832108497619629
15577073114941,0.062213387340307236,0.3002992272377014,9.762716293334961
15577073220878,0.09571290761232376,0.29312077164649963,9.812965393066406
15577074392337,0.038285162299871445,0.29312077164649963,9.738788604736328
15577076732128,0.07417750358581543,0.3026920557022095,9.736394882202148
15577191167858,0.05742774158716202,0.27397820353507996,9.774680137634277
15577191180566,0.05742774158716202,0.2907279431819916,9.76989459991455
15577191191660,0.08614161610603333,0.2883351147174835,9.923035621643066
15577191202128,0.035892341285943985,0.28594231605529785,9.817750930786133
15577191205722,0.059820566326379776,0.29312077164649963,9.772287368774414
15577191212493,0.04546362906694412,0.29312077164649963,9.69093132019043
15577191222493,0.11006984114646912,0.2763710021972656,9.753145217895508
15577191232337,0.062213387340307236,0.3026920557022095,9.743574142456055
15577191241660,0.10767702013254166,0.32183465361595154,9.781859397888184
15577191247649,0.11006984114646912,0.3026920557022095,9.860821723937988
15577191250826,0.06699903309345245,0.3409772217273712,9.798608779907227
15577191260983,0.08135596662759781,0.3026920557022095,9.848857879638672
15577191264160,0.04785645380616188,0.29790642857551575,9.76989459991455
15577191273222,0.06939185410737991,0.2763710021972656,9.817750930786133
15577191278066,0.016749758273363113,0.259621262550354,9.710074424743652
15577191282701,0.08374879509210587,0.3026920557022095,9.757930755615234
15577191295566,0.08614161610603333,0.28594231605529785,9.717252731323242
15577191308430,0.0933200865983963,0.2955136001110077,9.78664493560791
15577191311503,0.05503492057323456,0.31465616822242737,9.812965393066406
15577191317180,0.05024927482008934,0.31465616822242737,9.719645500183105
15577191323535,0.09092725813388824,0.29790642857551575,9.884750366210938
15577191332649,0.05742774158716202,0.2883351147174835,9.78664493560791
15577191337858,0.06939185410737991,0.2763710021972656,9.78664493560791
15577191342597,0.06939185410737991,0.2883351147174835,9.753145217895508
15577191348066,0.09092725813388824,0.28115665912628174,9.803394317626953
15577191351399,0.04546362906694412,0.3314059376716614,9.757930755615234
15577191354420,0.08135596662759781,0.29790642857551575,9.836894035339355
15577191368795,0.07178468257188797,0.27397820353507996,9.796216011047363
15577191372285,0.059820566326379776,0.29790642857551575,9.7938232421875
15577191383222,0.07657032459974289,0.3194418251514435,9.798608779907227
15577191391295,0.0933200865983963,0.2883351147174835,9.760323524475098
15577191397024,0.064606212079525,0.30987054109573364,9.848857879638672
15577191402441,0.059820566326379776,0.3194418251514435,9.789037704467773
15577191408118,0.08853443711996078,0.30987054109573364,9.80100154876709
15577191414785,0.05742774158716202,0.26919254660606384,9.77707290649414
15577191417545,0.07178468257188797,0.2883351147174835,9.798608779907227
15577191428795,0.05503492057323456,0.2787638306617737,9.77707290649414
15577191434472,0.062213387340307236,0.3122633695602417,9.762716293334961
15577191442285,0.06939185410737991,0.3074777126312256,9.762716293334961
15577191447337,0.07417750358581543,0.28115665912628174,9.774680137634277
15577191452962,0.062213387340307236,0.2787638306617737,9.78664493560791
15577191457389,0.06939185410737991,0.31465616822242737,9.774680137634277
15577191467701,0.0933200865983963,0.29790642857551575,9.853643417358398
15577191470253,0.05742774158716202,0.3026920557022095,9.798608779907227
15577191472962,0.08135596662759781,0.3170489966869354,9.7938232421875
15577191481295,0.07178468257188797,0.30508488416671753,9.767501831054688
15577191483639,0.07178468257188797,0.3074777126312256,9.781859397888184
15577191486087,0.05024927482008934,0.29790642857551575,9.80100154876709
15577193274733,0.07178468257188797,0.27397820353507996,9.772287368774414
15577198294889,0.05503492057323456,0.3074777126312256,9.789037704467773
15577198822597,0.06699903309345245,0.29312077164649963,9.781859397888184
15577308353691,0.07896314561367035,0.29312077164649963,9.796216011047363
15577308362337,0.08135596662759781,0.3002992272377014,9.80817985534668
15577308373743,0.03349951654672623,0.2883351147174835,9.791430473327637
15577308381608,0.06699903309345245,0.3002992272377014,9.753145217895508
15577308385149,0.07417750358581543,0.28115665912628174,9.772287368774414
15577308399941,0.08614161610603333,0.3026920557022095,9.755537986755371
15577308404785,0.05742774158716202,0.2835494875907898,9.781859397888184
15577308414472,0.064606212079525,0.3026920557022095,9.772287368774414
15577308425462,0.06699903309345245,0.30508488416671753,9.812965393066406
15577308432493,0.038285162299871445,0.30508488416671753,9.798608779907227
15577308438899,0.04546362906694412,0.2883351147174835,9.798608779907227
15577308441920,0.07657032459974289,0.2907279431819916,9.803394317626953
15577308449837,0.07657032459974289,0.2667997181415558,9.781859397888184
15577308454680,0.05503492057323456,0.28115665912628174,9.7938232421875
15577308468430,0.07417750358581543,0.2835494875907898,9.767501831054688
15577308474264,0.06699903309345245,0.3074777126312256,9.77707290649414
15577308482337,0.08135596662759781,0.28115665912628174,9.80817985534668
15577308487441,0.07657032459974289,0.3002992272377014,9.77707290649414
15577308496139,0.08374879509210587,0.29790642857551575,9.822537422180176
15577308505253,0.07178468257188797,0.29312077164649963,9.80100154876709
15577308511764,0.07178468257188797,0.28115665912628174,9.81535816192627
15577308514680,0.06939185410737991,0.31465616822242737,9.798608779907227
15577308523899,0.0526420995593071,0.31465616822242737,9.781859397888184
15577308534368,0.07178468257188797,0.2883351147174835,9.78664493560791
15577308548430,0.08374879509210587,0.2883351147174835,9.77707290649414
15577308554003,0.04307080805301666,0.2883351147174835,9.77707290649414
15577308560410,0.07657032459974289,0.28115665912628174,9.791430473327637
15577308570722,0.07417750358581543,0.3002992272377014,9.791430473327637
15577308577753,0.08853443711996078,0.3194418251514435,9.7938232421875
15577308584368,0.08135596662759781,0.29790642857551575,9.810572624206543
15577308590149,0.09092725813388824,0.2883351147174835,9.76989459991455
15577308598847,0.06939185410737991,0.29312077164649963,9.80817985534668
15577308601451,0.07896314561367035,0.2907279431819916,9.789037704467773
15577308612962,0.059820566326379776,0.2763710021972656,9.767501831054688
15577308616243,0.07896314561367035,0.3170489966869354,9.80100154876709
15577308623743,0.06939185410737991,0.29790642857551575,9.78664493560791
15577308631764,0.08374879509210587,0.2907279431819916,9.798608779907227
15577308642233,0.09571290761232376,0.3170489966869354,9.791430473327637
15577308644628,0.06939185410737991,0.2883351147174835,9.803394317626953
15577308652701,0.07657032459974289,0.2835494875907898,9.781859397888184
15577308655462,0.064606212079525,0.28115665912628174,9.781859397888184
15577308658222,0.059820566326379776,0.2715853750705719,9.784252166748047
15577308666243,0.07417750358581543,0.2715853750705719,9.784252166748047
15577308669212,0.07896314561367035,0.28115665912628174,9.78664493560791
15577308679941,0.062213387340307236,0.2883351147174835,9.789037704467773
15577308685462,0.07657032459974289,0.3026920557022095,9.810572624206543
15577312336868,0.07657032459974289,0.26440688967704773,9.80100154876709
15577312344733,0.062213387340307236,0.28594231605529785,9.7938232421875
15577314633430,0.064606212079525,0.2907279431819916,9.7938232421875
15577316447910,0.059820566326379776,0.3194418251514435,9.772287368774414
15577427766712,0.05742774158716202,0.29790642857551575,9.839286804199219
15577427785357,0.059820566326379776,0.2715853750705719,9.791430473327637
15577427797024,0.09092725813388824,0.2763710021972656,9.791430473327637
15577427800566,0.07657032459974289,0.3026920557022095,9.7938232421875
15577427818899,0.059820566326379776,0.2835494875907898,9.803394317626953
15577427822649,0.062213387340307236,0.27397820353507996,9.7938232421875
15577427832337,0.05742774158716202,0.30508488416671753,9.78664493560791
15577427836139,0.07417750358581543,0.28115665912628174,9.78664493560791
15577427843378,0.064606212079525,0.3026920557022095,9.765109062194824
15577427846920,0.040677983313798904,0.2883351147174835,9.805787086486816
15577427852285,0.07178468257188797,0.30508488416671753,9.798608779907227
15577427870201,0.09092725813388824,0.2955136001110077,9.7938232421875
15577427877128,0.064606212079525,0.27397820353507996,9.796216011047363
15577427887493,0.08374879509210587,0.30508488416671753,9.784252166748047
15577427891660,0.059820566326379776,0.3242274820804596,9.784252166748047
15577427896347,0.09092725813388824,0.3026920557022095,9.78664493560791
15577427905201,0.059820566326379776,0.3074777126312256,9.78664493560791
15577427909107,0.062213387340307236,0.28594231605529785,9.80100154876709
15577427915670,0.06699903309345245,0.3002992272377014,9.791430473327637
15577427931243,0.07417750358581543,0.3074777126312256,9.789037704467773
15577427935566,0.05742774158716202,0.2763710021972656,9.774680137634277
15577427943639,0.06699903309345245,0.3002992272377014,9.820143699645996
15577427948066,0.07417750358581543,0.2883351147174835,9.7938232421875
15577427959368,0.06939185410737991,0.2883351147174835,9.796216011047363
15577427966972,0.05742774158716202,0.2787638306617737,9.789037704467773
15577427970566,0.08374879509210587,0.28594231605529785,9.779465675354004
15577427974055,0.08614161610603333,0.32183465361595154,9.798608779907227
15577427988899,0.059820566326379776,0.3002992272377014,9.779465675354004
15577427993535,0.08614161610603333,0.2907279431819916,9.810572624206543
15577427996087,0.08135596662759781,0.3074777126312256,9.803394317626953
15577428035566,0.08853443711996078,0.2907279431819916,9.803394317626953
15577428050462,0.062213387340307236,0.26919254660606384,9.7938232421875
15577428057649,0.04546362906694412,0.27397820353507996,9.80100154876709
15577428063378,0.09571290761232376,0.2835494875907898,9.805787086486816
15577428070357,0.07896314561367035,0.2883351147174835,9.78664493560791
15577428073222,0.07178468257188797,0.29312077164649963,9.798608779907227
15577428078899,0.07417750358581543,0.30987054109573364,9.791430473327637
15577428081503,0.059820566326379776,0.29312077164649963,9.78664493560791
15577428091035,0.06939185410737991,0.29312077164649963,9.7938232421875
15577428095826,0.06939185410737991,0.2787638306617737,9.779465675354004
15577428100878,0.07657032459974289,0.2955136001110077,9.784252166748047
15577428105826,0.06699903309345245,0.28115665912628174,9.781859397888184
15577428122857,0.06939185410737991,0.2715853750705719,9.77707290649414
15577428127128,0.05503492057323456,0.3122633695602417,9.7938232421875
15577428144055,0.05503492057323456,0.2907279431819916,9.81535816192627
15577428149212,0.064606212079525,0.2835494875907898,9.798608779907227
15577430731972,0.062213387340307236,0.2787638306617737,9.805787086486816
15577430893118,0.08374879509210587,0.2763710021972656,9.796216011047363
15577432823222,0.059820566326379776,0.3074777126312256,9.779465675354004
15577555210774,0.07896314561367035,0.29790642857551575,9.762716293334961
15577555220566,0.06699903309345245,0.32662028074264526,9.80100154876709
15577555225097,0.07417750358581543,0.3122633695602417,9.796216011047363
15577555246451,0.064606212079525,0.29312077164649963,9.779465675354004
15577555253014,0.059820566326379776,0.30987054109573364,9.77707290649414
15577555259420,0.064606212079525,0.2955136001110077,9.772287368774414
15577555263014,0.06699903309345245,0.2955136001110077,9.755537986755371
15577555271555,0.059820566326379776,0.2883351147174835,9.774680137634277
15577555283899,0.07178468257188797,0.2907279431819916,9.80100154876709
15577555293482,0.07417750358581543,0.32183465361595154,9.80817985534668
15577555304316,0.0526420995593071,0.29312077164649963,9.803394317626953
15577555307545,0.059820566326379776,0.3074777126312256,9.80100154876709
15577555313535,0.06939185410737991,0.2955136001110077,9.781859397888184
15577555319941,0.07896314561367035,0.3074777126312256,9.781859397888184
15577555328847,0.059820566326379776,0.28594231605529785,9.784252166748047
15577555334212,0.08614161610603333,0.29312077164649963,9.781859397888184
15577555340774,0.04785645380616188,0.3290131092071533,9.774680137634277
15577555347493,0.064606212079525,0.30508488416671753,9.781859397888184
15577555361191,0.08374879509210587,0.29312077164649963,9.805787086486816
15577555370930,0.07657032459974289,0.28594231605529785,9.784252166748047
15577555378378,0.06939185410737991,0.2715853750705719,9.784252166748047
15577555384107,0.06939185410737991,0.29312077164649963,9.772287368774414
15577555390253,0.06939185410737991,0.3002992272377014,9.798608779907227
15577555396035,0.05742774158716202,0.28115665912628174,9.796216011047363
15577555400826,0.04546362906694412,0.3026920557022095,9.796216011047363
15577555407024,0.07896314561367035,0.28115665912628174,9.798608779907227
15577555410097,0.07896314561367035,0.28115665912628174,9.781859397888184
15577555416347,0.062213387340307236,0.33379876613616943,9.750752449035645
15577555421139,0.07896314561367035,0.30508488416671753,9.784252166748047
15577555429628,0.064606212079525,0.29790642857551575,9.78664493560791
15577555451087,0.06939185410737991,0.2955136001110077,9.76989459991455
15577555460514,0.08614161610603333,0.2787638306617737,9.789037704467773
15577555464785,0.07657032459974289,0.2835494875907898,9.803394317626953
15577555473274,0.04546362906694412,0.3074777126312256,9.781859397888184
15577555478847,0.064606212079525,0.27397820353507996,9.779465675354004
15577555484264,0.07657032459974289,0.3002992272377014,9.76989459991455
15577555486920,0.07896314561367035,0.28115665912628174,9.80100154876709
15577555494732,0.04546362906694412,0.28594231605529785,9.781859397888184
15577555500618,0.07417750358581543,0.2955136001110077,9.779465675354004
15577555506087,0.07896314561367035,0.3002992272377014,9.78664493560791
15577555516764,0.0526420995593071,0.29790642857551575,9.789037704467773
15577555521920,0.04785645380616188,0.29790642857551575,9.805787086486816
15577555524732,0.0933200865983963,0.28115665912628174,9.781859397888184
15577555528899,0.07896314561367035,0.3170489966869354,9.827322959899902
15577555536816,0.062213387340307236,0.30508488416671753,9.7938232421875
15577555541139,0.07896314561367035,0.3074777126312256,9.791430473327637
15577555547910,0.08135596662759781,0.29312077164649963,9.78664493560791
15577555553222,0.064606212079525,0.3026920557022095,9.779465675354004
15577555557180,0.08374879509210587,0.3026920557022095,9.781859397888184
15577555562805,0.07896314561367035,0.3026920557022095,9.784252166748047
15577556808118,0.05742774158716202,0.30508488416671753,9.78664493560791
15577556973639,0.062213387340307236,0.2883351147174835,9.784252166748047
15577562442962,0.08853443711996078,0.2715853750705719,9.7938232421875
15577562463326,0.08135596662759781,0.2715853750705719,9.77707290649414
15577683154107,0.06939185410737991,0.2955136001110077,9.7938232421875
15577683163378,0.08853443711996078,0.2763710021972656,9.784252166748047
15577683169889,0.07896314561367035,0.27397820353507996,9.78664493560791
15577683180774,0.040677983313798904,0.3074777126312256,9.789037704467773
15577683196816,0.07657032459974289,0.2787638306617737,9.78664493560791
15577683204576,0.06699903309345245,0.2787638306617737,9.7938232421875
15577683212701,0.062213387340307236,0.3026920557022095,9.791430473327637
