15244537812255,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
15244537818505,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
15244537831162,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
15244537837359,-0.0021380267571657896,0.0009926552884280682,-0.0016035200096666813
15244537840224,-0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
15244537850224,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15244537853193,-0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
15244537856109,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
15244537867828,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
15244537874078,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
15244537880328,-0.0021380267571657896,-0.000839939049910754,-0.0009926552884280682
15244537890484,0.0015271619195118546,0.0009926552884280682,0.000839939049910754
15244537897047,-0.0015271619195118546,-0.000839939049910754,-0.0009926552884280682
15244537906214,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
15244537909078,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
15244537914912,-0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
15244537924599,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
15244537933245,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
15244537936318,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
15244537951995,-0.0015271619195118546,-0.00022907429956831038,-0.00038179047987796366
15244537955068,-0.0009162971982732415,-0.002672533504664898,0.000839939049910754
15244537957932,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
15244537966995,0.000305432389723137,0.00038179047987796366,0.000839939049910754
15244537972359,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15244537979859,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
15244537982828,0.0009162971982732415,0.0016035200096666813,-0.00038179047987796366
15244537987099,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
15244537996995,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
15244538002620,0.000305432389723137,-0.002672533504664898,0.000839939049910754
15244538011057,0.000305432389723137,-0.002672533504664898,-0.0016035200096666813
15244538027255,0.0009162971982732415,-0.001450803829357028,-0.00038179047987796366
15244538039755,0.0015271619195118546,0.00038179047987796366,0.000839939049910754
15244538045120,0.0015271619195118546,0.004046979360282421,0.00022907429956831038
15244538050589,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
15244538055849,0.0021380267571657896,0.0016035200096666813,-0.00038179047987796366
15244538060953,-0.000305432389723137,0.00038179047987796366,-0.0016035200096666813
15244538072724,-0.000305432389723137,-0.00022907429956831038,-0.0022143847309052944
15244538075432,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
15244538080849,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
15244538086109,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
15244538091162,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
15244538093557,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15244538103870,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
15244538109182,-0.000305432389723137,0.0016035200096666813,-0.0009926552884280682
15244539855328,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
15244540886839,0.000305432389723137,-0.001450803829357028,-0.0009926552884280682
15244543867776,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
15244545007516,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
15244655439495,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
15244655462672,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
15244655466787,-0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
15244655480849,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
15244655486630,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
15244655498818,-0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
15244655504547,-0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
15244655510484,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
15244655514026,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
15244655522880,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
15244655529703,0.001450803829357028,0.0009926552884280682,0.000839939049910754
15244655541578,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
15244655548193,0.002061668550595641,0.0016035200096666813,0.00022907429956831038
15244655555797,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
15244655570120,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
15244655576682,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
15244655583557,-0.0009926552884280682,-0.00022907429956831038,-0.0016035200096666813
15244655588662,-0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
15244655602620,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
15244655605745,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
15244655609703,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
15244655618818,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
15244655625537,-0.0009926552884280682,0.00038179047987796366,0.001450803829357028
15244655637724,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
15244655640380,-0.002825249684974551,-0.002061668550595641,-0.0009162971982732415
15244655651422,0.00022907429956831038,-0.002672533504664898,-0.000305432389723137
15244655662359,-0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
15244655665745,0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
15244655668557,0.001450803829357028,0.0009926552884280682,-0.0015271619195118546
15244655671578,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
15244655681422,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
15244655686682,0.002061668550595641,0.0016035200096666813,0.0009162971982732415
15244655694912,-0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
15244655703193,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
15244655708609,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
15244655716526,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
15244655719130,-0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15244655724547,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
15244655728870,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
15244655738453,-0.0009926552884280682,-0.000839939049910754,0.000305432389723137
15244655741318,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
15244655746787,-0.0009926552884280682,-0.002672533504664898,-0.0015271619195118546
15244655750953,-0.0022143847309052944,-0.001450803829357028,0.000305432389723137
15244655762984,-0.0022143847309052944,-0.0021380267571657896,-0.000305432389723137
15244655765693,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15244655771266,0.000839939049910754,0.0009162971982732415,0.000305432389723137
15244656806266,0.001450803829357028,0.000305432389723137,0.000305432389723137
15244662279026,0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
15244662367672,-0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15244783712099,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
15244783769599,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15244783779182,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
15244783788245,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
15244783799495,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15244783809078,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
15244783814286,0.00022907429956831038,0.000305432389723137,0.000305432389723137
15244783823401,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15244783830172,0.000839939049910754,-0.000305432389723137,0.000305432389723137
15244783837151,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15244783842099,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15244783855120,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15244783858609,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15244783862620,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15244783870120,-0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15244783881057,0.000839939049910754,0.000305432389723137,0.0021380267571657896
15244783885745,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15244783892776,0.00022907429956831038,0.0021380267571657896,0.000305432389723137
15244783907151,0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15244783921943,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15244783925172,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15244783929755,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15244783937464,0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15244783952776,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15244783956526,0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
15244783964286,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15244783967411,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
15244783973870,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
15244783979859,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15244783988922,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15244783995068,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15244784060589,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15244784085276,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15244784088193,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
15244784091682,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
15244784096005,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15244784101734,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
15244784123766,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
15244784129859,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
15244784138870,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15244784149703,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
15244784152568,-0.000305432389723137,-0.0009162971982732415,-0.0015271619195118546
15244784155380,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
15244784159755,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15244784165120,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
15244784173401,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
15244784179182,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15244784187307,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15244784189859,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
15244784199286,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
15244784204234,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15244788557984,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15244788580380,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15244912255484,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
15244912266057,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15244912275849,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15244912285953,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
15244912294547,-0.0015271619195118546,0.000305432389723137,-0.0015271619195118546
15244912298036,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
15244912314807,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15244912322828,-0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
15244912329495,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
15244912337151,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
15244912348193,-0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
15244912357151,-0.000305432389723137,0.0015271619195118546,-0.000839939049910754
15244912369078,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
15244912377047,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
15244912390953,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
15244912394651,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
15244912398245,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
15244912412568,-0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
15244912425328,-0.000305432389723137,0.00022907429956831038,0.0016035200096666813
15244912430953,0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
15244912434911,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
15244912448870,-0.000305432389723137,0.00022907429956831038,-0.002061668550595641
15244912452464,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
15244912459807,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15244912467047,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
15244912480328,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
15244912483766,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
15244912489391,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
15244912492724,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15244912499651,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
15244912503297,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
15244912516318,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15244912519495,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
15244912525484,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
15244912531526,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15244912543661,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
15244912546734,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15244912552203,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15244912560120,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
15244912569651,-0.002061668550595641,-0.0009926552884280682,-0.001450803829357028
15244912572984,-0.002061668550595641,-0.00038179047987796366,-0.001450803829357028
15244912579234,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15244912588401,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15244912591422,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
15244912603974,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15244912607099,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15244912615328,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15244912625016,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15244912628349,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15244912638401,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15244912641474,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15244912647828,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
15244913431109,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
15244916651995,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
15244920603870,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15244920844703,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15245046326526,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15245046386578,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15245046396943,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15245046410536,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15245046419078,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15245046427203,0.00038179047987796366,0.000839939049910754,0.001679878099821508
15245046434755,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15245046441943,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15245046449599,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15245046460693,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15245046469130,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15245046475641,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15245046482463,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
15245046493713,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15245046501995,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15245046511213,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15245046517776,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15245046521838,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
15245046530120,0.0010690133785828948,-0.00038179047987796366,0.002290742937475443
15245046538401,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15245046546266,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15245046558245,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15245046564547,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15245046577411,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15245046586005,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15245046592932,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15245046603401,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15245046614703,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15245046654286,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15245046658818,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15245046666682,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15245046677463,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15245046681838,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15245046693922,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15245046702620,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15245046708609,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15245046714391,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15245046727568,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
15245046742047,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15245046749495,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15245046752828,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15245046764234,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15245046771422,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15245046777620,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15245046783453,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
15245046789859,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15245046801578,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
15245046806995,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15245046809807,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15245046815432,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15245046817984,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15245046831161,-0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
15245046836682,-0.0012980876490473747,-0.0009926552884280682,-0.0013744457392022014
15245051802880,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
15245051809078,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15245054055849,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15245055466526,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15245181724703,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15245181779599,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15245181787463,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15245181797359,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15245181802515,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15245181815849,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
15245181827151,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
15245181832880,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15245181838297,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15245181846682,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15245181850068,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
15245181860172,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15245181867411,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15245181872568,-0.0012980876490473747,-0.00038179047987796366,0.002290742937475443
15245181879078,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15245181892776,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15245181899182,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15245181904338,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15245181907620,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15245181924547,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15245181933713,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
15245181941734,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
15245181950172,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15245181957568,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15245181967932,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15245181973401,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15245181979703,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15245181987568,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
15245181996318,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15245182001682,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15245182008870,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15245182015068,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15245182021734,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15245182030536,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15245182039651,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15245182042463,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15245182049338,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15245182053661,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15245182059755,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15245182062880,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15245182078088,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15245182081161,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15245182087099,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15245182097359,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
15245182103818,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
15245182105328,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15245182111057,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
15245182122307,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15245182127620,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15245182132828,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15245182135640,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
15245184744390,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
15245184754495,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15245186675588,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15245186836422,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
15245312401265,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15245312408557,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15245312430693,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15245312437099,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15245312449755,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15245312456995,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
15245312460432,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
15245312468922,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15245312472203,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15245312481578,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15245312491995,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15245312495224,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15245312501786,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
15245312511474,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15245312521005,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15245312524130,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15245312530797,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15245312536318,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15245312541630,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15245312558088,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15245312568140,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15245312571109,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15245312577932,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
15245312585901,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15245312592047,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15245312598036,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15245312609755,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
15245312613505,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15245312620328,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15245312623818,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15245312635328,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15245312638557,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15245312650380,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15245312657307,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15245312660484,0.0,0.0009162971982732415,0.00045814859913662076
15245312666265,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15245312675224,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15245312683036,0.0,-0.0009162971982732415,0.001679878099821508
15245312685901,0.0,-0.000305432389723137,-0.0007635809597559273
15245312689182,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
15245312695380,0.0,-0.000305432389723137,-0.0013744457392022014
15245312709443,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
15245312717463,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15245312722880,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15245312725745,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15245312731422,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
15245312740015,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15245312744390,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15245312748609,-0.001221729558892548,-0.0021380267571657896,-0.0019853105768561363
15245312753974,0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
15245312759911,0.0,0.0027488914784044027,0.00045814859913662076
15245312768036,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15245315030276,0.001221729558892548,0.00946840364485979,-0.0019853105768561363
15245315040172,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
15245317015015,-0.001221729558892548,0.003359756199643016,-0.0001527161948615685
15245322134963,0.002443459117785096,-0.0027488914784044027,0.0010690133785828948
15245441831317,-0.003665188793092966,-0.0015271619195118546,0.00045814859913662076
15245441858870,0.003665188793092966,0.003970621153712273,0.001679878099821508
15245441867932,0.0030543238390237093,-0.006414080038666725,0.002290742937475443
15245441874911,-0.008017600513994694,0.0021380267571657896,-0.005039634648710489
15245441884963,-0.005574141163378954,0.0009162971982732415,-0.005039634648710489
15245441888140,0.004199695307761431,0.0015271619195118546,0.002901607658714056
15245441899755,0.004199695307761431,-0.0009162971982732415,0.001679878099821508
