15239534697830,0.07896314561367035,0.30987054109573364,9.805787086486816
15239534704288,0.062213387340307236,0.28115665912628174,9.80100154876709
15239534707674,0.06939185410737991,0.27397820353507996,9.80100154876709
15239534713976,0.062213387340307236,0.28115665912628174,9.745966911315918
15239534726320,0.064606212079525,0.29312077164649963,9.812965393066406
15239534732726,0.059820566326379776,0.30508488416671753,9.791430473327637
15239534743143,0.0526420995593071,0.3026920557022095,9.762716293334961
15239534750018,0.059820566326379776,0.2667997181415558,9.760323524475098
15239534756788,0.07896314561367035,0.3026920557022095,9.76989459991455
15239534764653,0.07896314561367035,0.3026920557022095,9.812965393066406
15239534774549,0.062213387340307236,0.2835494875907898,9.789037704467773
15239534781841,0.07178468257188797,0.2907279431819916,9.803394317626953
15239534785330,0.0526420995593071,0.2883351147174835,9.798608779907227
15239534791528,0.07178468257188797,0.2883351147174835,9.767501831054688
15239534797413,0.08853443711996078,0.3314059376716614,9.760323524475098
15239534805747,0.05503492057323456,0.31465616822242737,9.767501831054688
15239534812466,0.05742774158716202,0.29790642857551575,9.791430473327637
15239534821111,0.07896314561367035,0.2835494875907898,9.796216011047363
15239534827361,0.06699903309345245,0.2787638306617737,9.812965393066406
15239534839966,0.09810572862625122,0.3194418251514435,9.791430473327637
15239534842986,0.062213387340307236,0.29790642857551575,9.7938232421875
15239534860747,0.05503492057323456,0.30987054109573364,9.796216011047363
15239534870330,0.07178468257188797,0.2883351147174835,9.772287368774414
15239534873872,0.08135596662759781,0.29312077164649963,9.762716293334961
15239534877361,0.06699903309345245,0.2883351147174835,9.7938232421875
15239534891528,0.08614161610603333,0.27397820353507996,9.80100154876709
15239534897986,0.05024927482008934,0.29790642857551575,9.765109062194824
15239534901268,0.05503492057323456,0.25722843408584595,9.779465675354004
15239534905538,0.062213387340307236,0.2763710021972656,9.798608779907227
15239534913716,0.07657032459974289,0.2907279431819916,9.80100154876709
15239534919080,0.08853443711996078,0.29312077164649963,9.805787086486816
15239534921788,0.07178468257188797,0.29790642857551575,9.805787086486816
15239534927049,0.06939185410737991,0.30508488416671753,9.810572624206543
15239535554184,0.064606212079525,0.29790642857551575,9.77707290649414
15239535563038,0.08853443711996078,0.2907279431819916,9.803394317626953
15239537467778,0.09092725813388824,0.30508488416671753,9.78664493560791
15239541719705,0.10049854964017868,0.29790642857551575,9.791430473327637
15239542953143,0.07896314561367035,0.31465616822242737,9.791430473327637
15239672291059,0.07657032459974289,0.3170489966869354,9.789037704467773
15239672304341,0.06939185410737991,0.2835494875907898,9.779465675354004
15239672317153,0.064606212079525,0.27397820353507996,9.77707290649414
15239672331580,0.08374879509210587,0.2763710021972656,9.781859397888184
15239672345695,0.11006984114646912,0.2955136001110077,9.784252166748047
15239672353716,0.06699903309345245,0.2715853750705719,9.779465675354004
15239672359288,0.08135596662759781,0.31465616822242737,9.76989459991455
15239672371736,0.08135596662759781,0.31465616822242737,9.7938232421875
15239672383455,0.06939185410737991,0.2883351147174835,9.798608779907227
15239672387413,0.064606212079525,0.2907279431819916,9.80100154876709
15239672403611,0.06699903309345245,0.3002992272377014,9.80817985534668
15239672413195,0.08374879509210587,0.3074777126312256,9.76989459991455
15239672420799,0.08614161610603333,0.2883351147174835,9.77707290649414
15239672428038,0.08135596662759781,0.27397820353507996,9.77707290649414
15239672431476,0.07178468257188797,0.30987054109573364,9.803394317626953
15239672445226,0.06939185410737991,0.29312077164649963,9.789037704467773
15239672452778,0.05024927482008934,0.29790642857551575,9.80100154876709
15239672460591,0.0933200865983963,0.30987054109573364,9.784252166748047
15239672468663,0.07417750358581543,0.3002992272377014,9.77707290649414
15239672482361,0.08853443711996078,0.32183465361595154,9.745966911315918
15239672485955,0.08135596662759781,0.3074777126312256,9.77707290649414
15239672492153,0.05503492057323456,0.28115665912628174,9.772287368774414
15239672498872,0.08374879509210587,0.3122633695602417,9.753145217895508
15239672502518,0.07657032459974289,0.3074777126312256,9.791430473327637
15239672512413,0.07896314561367035,0.3002992272377014,9.791430473327637
15239672519549,0.07417750358581543,0.2955136001110077,9.791430473327637
15239672530851,0.08614161610603333,0.2787638306617737,9.791430473327637
15239672546424,0.08374879509210587,0.29312077164649963,9.784252166748047
15239672549757,0.08135596662759781,0.26919254660606384,9.798608779907227
15239672556528,0.07178468257188797,0.3002992272377014,9.772287368774414
15239672561632,0.059820566326379776,0.2715853750705719,9.784252166748047
15239672570070,0.064606212079525,0.2955136001110077,9.798608779907227
15239672573299,0.09810572862625122,0.30987054109573364,9.80100154876709
15239672583663,0.06939185410737991,0.30987054109573364,9.781859397888184
15239672590226,0.08374879509210587,0.28594231605529785,9.796216011047363
15239672596841,0.059820566326379776,0.2763710021972656,9.796216011047363
15239672607205,0.07178468257188797,0.30508488416671753,9.796216011047363
15239672614236,0.08374879509210587,0.2835494875907898,9.781859397888184
15239672617778,0.09571290761232376,0.27397820353507996,9.789037704467773
15239672629393,0.05503492057323456,0.26919254660606384,9.779465675354004
15239672646945,0.07657032459974289,0.32183465361595154,9.765109062194824
15239672650226,0.0526420995593071,0.3194418251514435,9.7938232421875
15239672656788,0.08374879509210587,0.27397820353507996,9.803394317626953
15239672659757,0.06939185410737991,0.28115665912628174,9.774680137634277
15239672677934,0.059820566326379776,0.2955136001110077,9.78664493560791
15239672681163,0.07657032459974289,0.3170489966869354,9.80100154876709
15239672684393,0.0526420995593071,0.27397820353507996,9.805787086486816
15239672693299,0.059820566326379776,0.2907279431819916,9.789037704467773
15239672702778,0.07178468257188797,0.2715853750705719,9.822537422180176
15239672707674,0.07417750358581543,0.2835494875907898,9.7938232421875
15239672710903,0.062213387340307236,0.29312077164649963,9.789037704467773
15239672719809,0.07178468257188797,0.27397820353507996,9.784252166748047
15239672731945,0.07178468257188797,0.2667997181415558,9.779465675354004
15239672734809,0.0933200865983963,0.2787638306617737,9.78664493560791
15239673016007,0.08374879509210587,0.2835494875907898,9.791430473327637
15239677774288,0.09571290761232376,0.26919254660606384,9.77707290649414
15239677877101,0.08853443711996078,0.32183465361595154,9.791430473327637
15239802529340,0.08614161610603333,0.29312077164649963,9.7938232421875
15239802556320,0.06699903309345245,0.3026920557022095,9.781859397888184
15239802567361,0.08135596662759781,0.2835494875907898,9.767501831054688
15239802574393,0.06699903309345245,0.3170489966869354,9.765109062194824
15239802585799,0.07417750358581543,0.3002992272377014,9.779465675354004
15239802594549,0.07178468257188797,0.2763710021972656,9.779465675354004
15239802604340,0.06939185410737991,0.2787638306617737,9.789037704467773
15239802610955,0.06939185410737991,0.2667997181415558,9.798608779907227
15239802618715,0.040677983313798904,0.32662028074264526,9.791430473327637
15239802623559,0.09092725813388824,0.2787638306617737,9.781859397888184
15239802632361,0.09810572862625122,0.2787638306617737,9.798608779907227
15239802645903,0.07178468257188797,0.3002992272377014,9.791430473327637
15239802658299,0.04546362906694412,0.28115665912628174,9.7938232421875
15239802661372,0.05742774158716202,0.2883351147174835,9.789037704467773
15239802667674,0.07178468257188797,0.2907279431819916,9.774680137634277
15239802671215,0.07417750358581543,0.2835494875907898,9.779465675354004
15239802690382,0.08853443711996078,0.26919254660606384,9.781859397888184
15239802693715,0.07657032459974289,0.27397820353507996,9.784252166748047
15239802700278,0.07657032459974289,0.3002992272377014,9.798608779907227
15239802703768,0.062213387340307236,0.2907279431819916,9.805787086486816
15239802714184,0.06699903309345245,0.2907279431819916,9.80100154876709
15239802724445,0.08135596662759781,0.2955136001110077,9.80100154876709
15239802731372,0.08374879509210587,0.2715853750705719,9.781859397888184
15239802737986,0.06699903309345245,0.2835494875907898,9.78664493560791
15239802745278,0.07417750358581543,0.2835494875907898,9.772287368774414
15239802749965,0.05503492057323456,0.30508488416671753,9.772287368774414
15239802754549,0.09810572862625122,0.29790642857551575,9.789037704467773
15239802768507,0.06939185410737991,0.2907279431819916,9.774680137634277
15239802775330,0.08853443711996078,0.2907279431819916,9.779465675354004
15239802778976,0.07178468257188797,0.3026920557022095,9.803394317626953
15239802787986,0.08135596662759781,0.2883351147174835,9.784252166748047
15239802795799,0.06939185410737991,0.29312077164649963,9.779465675354004
15239802804288,0.059820566326379776,0.2835494875907898,9.7938232421875
15239802815434,0.07657032459974289,0.2955136001110077,9.774680137634277
15239802822622,0.08374879509210587,0.29312077164649963,9.772287368774414
15239802827778,0.064606212079525,0.2883351147174835,9.77707290649414
15239802833872,0.06939185410737991,0.31465616822242737,9.76989459991455
15239802837049,0.07417750358581543,0.3074777126312256,9.779465675354004
15239802841788,0.05503492057323456,0.2787638306617737,9.789037704467773
15239802851268,0.059820566326379776,0.29312077164649963,9.7938232421875
15239802854340,0.08374879509210587,0.2883351147174835,9.784252166748047
15239802864549,0.04546362906694412,0.2787638306617737,9.774680137634277
15239802867518,0.07178468257188797,0.30508488416671753,9.803394317626953
15239802880174,0.07896314561367035,0.3026920557022095,9.784252166748047
15239802886476,0.08614161610603333,0.2835494875907898,9.762716293334961
15239802889497,0.05503492057323456,0.27397820353507996,9.803394317626953
15239802895122,0.062213387340307236,0.2667997181415558,9.791430473327637
15239802905695,0.07896314561367035,0.2883351147174835,9.791430473327637
15239802913507,0.064606212079525,0.2835494875907898,9.78664493560791
15239802917622,0.06939185410737991,0.2883351147174835,9.78664493560791
15239802920330,0.062213387340307236,0.3002992272377014,9.80817985534668
15239802926007,0.08853443711996078,0.2883351147174835,9.791430473327637
15239804421788,0.07657032459974289,0.2955136001110077,9.781859397888184
15239805835070,0.06939185410737991,0.30508488416671753,9.796216011047363
15239810895330,0.08374879509210587,0.3122633695602417,9.791430473327637
15239810933090,0.07178468257188797,0.30508488416671753,9.789037704467773
15239933839965,0.08135596662759781,0.26440688967704773,9.77707290649414
15239933854601,0.059820566326379776,0.28594231605529785,9.774680137634277
15239933862570,0.08614161610603333,0.2883351147174835,9.767501831054688
15239933872257,0.08135596662759781,0.2955136001110077,9.791430473327637
15239933883247,0.08614161610603333,0.28115665912628174,9.791430473327637
15239933890695,0.059820566326379776,0.28594231605529785,9.760323524475098
15239933897153,0.05503492057323456,0.2907279431819916,9.781859397888184
15239933907361,0.10289137065410614,0.28115665912628174,9.772287368774414
15239933913924,0.08853443711996078,0.2835494875907898,9.76989459991455
15239933920486,0.07178468257188797,0.2715853750705719,9.812965393066406
15239933929340,0.07417750358581543,0.2883351147174835,9.78664493560791
15239933932726,0.059820566326379776,0.26919254660606384,9.779465675354004
15239933936945,0.04785645380616188,0.2883351147174835,9.791430473327637
15239933955903,0.062213387340307236,0.28594231605529785,9.784252166748047
15239933962674,0.05024927482008934,0.2955136001110077,9.781859397888184
15239933970642,0.08853443711996078,0.3002992272377014,9.784252166748047
15239933981059,0.07178468257188797,0.2907279431819916,9.791430473327637
15239933984601,0.08135596662759781,0.26440688967704773,9.77707290649414
15239933996267,0.08135596662759781,0.2883351147174835,9.789037704467773
15239933999913,0.059820566326379776,0.26440688967704773,9.755537986755371
15239934007622,0.05024927482008934,0.2883351147174835,9.76989459991455
15239934027205,0.07657032459974289,0.30508488416671753,9.789037704467773
15239934030382,0.08374879509210587,0.30508488416671753,9.791430473327637
15239934033767,0.05742774158716202,0.29312077164649963,9.796216011047363
15239934046111,0.05024927482008934,0.2835494875907898,9.77707290649414
15239934054601,0.059820566326379776,0.28115665912628174,9.784252166748047
15239934061372,0.06699903309345245,0.27397820353507996,9.784252166748047
15239934066840,0.04785645380616188,0.2883351147174835,9.78664493560791
15239934071372,0.06939185410737991,0.2787638306617737,9.779465675354004
15239934072882,0.0526420995593071,0.30508488416671753,9.789037704467773
15239934085017,0.07896314561367035,0.30508488416671753,9.784252166748047
15239934095382,0.06699903309345245,0.2907279431819916,9.781859397888184
15239934098351,0.07896314561367035,0.2835494875907898,9.805787086486816
15239934104236,0.064606212079525,0.3074777126312256,9.796216011047363
15239934120226,0.064606212079525,0.3026920557022095,9.789037704467773
15239934123507,0.07896314561367035,0.29312077164649963,9.784252166748047
15239934135851,0.09571290761232376,0.3314059376716614,9.803394317626953
15239934141736,0.064606212079525,0.3026920557022095,9.77707290649414
15239934150747,0.05024927482008934,0.2907279431819916,9.7938232421875
15239934156267,0.06939185410737991,0.28594231605529785,9.789037704467773
15239934161528,0.07417750358581543,0.30508488416671753,9.784252166748047
15239934169809,0.04307080805301666,0.29790642857551575,9.779465675354004
15239934175799,0.0526420995593071,0.3002992272377014,9.78664493560791
15239934181215,0.05503492057323456,0.3026920557022095,9.796216011047363
15239934186580,0.07417750358581543,0.2763710021972656,9.767501831054688
15239934195070,0.06699903309345245,0.29312077164649963,9.767501831054688
15239934200330,0.08135596662759781,0.29312077164649963,9.781859397888184
15239934205747,0.07896314561367035,0.2955136001110077,9.774680137634277
15239934211163,0.08135596662759781,0.29790642857551575,9.779465675354004
15239934219653,0.06699903309345245,0.3194418251514435,9.78664493560791
15239934222413,0.07657032459974289,0.3194418251514435,9.796216011047363
15239937054392,0.05742774158716202,0.29312077164649963,9.810572624206543
15239937062413,0.062213387340307236,0.26919254660606384,9.812965393066406
15239942161580,0.07417750358581543,0.26201409101486206,9.791430473327637
15239942165070,0.0526420995593071,0.2763710021972656,9.791430473327637
15240062036632,0.07896314561367035,0.29312077164649963,9.789037704467773
15240062046736,0.059820566326379776,0.29312077164649963,9.798608779907227
15240062054132,0.07178468257188797,0.3026920557022095,9.76989459991455
15240062057153,0.064606212079525,0.28115665912628174,9.76989459991455
15240062072049,0.08135596662759781,0.2907279431819916,9.779465675354004
15240062078142,0.09810572862625122,0.2763710021972656,9.77707290649414
15240062085486,0.07417750358581543,0.30508488416671753,9.77707290649414
15240062093403,0.06699903309345245,0.27397820353507996,9.745966911315918
15240062101476,0.06699903309345245,0.2907279431819916,9.791430473327637
15240062107726,0.07178468257188797,0.27397820353507996,9.798608779907227
15240062114445,0.0526420995593071,0.28115665912628174,9.76989459991455
15240062128663,0.05742774158716202,0.2763710021972656,9.796216011047363
15240062132153,0.05742774158716202,0.2787638306617737,9.796216011047363
15240062140174,0.07657032459974289,0.2883351147174835,9.7938232421875
15240062143351,0.05024927482008934,0.28115665912628174,9.77707290649414
15240062154653,0.07178468257188797,0.2907279431819916,9.76989459991455
15240062159705,0.07896314561367035,0.2787638306617737,9.791430473327637
15240062174705,0.0526420995593071,0.29312077164649963,9.803394317626953
15240062181684,0.08135596662759781,0.30987054109573364,9.78664493560791
15240062185538,0.064606212079525,0.31465616822242737,9.796216011047363
15240062191476,0.08374879509210587,0.28594231605529785,9.80100154876709
15240062199445,0.07417750358581543,0.2835494875907898,9.772287368774414
15240062202465,0.07417750358581543,0.3074777126312256,9.796216011047363
15240062216736,0.04785645380616188,0.30508488416671753,9.78664493560791
15240062224445,0.06699903309345245,0.29790642857551575,9.803394317626953
15240062230642,0.07657032459974289,0.28594231605529785,9.781859397888184
15240062247465,0.064606212079525,0.2787638306617737,9.78664493560791
15240062250486,0.07657032459974289,0.29790642857551575,9.803394317626953
15240062262986,0.07178468257188797,0.30508488416671753,9.796216011047363
15240062266163,0.062213387340307236,0.27397820353507996,9.796216011047363
15240062272622,0.07178468257188797,0.2883351147174835,9.796216011047363
15240062279601,0.07657032459974289,0.30987054109573364,9.779465675354004
15240062293195,0.07896314561367035,0.26919254660606384,9.755537986755371
15240062296320,0.059820566326379776,0.2907279431819916,9.781859397888184
15240062301684,0.06939185410737991,0.2907279431819916,9.76989459991455
15240062304757,0.07178468257188797,0.28115665912628174,9.78664493560791
15240062315434,0.06939185410737991,0.3122633695602417,9.767501831054688
15240062322674,0.062213387340307236,0.2955136001110077,9.810572624206543
15240062332986,0.07657032459974289,0.2907279431819916,9.762716293334961
15240062339392,0.07657032459974289,0.26201409101486206,9.772287368774414
15240062352882,0.07657032459974289,0.25722843408584595,9.755537986755371
15240062356007,0.08853443711996078,0.2787638306617737,9.791430473327637
15240062359184,0.07417750358581543,0.3002992272377014,9.789037704467773
15240062370538,0.06699903309345245,0.28115665912628174,9.78664493560791
15240062377309,0.07178468257188797,0.31465616822242737,9.803394317626953
15240062380278,0.08374879509210587,0.2955136001110077,9.798608779907227
15240062389653,0.059820566326379776,0.26919254660606384,9.798608779907227
15240062398351,0.06699903309345245,0.25244277715682983,9.781859397888184
15240062403872,0.06699903309345245,0.3002992272377014,9.784252166748047
15240062406840,0.05742774158716202,0.2907279431819916,9.767501831054688
15240062643299,0.06699903309345245,0.2763710021972656,9.76989459991455
15240067449288,0.06939185410737991,0.29312077164649963,9.798608779907227
15240067511424,0.09571290761232376,0.25722843408584595,9.7938232421875
15240183505278,0.06939185410737991,0.29312077164649963,9.803394317626953
15240183509653,0.064606212079525,0.26440688967704773,9.789037704467773
15240183517882,0.1052841991186142,0.2835494875907898,9.774680137634277
15240183530955,0.07896314561367035,0.28594231605529785,9.76989459991455
15240183537517,0.09092725813388824,0.29312077164649963,9.765109062194824
15240183542674,0.05742774158716202,0.2955136001110077,9.767501831054688
15240183554497,0.07896314561367035,0.3002992272377014,9.7938232421875
15240183560122,0.08614161610603333,0.29790642857551575,9.798608779907227
15240183563194,0.08614161610603333,0.26201409101486206,9.767501831054688
15240183566997,0.064606212079525,0.30508488416671753,9.772287368774414
15240183581788,0.05742774158716202,0.29790642857551575,9.76989459991455
15240183584809,0.07417750358581543,0.3002992272377014,9.779465675354004
15240183591372,0.07896314561367035,0.3002992272377014,9.796216011047363
15240183617413,0.09092725813388824,0.27397820353507996,9.796216011047363
15240183620747,0.064606212079525,0.2883351147174835,9.779465675354004
15240183626736,0.059820566326379776,0.2907279431819916,9.789037704467773
15240183633403,0.07178468257188797,0.30508488416671753,9.784252166748047
15240183637309,0.06939185410737991,0.2883351147174835,9.77707290649414
15240183642257,0.064606212079525,0.2955136001110077,9.767501831054688
15240183655590,0.08614161610603333,0.259621262550354,9.78664493560791
15240183661267,0.06699903309345245,0.2787638306617737,9.789037704467773
15240183669340,0.062213387340307236,0.3074777126312256,9.78664493560791
15240183673976,0.07657032459974289,0.28594231605529785,9.76989459991455
15240183677674,0.064606212079525,0.29790642857551575,9.784252166748047
15240183686997,0.064606212079525,0.29790642857551575,9.791430473327637
15240183693090,0.06939185410737991,0.2955136001110077,9.78664493560791
15240183698403,0.062213387340307236,0.28115665912628174,9.774680137634277
15240183707622,0.07178468257188797,0.28594231605529785,9.812965393066406
15240183713872,0.05503492057323456,0.3074777126312256,9.774680137634277
15240183722934,0.05742774158716202,0.3074777126312256,9.789037704467773
15240183729028,0.07417750358581543,0.28594231605529785,9.789037704467773
15240183735226,0.07657032459974289,0.2763710021972656,9.755537986755371
15240183738299,0.05742774158716202,0.29312077164649963,9.772287368774414
15240183745017,0.07657032459974289,0.28594231605529785,9.80817985534668
15240183755538,0.08374879509210587,0.27397820353507996,9.779465675354004
15240183761736,0.064606212079525,0.29790642857551575,9.765109062194824
15240183766424,0.05024927482008934,0.30508488416671753,9.78664493560791
15240183772309,0.09092725813388824,0.2955136001110077,9.7938232421875
15240183781111,0.06699903309345245,0.29312077164649963,9.77707290649414
15240183785017,0.08135596662759781,0.3026920557022095,9.796216011047363
15240183795382,0.07896314561367035,0.29790642857551575,9.76989459991455
15240183798403,0.07896314561367035,0.27397820353507996,9.779465675354004
15240183808455,0.09092725813388824,0.30508488416671753,9.789037704467773
15240183812830,0.05742774158716202,0.27397820353507996,9.791430473327637
15240183821319,0.08853443711996078,0.2667997181415558,9.791430473327637
15240183824132,0.08614161610603333,0.29790642857551575,9.78664493560791
15240183829861,0.08135596662759781,0.3194418251514435,9.810572624206543
15240183835174,0.07657032459974289,0.3074777126312256,9.803394317626953
15240184631111,0.09092725813388824,0.28594231605529785,9.762716293334961
15240185530486,0.06939185410737991,0.2787638306617737,9.784252166748047
15240191349757,0.07178468257188797,0.259621262550354,9.774680137634277
15240191452934,0.064606212079525,0.26440688967704773,9.757930755615234
15240193151892,0.064606212079525,0.2787638306617737,9.791430473327637
15240310420642,0.059820566326379776,0.3122633695602417,9.824930191040039
15240310466007,0.07657032459974289,0.2667997181415558,9.798608779907227
15240310490069,0.10289137065410614,0.3026920557022095,9.78664493560791
15240310493299,0.064606212079525,0.2787638306617737,9.784252166748047
15240310499861,0.08135596662759781,0.3074777126312256,9.789037704467773
15240310506476,0.059820566326379776,0.3026920557022095,9.760323524475098
15240310513559,0.064606212079525,0.30508488416671753,9.760323524475098
15240310522830,0.06699903309345245,0.29790642857551575,9.774680137634277
15240310528194,0.04546362906694412,0.3074777126312256,9.772287368774414
15240310532153,0.07417750358581543,0.2907279431819916,9.80100154876709
15240310544288,0.09571290761232376,0.29312077164649963,9.834501266479492
15240310551580,0.07178468257188797,0.29312077164649963,9.810572624206543
15240310556372,0.0933200865983963,0.27397820353507996,9.78664493560791
15240310562986,0.062213387340307236,0.26919254660606384,9.767501831054688
15240310569757,0.08135596662759781,0.28115665912628174,9.748359680175781
15240310577622,0.08853443711996078,0.2763710021972656,9.789037704467773
15240310589340,0.05742774158716202,0.26201409101486206,9.772287368774414
15240310595122,0.07896314561367035,0.28115665912628174,9.805787086486816
15240310613924,0.07417750358581543,0.28115665912628174,9.784252166748047
15240310616788,0.064606212079525,0.31465616822242737,9.77707290649414
15240310623038,0.07417750358581543,0.3194418251514435,9.77707290649414
15240310631163,0.08135596662759781,0.29790642857551575,9.7938232421875
15240310635799,0.07178468257188797,0.28115665912628174,9.774680137634277
15240310640017,0.04785645380616188,0.28115665912628174,9.774680137634277
15240310644497,0.07417750358581543,0.259621262550354,9.789037704467773
15240310655694,0.059820566326379776,0.2667997181415558,9.7938232421875
15240310660174,0.07896314561367035,0.2667997181415558,9.81535816192627
15240310669340,0.04785645380616188,0.2667997181415558,9.779465675354004
15240310677465,0.10049854964017868,0.3002992272377014,9.743574142456055
15240310687622,0.08853443711996078,0.29312077164649963,9.817750930786133
15240310693559,0.062213387340307236,0.30987054109573364,9.805787086486816
15240310699601,0.07417750358581543,0.2835494875907898,9.789037704467773
15240310706372,0.05742774158716202,0.2835494875907898,9.750752449035645
15240310710017,0.07178468257188797,0.3074777126312256,9.80100154876709
15240310718351,0.059820566326379776,0.26919254660606384,9.820143699645996
15240310729444,0.0526420995593071,0.26919254660606384,9.712467193603516
15240310732101,0.0933200865983963,0.30508488416671753,9.789037704467773
15240310738090,0.07657032459974289,0.3002992272377014,9.796216011047363
15240310741007,0.06699903309345245,0.30508488416671753,9.77707290649414
15240310748194,0.064606212079525,0.2715853750705719,9.724431037902832
15240310750955,0.06699903309345245,0.2955136001110077,9.738788604736328
15240310761215,0.07417750358581543,0.32183465361595154,9.7938232421875
15240310766372,0.07417750358581543,0.31465616822242737,9.805787086486816
15240310771736,0.04785645380616188,0.26201409101486206,9.738788604736328
15240310774549,0.05742774158716202,0.3170489966869354,9.77707290649414
15240310778872,0.05742774158716202,0.29312077164649963,9.832108497619629
15240310788507,0.059820566326379776,0.29312077164649963,9.750752449035645
15240310791267,0.07178468257188797,0.2883351147174835,9.791430473327637
15240312216372,0.05024927482008934,0.2763710021972656,9.736394882202148
15240312222726,0.06699903309345245,0.30987054109573364,9.767501831054688
15240314538976,0.07657032459974289,0.28115665912628174,9.796216011047363
15240316218038,0.064606212079525,0.29790642857551575,9.767501831054688
15240437002309,0.08853443711996078,0.2907279431819916,9.844072341918945
15240437058351,0.06939185410737991,0.29790642857551575,9.784252166748047
15240437080799,0.05503492057323456,0.28594231605529785,9.76989459991455
15240437086996,0.07417750358581543,0.2955136001110077,9.803394317626953
15240437092413,0.07657032459974289,0.3122633695602417,9.805787086486816
15240437099549,0.08374879509210587,0.2763710021972656,9.784252166748047
15240437114184,0.08853443711996078,0.2763710021972656,9.755537986755371
15240437122153,0.07657032459974289,0.2883351147174835,9.745966911315918
15240437129549,0.07896314561367035,0.2787638306617737,9.798608779907227
15240437143403,0.06699903309345245,0.27397820353507996,9.803394317626953
15240437153090,0.062213387340307236,0.28594231605529785,9.796216011047363
15240437157986,0.08853443711996078,0.26440688967704773,9.789037704467773
15240437161215,0.07657032459974289,0.2907279431819916,9.781859397888184
15240437171059,0.06699903309345245,0.2835494875907898,9.80817985534668
15240437175694,0.06939185410737991,0.2955136001110077,9.784252166748047
15240437188507,0.08135596662759781,0.28594231605529785,9.796216011047363
15240437195434,0.08374879509210587,0.3002992272377014,9.78664493560791
15240437200694,0.07896314561367035,0.27397820353507996,9.812965393066406
15240437203871,0.07417750358581543,0.2907279431819916,9.820143699645996
15240437218194,0.07896314561367035,0.26919254660606384,9.80100154876709
15240437224080,0.07417750358581543,0.28115665912628174,9.77707290649414
15240437236944,0.062213387340307236,0.29312077164649963,9.80100154876709
15240437240017,0.06699903309345245,0.2883351147174835,9.798608779907227
15240437250538,0.08135596662759781,0.28594231605529785,9.77707290649414
15240437257153,0.07178468257188797,0.28594231605529785,9.78664493560791
15240437260121,0.07657032459974289,0.30508488416671753,9.760323524475098
15240437265851,0.08614161610603333,0.2787638306617737,9.829715728759766
15240437278351,0.08614161610603333,0.2787638306617737,9.7938232421875
15240437285069,0.064606212079525,0.25244277715682983,9.798608779907227
15240437286528,0.059820566326379776,0.3122633695602417,9.7938232421875
15240437291684,0.06939185410737991,0.32183465361595154,9.760323524475098
15240437298507,0.08614161610603333,0.2835494875907898,9.784252166748047
15240437319601,0.062213387340307236,0.30508488416671753,9.76989459991455
15240437325955,0.07657032459974289,0.27397820353507996,9.7938232421875
15240437329549,0.07178468257188797,0.32183465361595154,9.796216011047363
15240437338767,0.05503492057323456,0.3170489966869354,9.798608779907227
15240437349340,0.0526420995593071,0.3074777126312256,9.781859397888184
15240437352674,0.05503492057323456,0.2667997181415558,9.829715728759766
15240437359444,0.05742774158716202,0.28594231605529785,9.789037704467773
15240437365851,0.062213387340307236,0.2787638306617737,9.767501831054688
15240437380642,0.08135596662759781,0.2763710021972656,9.767501831054688
15240437386371,0.08374879509210587,0.2955136001110077,9.784252166748047
15240437396736,0.06699903309345245,0.28115665912628174,9.7938232421875
15240437400069,0.07657032459974289,0.2907279431819916,9.779465675354004
15240437408559,0.064606212079525,0.2835494875907898,9.78664493560791
15240437411632,0.05503492057323456,0.3074777126312256,9.803394317626953
15240437416632,0.04785645380616188,0.27397820353507996,9.81535816192627
15240437419184,0.05503492057323456,0.2667997181415558,9.805787086486816
15240437432153,0.04307080805301666,0.2907279431819916,9.789037704467773
15240438070017,0.07417750358581543,0.31465616822242737,9.779465675354004
15240438076996,0.064606212079525,0.27397820353507996,9.820143699645996
15240440772934,0.06699903309345245,0.2955136001110077,9.779465675354004
15240442092986,0.08135596662759781,0.28115665912628174,9.796216011047363
15240562554653,0.062213387340307236,0.2907279431819916,9.803394317626953
15240562560330,0.07417750358581543,0.2907279431819916,9.796216011047363
15240562577413,0.07657032459974289,0.2763710021972656,9.757930755615234
15240562584548,0.0526420995593071,0.30987054109573364,9.76989459991455
15240562592986,0.059820566326379776,0.3074777126312256,9.772287368774414
15240562600798,0.07417750358581543,0.30508488416671753,9.765109062194824
15240562614913,0.07178468257188797,0.3074777126312256,9.791430473327637
15240562620590,0.064606212079525,0.28115665912628174,9.796216011047363
15240562632621,0.064606212079525,0.2907279431819916,9.791430473327637
15240562640903,0.07417750358581543,0.2835494875907898,9.7938232421875
15240562649965,0.07896314561367035,0.3026920557022095,9.765109062194824
15240562662882,0.06699903309345245,0.3026920557022095,9.805787086486816
15240562666319,0.0526420995593071,0.3026920557022095,9.760323524475098
15240562672830,0.05503492057323456,0.2907279431819916,9.762716293334961
15240562680694,0.09092725813388824,0.2787638306617737,9.77707290649414
15240562692882,0.08374879509210587,0.3074777126312256,9.767501831054688
15240562701423,0.07896314561367035,0.30508488416671753,9.77707290649414
15240562707778,0.062213387340307236,0.26919254660606384,9.796216011047363
15240562712882,0.0526420995593071,0.28115665912628174,9.789037704467773
15240562719340,0.062213387340307236,0.29312077164649963,9.7938232421875
15240562727101,0.05024927482008934,0.2907279431819916,9.779465675354004
