13625671099748,0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
13625671104175,-0.0016035200096666813,-0.0021380267571657896,-0.0007635809597559273
13625671110946,-0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
13625671119904,0.002061668550595641,-0.0027488914784044027,0.001679878099821508
13625671126310,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
13625671131831,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13625671139748,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13625671145165,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13625671151206,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
13625671155321,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13625671162404,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13625671165217,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13625671172925,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13625671177040,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13625671188706,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
13625671191258,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13625671193706,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13625671198706,0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
13625671206519,0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
13625671212144,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13625675377040,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13625675405321,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13625677254956,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13625792440269,0.0019853105768561363,0.0021380267571657896,-0.0001527161948615685
13625792487821,0.0019853105768561363,0.0009162971982732415,-0.0019853105768561363
13625792503289,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13625792510060,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13625792517248,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13625792520842,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13625792535894,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13625792541935,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13625792548654,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13625792557300,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13625792563706,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13625792572612,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13625792579592,-0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
13625792585894,0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13625792589435,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
13625792595581,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13625792604696,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13625792611050,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13625792619175,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13625792622352,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13625792629071,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13625792644956,-0.003512472379952669,-0.0015271619195118546,-0.0007635809597559273
13625792648029,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13625792653862,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13625792656727,0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
13625792662664,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13625792665789,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13625792677404,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13625792683446,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13625792693758,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13625792696675,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13625792702508,-0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13625792713810,-0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
13625792722144,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13625792729279,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13625792732092,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13625792736467,0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13625792742456,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13625792751206,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13625792756467,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13625792759123,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13625792764487,0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
13625792769956,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13625792775164,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13625792785685,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13625792788550,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13625792803967,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13625792806779,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13625794977508,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13625795862144,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13625802103706,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13625919130789,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13625919177717,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13625919191727,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13625919201727,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13625919212925,0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13625919215998,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13625919224123,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13625919229435,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13625919246206,0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
13625919247717,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13625919250998,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13625919257300,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
13625919267039,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13625919273081,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13625919279279,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13625919285477,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13625919291362,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13625919298289,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13625919309956,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13625919318602,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13625919322612,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13625919340842,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13625919344748,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13625919351362,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13625919357456,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13625919360529,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13625919363967,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13625919381883,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13625919385373,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13625919396102,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13625919404592,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13625919410269,-0.0011453714687377214,-0.000305432389723137,0.001679878099821508
13625919420477,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13625919431831,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13625919434800,-0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
13625919437821,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13625919443810,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13625919455894,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13625919463185,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13625919466935,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13625919476831,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13625919481571,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13625919488914,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
13625919493602,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13625919502612,-0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
13625919508289,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13625919514227,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
13625919522508,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13625919527977,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
13625919530894,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13625922558810,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13625922568654,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
13625924969279,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
13625926548862,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13626062926050,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13626062933498,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13626062938029,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
13626062950216,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13626062953654,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13626062966519,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13626062969539,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13626062976310,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13626062981675,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13626062988029,-0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
13626062996466,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13626063007039,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13626063014852,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13626063017873,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
13626063024956,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13626063035060,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13626063039852,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
13626063049591,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
13626063053966,0.0007635809597559273,0.0009926552884280682,-0.0019853105768561363
13626063064383,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
13626063073446,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
13626063081779,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13626063088810,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13626063092508,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13626063098862,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13626063111623,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
13626063117769,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
13626063127821,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13626063134383,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13626063140998,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13626063149435,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13626063155581,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
13626063163185,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13626063169279,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13626063179383,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
13626063185789,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13626063193550,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13626063200529,0.0007635809597559273,-0.00022907429956831038,0.001679878099821508
13626063206466,-0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
13626063213289,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13626063216414,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
13626063226258,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13626063233029,0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
13626063236519,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13626063247196,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13626063253810,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
13626063261362,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
13626063270164,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
13626063273237,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13626063280112,-0.002901607658714056,0.0009926552884280682,0.00045814859913662076
13626063284904,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13626063291258,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13626063303966,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13626063307196,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13626063313810,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13626063325060,-0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
13626063327821,0.0019853105768561363,0.0009926552884280682,-0.0013744457392022014
13626065883289,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13626066665112,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
13626071465425,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13626071851310,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13626215704800,0.000839939049910754,0.0009926552884280682,0.00045814859913662076
13626215751310,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
13626215766675,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13626215774696,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13626215781623,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13626215788758,0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
13626215795893,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
13626215805321,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13626215811466,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13626215821258,0.000839939049910754,-0.001450803829357028,0.0009926552884280682
13626215824748,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13626215831154,0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
13626215839487,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13626215845789,-0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
13626215855477,-0.0022143847309052944,-0.00022907429956831038,-0.00022907429956831038
13626215858862,-0.0016035200096666813,-0.00022907429956831038,0.0009926552884280682
13626215871258,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13626215877612,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13626215883758,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13626215892560,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
13626215898446,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13626215904018,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13626215909956,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
13626215922456,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
13626215933289,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13626215936362,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13626215942248,-0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
13626215948081,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13626215957404,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
13626215963602,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13626215969123,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13626215975685,-0.00038179047987796366,-0.000839939049910754,-0.000839939049910754
13626215985373,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
13626215994123,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
13626215998602,0.000839939049910754,-0.00022907429956831038,0.0009926552884280682
13626216026206,0.002061668550595641,0.00038179047987796366,0.0016035200096666813
13626216039800,0.000839939049910754,-0.001450803829357028,0.00038179047987796366
13626216042821,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13626216052091,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
13626216058550,0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
13626216064487,-0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
13626216072300,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
13626216084175,0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
13626216086935,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
13626216092821,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13626216098914,-0.0009926552884280682,0.0016035200096666813,0.00038179047987796366
13626216105841,0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
13626216112143,-0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
13626216117143,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13626216122925,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13626216131154,0.001450803829357028,-0.002061668550595641,0.0009926552884280682
13626216136154,0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
13626216141206,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13626216148966,0.00022907429956831038,0.0009926552884280682,0.0016035200096666813
13626216157196,0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
13626216162091,0.002061668550595641,-0.000839939049910754,0.00038179047987796366
13626216164696,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13626216173029,-0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
13626216185268,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
13626216190789,0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
13626216193289,-0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
13626221233758,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13626221236935,-0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
13626224110373,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
13626365746310,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13626365805268,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
13626365820112,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
13626365829123,-0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
13626365840008,0.000839939049910754,0.00038179047987796366,0.0016035200096666813
13626365848966,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13626365858550,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
13626365864904,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
13626365871102,0.002672533504664898,-0.00022907429956831038,-0.000839939049910754
13626365878133,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13626365889956,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13626365892977,0.00022907429956831038,0.00038179047987796366,-0.001450803829357028
13626365897925,0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
13626365905841,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
13626365918654,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
13626365925112,0.000839939049910754,-0.000839939049910754,0.00038179047987796366
13626365931258,-0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
13626365934748,-0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
13626365955216,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13626365959435,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13626365962456,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13626365968654,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13626365975946,-0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
13626365979435,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
13626365994279,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626366002248,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13626366008602,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13626366015373,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13626366026258,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13626366030060,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
13626366038914,-0.00045814859913662076,-0.000839939049910754,-0.001450803829357028
13626366047091,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13626366051779,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13626366061466,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
13626366064643,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13626366087091,-0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
13626366095581,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13626366101883,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626366105581,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13626366118550,-0.001679878099821508,0.00038179047987796366,0.0009926552884280682
13626366123602,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626366126883,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13626366136310,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13626366144071,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13626366152404,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13626366155685,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626366161050,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13626366166258,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13626366180164,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13626366185477,0.0019853105768561363,0.0009926552884280682,-0.00022907429956831038
13626366188550,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13626366194852,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13626366211466,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626366215060,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13626366217768,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13626366226050,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13626366234331,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13626366237143,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13626366494487,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13626366499539,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13626370809800,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
13626370887768,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13626374572977,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13626375231571,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626514166258,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13626514216779,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13626514232820,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13626514240998,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626514246310,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626514253498,0.0013744457392022014,0.0009926552884280682,0.0022143847309052944
13626514264852,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
13626514268081,-0.00045814859913662076,-0.00022907429956831038,-0.002672533504664898
13626514276050,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13626514293185,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13626514296206,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13626514299852,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
13626514309539,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13626514312352,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13626514319643,-0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13626514331050,0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
13626514337248,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13626514343862,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
13626514360112,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13626514364904,-0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13626514370529,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13626514374435,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13626514385320,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13626514395477,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13626514399123,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13626514408445,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13626514415060,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13626514418498,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13626514433029,-0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
13626514442404,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13626514446102,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13626514453602,-0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
13626514464487,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13626514468602,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13626514477560,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13626514483914,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13626514489487,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13626514502248,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13626514513081,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
13626514518081,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13626514521518,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13626514530477,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13626514538341,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13626514547820,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13626514552508,0.0025961752980947495,0.0016035200096666813,0.0009926552884280682
13626514557977,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13626514564383,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
13626514577612,0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
13626514580425,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13626514584591,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13626514589643,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13626514603341,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13626514606102,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13626514629279,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13626514632195,-0.002290742937475443,-0.000839939049910754,0.00038179047987796366
13626514636466,-0.002901607658714056,0.0016035200096666813,0.00038179047987796366
13626514644018,-0.001679878099821508,-0.0021380267571657896,0.0009926552884280682
13626514649695,-0.002901607658714056,0.0015271619195118546,0.0009926552884280682
13626516799852,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13626519735789,-0.00045814859913662076,-0.0015271619195118546,-0.001450803829357028
13626520289904,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
