13885816775690,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13885816782305,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13885816787461,-0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
13885816790690,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13885816797774,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13885816805169,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13885816815742,0.0025198173243552446,-0.000839939049910754,0.00038179047987796366
13885816822097,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13885816828972,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13885816835586,0.0025198173243552446,-0.00022907429956831038,0.00038179047987796366
13885816850065,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13885816854909,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13885816861940,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13885816865065,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13885816869649,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13885816872669,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13885816875690,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13885816883138,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13885816887722,-0.0011453714687377214,0.0016035200096666813,0.0009926552884280682
13885816889544,-0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
13885816892722,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13885816900638,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13885816902253,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13885816903815,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13885816906992,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13885816911680,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13885816914753,0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13885816919440,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13885816922461,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13885816925430,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13885816929857,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13885816931367,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13885816935847,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13885816937357,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13885816940482,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13885816946472,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
13885816948034,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13885816951055,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13885816955586,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13885816958763,-0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
13885816963503,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13885816965117,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13885816969753,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13885816974544,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13885816976159,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13885816979232,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13885821614440,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13885821783294,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13886181657721,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13886181721888,-0.0011453714687377214,0.0009926552884280682,0.0015271619195118546
13886181738398,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13886181746107,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13886181749492,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13886181756523,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13886181763086,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13886181773451,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13886181780117,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13886181786419,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13886181794336,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13886181803659,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13886181810794,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13886181819805,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13886181828346,-0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13886181840534,-0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13886181852773,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13886181860690,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13886181868346,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13886181880638,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13886181890794,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
13886181897669,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13886181906315,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13886181922148,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13886181925951,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13886181929701,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13886181943086,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13886181950898,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13886181963659,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13886181967565,0.00007635809743078426,-0.000839939049910754,-0.0015271619195118546
13886181973138,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13886181976576,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13886181991263,-0.0005345066892914474,0.00038179047987796366,-0.0021380267571657896
13886182002982,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13886182009336,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13886182013346,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13886182021680,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13886182026784,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13886182039023,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13886182042409,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13886182048398,0.0025198173243552446,0.00038179047987796366,-0.0009162971982732415
13886182054128,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13886182064961,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13886182072617,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13886182080534,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13886182088659,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13886182104388,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13886182107669,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13886182120273,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
13886182127148,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13886182130794,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
13886182137826,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13886182145169,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13886182157826,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13886182168190,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13886182171471,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13886182180169,0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
13886182187669,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13886182191159,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13886182205273,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13886182212930,-0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13886182230534,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
13886182234648,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13886182247096,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13886182255013,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13886182262565,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13886182270378,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13886182275846,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13886182282253,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13886182299232,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13886182306523,0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
13886182309805,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13886182323086,0.0019089524867013097,-0.001450803829357028,0.000305432389723137
13886182333034,0.0006872228696011007,-0.001450803829357028,0.000305432389723137
13886182338398,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13886182347513,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13886182356471,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13886182363503,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13886182372930,0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13886182377565,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
13886182393711,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13886182400898,0.0,0.00038179047987796366,0.000305432389723137
13886182411940,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13886182417357,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13886182427148,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13886182431159,0.0,-0.00022907429956831038,0.0009162971982732415
13886182440273,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
13886182444440,0.0,-0.00022907429956831038,0.0009162971982732415
13886182461523,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13886182465117,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13886182472357,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13886182485898,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13886182490898,0.0,0.0016035200096666813,0.000305432389723137
13886182518659,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13886182527148,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13886182535430,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13886182539284,0.0,-0.00022907429956831038,-0.000839939049910754
13886182553555,0.0,-0.00022907429956831038,-0.00022907429956831038
13886182561523,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13886182577409,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13886182580586,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13886182585898,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13886182592617,0.002443459117785096,0.0009162971982732415,0.0009162971982732415
13886182599596,-0.001221729558892548,0.0015271619195118546,-0.000305432389723137
13886182606107,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13886182616419,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13886182623763,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13886182634128,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13886182643346,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13886182650169,0.0,0.0009162971982732415,0.000305432389723137
13886182655169,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13886182658763,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13886182664232,0.0,-0.0009162971982732415,0.0009162971982732415
13886182670430,0.0,0.000305432389723137,-0.0009162971982732415
13886182680638,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13886182690378,0.0,0.000305432389723137,0.0015271619195118546
13886182694492,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13886182696159,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13886182709128,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13886182716107,0.0,0.0009162971982732415,0.000305432389723137
13886182727826,0.0,-0.000305432389723137,0.0015271619195118546
13886182731576,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13886182739128,0.001221729558892548,0.000305432389723137,0.000305432389723137
13886182745273,0.0,-0.000305432389723137,0.0009162971982732415
13886182751576,-0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13886182754336,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
13886182764440,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13886182767461,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13886182769023,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13886182773659,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13886182776732,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13886182779805,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13886182784753,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13886182789232,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13886182795221,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13886182796836,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13886182800013,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13886182803086,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13886182807826,-0.0019089524867013097,0.000305432389723137,0.0015271619195118546
13886182812669,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13886182814180,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13886182817201,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13886182818867,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13886182824961,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13886182829492,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13886182831055,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13886182834076,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13886182840273,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13886182841784,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13886182846263,0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13886182849284,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13886184680742,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13886187707982,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13886188048503,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13886532422253,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13886532490846,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13886532495950,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13886532505117,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13886532515898,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
13886532535586,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
13886532539388,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13886532547148,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13886532555482,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13886532564805,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13886532574753,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13886532578294,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13886532585273,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13886532596159,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
13886532606159,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13886532617878,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13886532624648,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13886532637930,-0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
13886532641784,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13886532653659,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13886532658034,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13886532682617,-0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
13886532689753,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13886532693034,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13886532699648,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
13886532709336,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13886532716628,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13886532721888,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13886532725534,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13886532731940,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
13886532737253,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
13886532747200,-0.0019853105768561363,-0.0009926552884280682,-0.0016035200096666813
13886532753659,0.002901607658714056,0.002672533504664898,-0.0016035200096666813
13886532760430,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
13886532773659,-0.0032070400193333626,0.002672533504664898,-0.0009926552884280682
13886532780221,0.003512472379952669,0.002061668550595641,0.00022907429956831038
13886532790950,-0.0062613640911877155,-0.0009926552884280682,-0.0009926552884280682
13886532794336,0.00045814859913662076,0.002061668550595641,0.000839939049910754
13886532806263,0.004123337101191282,-0.004657844081521034,0.00022907429956831038
13886532813034,-0.0038179049734026194,0.003283398225903511,-0.0009926552884280682
13886532819440,0.00045814859913662076,-0.0034361144062131643,-0.00038179047987796366
13886532824596,0.003512472379952669,0.003283398225903511,0.000839939049910754
13886532831523,-0.0038179049734026194,0.002672533504664898,-0.00038179047987796366
13886532835169,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
13886532854232,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13886532857409,-0.0025961752980947495,-0.0009926552884280682,0.000839939049910754
13886532871784,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
13886532873294,-0.0019853105768561363,-0.002825249684974551,-0.00038179047987796366
13886532880378,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
13886532883659,0.002901607658714056,-0.0009926552884280682,0.001450803829357028
13886532896784,-0.0007635809597559273,0.003283398225903511,0.00022907429956831038
13886532903711,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
13886532908763,0.001679878099821508,0.002061668550595641,0.00022907429956831038
13886532917148,-0.0019853105768561363,0.00022907429956831038,0.002061668550595641
13886532928919,-0.0007635809597559273,-0.0016035200096666813,0.00022907429956831038
13886532936107,0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
13886532943450,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
13886532951367,0.00045814859913662076,0.004505127668380737,0.000839939049910754
13886532957357,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13886532971471,-0.0001527161948615685,0.003894262947142124,-0.0009926552884280682
13886532976419,0.0010690133785828948,0.002061668550595641,0.000839939049910754
13886532979805,0.00045814859913662076,0.000839939049910754,0.000839939049910754
13886532988815,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
13886532995534,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13886532998763,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
13886533009909,-0.0001527161948615685,-0.0009926552884280682,-0.001679878099821508
13886533015013,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13886533025846,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
13886533032513,-0.0007635809597559273,0.002061668550595641,-0.0010690133785828948
13886533040273,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
13886533045378,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
13886533062357,-0.0019853105768561363,-0.0016035200096666813,0.0007635809597559273
13886533065638,-0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
13886533069805,-0.0013744457392022014,-0.002825249684974551,0.0007635809597559273
13886533084336,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
13886533087617,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
13886533096836,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
13886533103190,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
13886533111471,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
13886533120117,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13886533129596,0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
13886533132982,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
13886533139232,-0.0001527161948615685,-0.002290742937475443,-0.00045814859913662076
13886533145586,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
13886533160169,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
13886533166784,0.002290742937475443,0.0013744457392022014,-0.0010690133785828948
13886533175013,0.001679878099821508,0.0013744457392022014,-0.00045814859913662076
13886533178398,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
13886533193711,-0.0013744457392022014,0.0007635809597559273,-0.0010690133785828948
13886533198190,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
13886533201367,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
13886533208346,-0.0001527161948615685,-0.002290742937475443,-0.0010690133785828948
13886533224180,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
13886533231003,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
13886533262461,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
13886533273034,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
13886533278503,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
13886533286888,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
13886533288607,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
13886533303503,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
13886533307617,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
13886533322930,0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
13886533326419,0.0010690133785828948,0.0007635809597559273,0.0019853105768561363
13886533330065,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
13886533336575,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
13886533351159,-0.0007635809597559273,0.0013744457392022014,0.0013744457392022014
13886533354700,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
13886533359700,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
13886533363086,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
13886533369232,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
13886533375378,-0.0007635809597559273,0.0013744457392022014,-0.001679878099821508
13886533384700,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
13886533391107,-0.0001527161948615685,0.0007635809597559273,-0.002290742937475443
13886533400325,0.0010690133785828948,0.0013744457392022014,-0.001679878099821508
13886533406628,-0.0001527161948615685,-0.00045814859913662076,-0.0010690133785828948
13886533413971,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
13886533420482,0.001679878099821508,-0.00045814859913662076,0.0007635809597559273
13886533426836,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
13886533433659,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
13886533444857,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
13886533451419,0.0010690133785828948,-0.00045814859913662076,-0.0010690133785828948
13886533456315,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
13886533466419,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
13886533472878,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
13886533479388,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
13886533482669,-0.0019853105768561363,-0.002290742937475443,-0.0010690133785828948
13886533518659,-0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
13886533520169,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
13886533521784,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
13886533524909,0.002901607658714056,-0.00045814859913662076,0.001450803829357028
13886533528034,0.002901607658714056,0.0013744457392022014,0.00022907429956831038
13886533531107,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13886533550742,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
13886533552305,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
13886533555638,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
13886533558659,0.00045814859913662076,-0.001679878099821508,0.000839939049910754
13886533564753,0.00045814859913662076,-0.002290742937475443,-0.0009926552884280682
13886533566315,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
13886533567878,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
13886533572565,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
13886533574284,0.0010690133785828948,0.0001527161948615685,0.000839939049910754
13886533581940,-0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
13886533584961,-0.0025961752980947495,-0.001679878099821508,-0.00038179047987796366
13886533588086,-0.0007635809597559273,-0.001679878099821508,0.001450803829357028
13886533592617,-0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
13886536986836,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13886536994232,0.0010690133785828948,0.0032070400193333626,-0.0009926552884280682
13886883228659,0.001679878099821508,0.0007635809597559273,0.000839939049910754
13886883254336,-0.0001527161948615685,0.0007635809597559273,0.002061668550595641
13886883264909,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
13886883269752,-0.0013744457392022014,-0.001679878099821508,-0.0009926552884280682
13886883279023,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
13886883287409,0.00045814859913662076,-0.002290742937475443,0.00022907429956831038
13886883306732,-0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
13886883311107,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
13886883320325,0.001679878099821508,0.0019853105768561363,0.000839939049910754
13886883329804,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
13886883353190,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
13886883359648,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
13886883363971,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
13886883371211,-0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
13886883381107,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13886883388034,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13886883396784,-0.0013744457392022014,-0.0009926552884280682,-0.0009926552884280682
13886883404440,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13886883406159,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13886883422565,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13886883428294,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
13886883444961,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13886883446679,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
13886883457617,-0.0013744457392022014,-0.0022143847309052944,-0.0009926552884280682
13886883464804,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13886883485690,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
13886883490013,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
13886883500794,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13886883504700,-0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
13886883508346,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
13886883520950,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
13886883524961,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13886883539596,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
13886883549700,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13886883562148,0.001679878099821508,0.000839939049910754,0.00022907429956831038
