14937284785289,-0.002443459117785096,0.0,0.000305432389723137
14937284791383,0.0,-0.000610864779446274,0.000305432389723137
14937284798570,0.000610864779446274,-0.001221729558892548,-0.000305432389723137
14937284807998,0.000610864779446274,0.000610864779446274,-0.000305432389723137
14937284812216,0.001832594396546483,0.000610864779446274,-0.0009162971982732415
14937284815550,0.0,0.001221729558892548,0.000305432389723137
14937284825914,0.0,-0.000610864779446274,0.000305432389723137
14937284837320,0.000610864779446274,0.000610864779446274,0.000305432389723137
14937284840654,-0.000610864779446274,0.0,-0.000305432389723137
14937284857789,0.0,-0.001221729558892548,0.0015271619195118546
14937284866018,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
14937284870081,-0.001221729558892548,-0.001221729558892548,-0.000305432389723137
14937284875289,0.001221729558892548,0.0,-0.000305432389723137
14937284889664,0.001832594396546483,0.002443459117785096,-0.0009162971982732415
14937284892529,0.002443459117785096,0.0030543238390237093,-0.000305432389723137
14937284900081,0.001221729558892548,0.001832594396546483,-0.000305432389723137
14937284905289,-0.001221729558892548,0.001832594396546483,0.000305432389723137
14937284916956,0.000610864779446274,0.0,0.000305432389723137
14937284920498,-0.001221729558892548,-0.000610864779446274,-0.0009162971982732415
14937284930550,-0.002443459117785096,-0.001832594396546483,-0.000305432389723137
14937284937841,0.0,-0.000610864779446274,-0.000305432389723137
14937284944352,0.001221729558892548,0.0,-0.0009162971982732415
14937284949560,0.001221729558892548,0.001832594396546483,0.000305432389723137
14937284953466,0.001832594396546483,0.001221729558892548,0.000305432389723137
14937284961279,0.000610864779446274,0.000610864779446274,0.0015271619195118546
14937284967268,-0.001221729558892548,0.0,0.0015271619195118546
14937284973987,0.0,-0.001221729558892548,0.0009162971982732415
14937284983258,0.0,-0.001221729558892548,-0.0009162971982732415
14937284989873,0.0,-0.002443459117785096,0.0009162971982732415
14937284999612,0.0,0.0,0.0009162971982732415
14937285003050,0.001221729558892548,0.000610864779446274,-0.000305432389723137
14937285008987,0.001221729558892548,0.001221729558892548,-0.000305432389723137
14937285022998,0.000610864779446274,0.0,0.0009162971982732415
14937285025758,0.001221729558892548,0.001221729558892548,0.0009162971982732415
14937285028466,0.0,0.000610864779446274,-0.000305432389723137
14937285032998,0.0,0.0,-0.000305432389723137
14937285038466,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
14937285043675,-0.000610864779446274,0.0,-0.000305432389723137
14937285051695,0.0,0.000610864779446274,-0.000305432389723137
14937285059873,0.001221729558892548,0.001221729558892548,0.0015271619195118546
14937285069664,0.001832594396546483,0.000610864779446274,-0.000305432389723137
14937285072320,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
14937285077841,0.001832594396546483,0.0030543238390237093,0.000305432389723137
14937288050966,0.0,0.000610864779446274,0.000305432389723137
14937288178987,0.000610864779446274,0.0,0.0009162971982732415
14937292774143,-0.001832594396546483,-0.000610864779446274,-0.0009162971982732415
14937292979352,-0.000610864779446274,0.0,-0.000305432389723137
14937422497112,0.001221729558892548,-0.001221729558892548,0.0009162971982732415
14937422508935,0.0,0.002443459117785096,0.000305432389723137
14937422521956,-0.000610864779446274,0.0,-0.000305432389723137
14937422539247,0.000610864779446274,0.002443459117785096,-0.000305432389723137
14937422546018,0.001832594396546483,0.001832594396546483,-0.000305432389723137
14937422557997,-0.000610864779446274,0.0,-0.000305432389723137
14937422574091,-0.001832594396546483,-0.001832594396546483,0.0009162971982732415
14937422577633,0.0,0.0,-0.0009162971982732415
14937422582164,-0.000610864779446274,0.000610864779446274,-0.0015271619195118546
14937422588258,0.0,0.0,0.000305432389723137
14937422595497,0.000610864779446274,0.002443459117785096,0.000305432389723137
14937422600810,-0.000610864779446274,0.0,0.000305432389723137
14937422610706,0.0,0.000610864779446274,-0.0009162971982732415
14937422620237,0.0,-0.0006872228696011007,-0.000305432389723137
14937422633675,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
14937422637060,0.0,0.0011453714687377214,-0.0009162971982732415
14937422643831,0.0,-0.0006872228696011007,0.000305432389723137
14937422647425,0.0,-0.0006872228696011007,0.0009162971982732415
14937422655654,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
14937422668987,0.0,0.0005345066892914474,0.0009162971982732415
14937422677060,0.0,0.0017562361899763346,0.0009162971982732415
14937422684925,-0.000610864779446274,0.0017562361899763346,0.0009162971982732415
14937422691279,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
14937422694664,0.001832594396546483,-0.0006872228696011007,-0.000305432389723137
14937422700966,-0.001832594396546483,-0.0012980876490473747,-0.0015271619195118546
14937422714352,-0.001221729558892548,-0.0012980876490473747,-0.0009162971982732415
14937422717477,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
14937422728518,-0.000610864779446274,0.0011453714687377214,0.000305432389723137
14937422736227,-0.001221729558892548,0.0023671009112149477,0.000305432389723137
14937422741643,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
14937422747997,0.000610864779446274,0.0017562361899763346,0.000305432389723137
14937422754195,0.000610864779446274,-0.00007635809743078426,-0.0015271619195118546
14937422761175,-0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
14937422771487,0.0,-0.0006872228696011007,0.0009162971982732415
14937422774820,0.0,-0.0006872228696011007,0.000305432389723137
14937422782789,0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
14937422790081,0.000610864779446274,0.0005345066892914474,-0.0009162971982732415
14937422793779,0.0,-0.00007635809743078426,-0.0015271619195118546
14937422804612,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
14937422811383,0.000610864779446274,0.0011453714687377214,-0.000305432389723137
14937422818675,-0.001221729558892548,-0.0006872228696011007,-0.000305432389723137
14937422825445,-0.000610864779446274,-0.0012980876490473747,-0.0015271619195118546
14937422834872,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
14937422840862,-0.000610864779446274,0.0005345066892914474,-0.0015271619195118546
14937422855862,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
14937422858727,-0.000610864779446274,0.0011453714687377214,-0.000305432389723137
14937422861591,0.0,0.0017562361899763346,-0.000305432389723137
14937422867425,0.001221729558892548,0.0023671009112149477,-0.000305432389723137
14937422877425,0.001221729558892548,0.001679878099821508,-0.000305432389723137
14937422882945,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
14937422889664,0.0011453714687377214,-0.0019853105768561363,-0.000305432389723137
14937422892841,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14937422902164,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
14937422910029,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
14937423479456,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14937427212945,0.0017562361899763346,-0.0019853105768561363,-0.0009162971982732415
14937427826904,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
14937431222529,-0.0006872228696011007,-0.0013744457392022014,-0.0015271619195118546
14937559300862,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
14937559354508,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
14937559365862,0.0017562361899763346,0.0010690133785828948,-0.000305432389723137
14937559378935,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14937559384299,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
14937559387529,-0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
14937559394612,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
14937559401852,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
14937559411695,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
14937559418831,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
14937559427372,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
14937559433466,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
14937559440237,0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
14937559448154,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14937559454768,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
14937559464872,0.0011453714687377214,0.001679878099821508,0.000305432389723137
14937559471174,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
14937559474404,0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
14937559483935,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14937559489820,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
14937559501279,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
14937559508466,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
14937559515289,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
14937559525029,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
14937559535445,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
14937559542424,0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
14937559549508,-0.0006872228696011007,0.00045814859913662076,-0.0021380267571657896
14937559554664,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
14937559560758,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
14937559570862,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
14937559592997,0.0011453714687377214,-0.0013744457392022014,-0.0009162971982732415
14937559596122,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
14937559601643,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
14937559604872,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
14937559616487,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14937559622789,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14937559628570,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14937559639039,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14937559644924,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
14937559651122,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14937559654039,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14937559659820,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14937559664039,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
14937559672164,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14937559680758,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14937559683570,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14937559686852,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14937559697581,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14937559702997,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14937559711383,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
14937559719560,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14937559722268,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14937559727789,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14937563854456,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14937563990810,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14937564597685,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14937565611539,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14937567663258,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14937705063206,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14937705104612,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14937705115445,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
14937705120862,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14937705124664,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14937705131383,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14937705137841,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14937705144247,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14937705158622,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14937705161279,0.0010690133785828948,-0.001450803829357028,-0.00022907429956831038
14937705166956,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14937705169924,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14937705187737,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14937705192893,0.001679878099821508,-0.000839939049910754,-0.000839939049910754
14937705195862,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14937705201695,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14937705210445,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14937705216070,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14937705218831,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14937705223102,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14937705232320,0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
14937705235185,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14937705240862,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14937705249456,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14937705255966,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
14937705272737,0.0010690133785828948,0.0009926552884280682,0.0016035200096666813
14937705276070,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14937705286695,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14937705289716,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14937705295706,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
14937705304247,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14937705307268,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14937705311799,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14937705324716,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14937705328206,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14937705332633,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14937705341174,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
14937705347633,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14937705354195,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
14937705359508,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14937705364872,-0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
14937705370393,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14937705375914,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14937705381539,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14937705391799,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14937705397945,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14937705404299,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14937705412581,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14937705420810,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
14937705426383,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14937705431956,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14937705440393,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14937705444768,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14937705450810,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14937705457789,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14937705464404,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14937705467060,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
14937705471331,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14937708639091,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14937710592633,0.002901607658714056,0.00038179047987796366,0.0016035200096666813
14937713476591,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14937847818206,-0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
14937847875914,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14937847884247,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14937847900393,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14937847907164,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14937847913935,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14937847918935,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14937847923622,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14937847934195,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14937847940549,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14937847947789,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14937847962372,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14937847971487,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14937847978049,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14937847994560,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14937848033049,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14937848043362,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14937848051435,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14937848060654,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14937848073154,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14937848079716,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14937848086435,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14937848093466,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14937848103258,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14937848125706,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14937848129351,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14937848135914,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14937848143154,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
14937848150810,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14937848161018,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14937848164976,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14937848170966,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14937848176539,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14937848186695,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14937848192633,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14937848201331,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
14937848207737,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14937848219091,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14937848225654,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14937848228622,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14937848241695,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14937848247529,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14937848253622,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14937848259872,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14937848266122,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14937848278518,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14937848281279,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14937848287581,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14937848298466,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14937848309508,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14937848316539,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14937848324924,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14937848332112,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14937848336383,-0.0025961752980947495,0.000305432389723137,-0.00022907429956831038
14937848339091,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14937848344404,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14937850428310,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14937852616018,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14937853157893,0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14937855688779,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14937857243310,0.001679878099821508,0.0021380267571657896,-0.0009162971982732415
14937986142164,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
14937986146956,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14937986156695,0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
14937986161331,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14937986173622,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14937986180810,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14937986193935,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14937986197529,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14937986208726,0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
14937986213518,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14937986221383,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14937986231122,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14937986234195,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14937986242372,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14937986254404,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14937986257893,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14937986260810,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14937986273883,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14937986287164,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14937986293570,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
14937986296643,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14937986302789,0.00045814859913662076,0.0015271619195118546,-0.0015271619195118546
14937986311643,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14937986326695,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14937986330654,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14937986339924,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14937986345133,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14937986354195,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14937986357581,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14937986366956,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14937986371695,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14937986375133,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14937986386695,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14937986389872,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14937986393258,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14937986410810,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
14937986413935,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
14937986421435,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
14937986430497,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14937986439351,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14937986445081,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14937986448206,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14937986461122,-0.0001527161948615685,-0.000305432389723137,-0.0027488914784044027
14937986464195,0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
14937986467008,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14937986473154,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14937986479039,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14937986481695,0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
14937986492581,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
14937986497997,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14937986505393,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14937986511174,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14937986516539,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14937986519143,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14937990540133,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14937991037841,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14937992837268,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14938119210706,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14938119272320,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14938119280966,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14938119292424,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14938119304768,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14938119311018,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14938119320810,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14938119330237,0.0010690133785828948,-0.0016035200096666813,0.0021380267571657896
14938119337320,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14938119346331,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14938119349508,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14938119359976,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14938119367685,-0.0001527161948615685,0.001450803829357028,0.0009162971982732415
14938119374403,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14938119383414,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14938119386903,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14938119397528,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14938119404768,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14938119416903,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14938119424039,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14938119428101,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14938119434872,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14938119438414,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14938119444820,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
14938119453674,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14938119464612,0.0010690133785828948,0.002672533504664898,-0.000839939049910754
14938119471226,-0.0025961752980947495,-0.00038179047987796366,-0.002061668550595641
14938119484768,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14938119488206,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14938119492268,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14938119498935,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14938119507893,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14938119514820,0.002901607658714056,0.00022907429956831038,0.0009926552884280682
14938119521435,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14938119532893,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14938119543049,0.001679878099821508,0.002061668550595641,0.00038179047987796366
14938119549664,0.002901607658714056,-0.0016035200096666813,0.0016035200096666813
14938119558049,0.001679878099821508,0.002672533504664898,0.0016035200096666813
14938119561487,-0.0019853105768561363,0.002061668550595641,-0.001450803829357028
14938119575237,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14938119577789,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14938119580185,-0.0001527161948615685,0.002672533504664898,0.00038179047987796366
14938119585497,0.0010690133785828948,-0.0022143847309052944,0.002825249684974551
14938119589143,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14938119601643,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14938119606695,-0.0013744457392022014,0.00511599238961935,-0.003894262947142124
14938119611903,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14938119614456,0.0016035200096666813,0.002672533504664898,-0.000839939049910754
14938119621956,0.0016035200096666813,0.006337722297757864,-0.000839939049910754
