15179055368843,0.06699903309345245,0.26919254660606384,9.810572624206543
15179055370301,0.05503492057323456,0.28115665912628174,9.789037704467773
15179055377332,0.04785645380616188,0.3026920557022095,9.781859397888184
15179055382801,0.062213387340307236,0.2883351147174835,9.781859397888184
15179055393374,0.06939185410737991,0.2907279431819916,9.78664493560791
15179055396603,0.07657032459974289,0.31465616822242737,9.791430473327637
15179055399155,0.062213387340307236,0.29790642857551575,9.791430473327637
15179055407332,0.064606212079525,0.2715853750705719,9.81535816192627
15179055412593,0.08374879509210587,0.2907279431819916,9.779465675354004
15179055420301,0.05742774158716202,0.3074777126312256,9.80817985534668
15179055423114,0.06699903309345245,0.29790642857551575,9.767501831054688
15179055428426,0.06699903309345245,0.29312077164649963,9.781859397888184
15179055433999,0.05024927482008934,0.2955136001110077,9.76989459991455
15179055442124,0.07896314561367035,0.2883351147174835,9.767501831054688
15179055447384,0.064606212079525,0.2907279431819916,9.81535816192627
15179055452489,0.08614161610603333,0.2955136001110077,9.798608779907227
15179055457489,0.04546362906694412,0.3242274820804596,9.796216011047363
15179055465770,0.07417750358581543,0.3002992272377014,9.784252166748047
15179055474364,0.05503492057323456,0.3194418251514435,9.762716293334961
15179055479572,0.07896314561367035,0.2763710021972656,9.774680137634277
15179056513687,0.04785645380616188,0.29790642857551575,9.767501831054688
15179062467541,0.05024927482008934,0.29312077164649963,9.796216011047363
15179062589676,0.06939185410737991,0.28115665912628174,9.812965393066406
15179183800718,0.06939185410737991,0.2715853750705719,9.791430473327637
15179183819364,0.06699903309345245,0.30508488416671753,9.80817985534668
15179183828426,0.07657032459974289,0.29312077164649963,9.836894035339355
15179183836395,0.08374879509210587,0.2787638306617737,9.80817985534668
15179183848270,0.08135596662759781,0.2883351147174835,9.796216011047363
15179183854936,0.08374879509210587,0.2883351147174835,9.774680137634277
15179183859832,0.08374879509210587,0.29790642857551575,9.745966911315918
15179183864259,0.04785645380616188,0.2787638306617737,9.81535816192627
15179183872124,0.064606212079525,0.2955136001110077,9.78664493560791
15179183883739,0.07896314561367035,0.29312077164649963,9.798608779907227
15179183885249,0.062213387340307236,0.29312077164649963,9.798608779907227
15179183892801,0.04307080805301666,0.3026920557022095,9.810572624206543
15179183905718,0.07417750358581543,0.2835494875907898,9.7938232421875
15179183915457,0.07417750358581543,0.29312077164649963,9.798608779907227
15179183918947,0.059820566326379776,0.30508488416671753,9.77707290649414
15179183926551,0.05742774158716202,0.2787638306617737,9.781859397888184
15179183930666,0.07178468257188797,0.3026920557022095,9.7938232421875
15179183951291,0.062213387340307236,0.32662028074264526,9.784252166748047
15179183958374,0.06699903309345245,0.2883351147174835,9.80817985534668
15179183961603,0.08135596662759781,0.26919254660606384,9.805787086486816
15179183968322,0.06939185410737991,0.30987054109573364,9.781859397888184
15179183980978,0.07178468257188797,0.2907279431819916,9.781859397888184
15179183989364,0.059820566326379776,0.2835494875907898,9.798608779907227
15179183998634,0.04307080805301666,0.2835494875907898,9.822537422180176
15179184059676,0.05503492057323456,0.2883351147174835,9.810572624206543
15179184071134,0.07896314561367035,0.3074777126312256,9.774680137634277
15179184083166,0.07178468257188797,0.27397820353507996,9.791430473327637
15179184091343,0.064606212079525,0.2763710021972656,9.77707290649414
15179184095614,0.08853443711996078,0.29312077164649963,9.78664493560791
15179184108530,0.07178468257188797,0.2907279431819916,9.789037704467773
15179184114259,0.06939185410737991,0.2763710021972656,9.781859397888184
15179184120926,0.0526420995593071,0.2907279431819916,9.755537986755371
15179184126759,0.02632104977965355,0.3170489966869354,9.757930755615234
15179184138322,0.059820566326379776,0.30987054109573364,9.76989459991455
15179184144780,0.08374879509210587,0.30508488416671753,9.80100154876709
15179184149364,0.05503492057323456,0.3002992272377014,9.781859397888184
15179184161447,0.06939185410737991,0.2787638306617737,9.829715728759766
15179184164624,0.08374879509210587,0.2835494875907898,9.7938232421875
15179184168947,0.07896314561367035,0.2955136001110077,9.78664493560791
15179184175770,0.0933200865983963,0.26919254660606384,9.7938232421875
15179184180926,0.04546362906694412,0.2907279431819916,9.796216011047363
15179184186343,0.06939185410737991,0.26440688967704773,9.77707290649414
15179184192020,0.07896314561367035,0.2787638306617737,9.791430473327637
15179184200926,0.07896314561367035,0.26919254660606384,9.803394317626953
15179184203739,0.06699903309345245,0.29312077164649963,9.796216011047363
15179184208218,0.06699903309345245,0.2883351147174835,9.7938232421875
15179184213791,0.08374879509210587,0.2763710021972656,9.798608779907227
15179184222280,0.07896314561367035,0.2787638306617737,9.789037704467773
15179184226603,0.05503492057323456,0.28594231605529785,9.779465675354004
15179184235041,0.06939185410737991,0.2883351147174835,9.798608779907227
15179185418686,0.04546362906694412,0.3122633695602417,9.774680137634277
15179185428582,0.064606212079525,0.3026920557022095,9.80100154876709
15179187385249,0.08853443711996078,0.2715853750705719,9.798608779907227
15179192333843,0.08374879509210587,0.2715853750705719,9.812965393066406
15179192358478,0.07178468257188797,0.3002992272377014,9.810572624206543
15179318005457,0.08853443711996078,0.2835494875907898,9.798608779907227
15179318020561,0.062213387340307236,0.29312077164649963,9.774680137634277
15179318039728,0.06939185410737991,0.27397820353507996,9.772287368774414
15179318042853,0.0526420995593071,0.2883351147174835,9.767501831054688
15179318051603,0.04785645380616188,0.29312077164649963,9.789037704467773
15179318059780,0.035892341285943985,0.2835494875907898,9.7938232421875
15179318069572,0.07417750358581543,0.29312077164649963,9.820143699645996
15179318074728,0.08374879509210587,0.29312077164649963,9.810572624206543
15179318088061,0.07657032459974289,0.28115665912628174,9.7938232421875
15179318095822,0.06699903309345245,0.3194418251514435,9.796216011047363
15179318104520,0.09092725813388824,0.3074777126312256,9.7938232421875
15179318110197,0.07178468257188797,0.29312077164649963,9.803394317626953
15179318118843,0.06939185410737991,0.27397820353507996,9.781859397888184
15179318125249,0.059820566326379776,0.32183465361595154,9.781859397888184
15179318132489,0.10767702013254166,0.26440688967704773,9.810572624206543
15179318138218,0.08853443711996078,0.2787638306617737,9.80100154876709
15179318150145,0.08135596662759781,0.2955136001110077,9.789037704467773
15179318155666,0.07896314561367035,0.2883351147174835,9.803394317626953
15179318163270,0.05503492057323456,0.28115665912628174,9.810572624206543
15179318170822,0.062213387340307236,0.2763710021972656,9.805787086486816
15179318176759,0.0526420995593071,0.3002992272377014,9.78664493560791
15179318188947,0.07417750358581543,0.2763710021972656,9.789037704467773
15179318192489,0.07178468257188797,0.3026920557022095,9.803394317626953
15179318209728,0.09571290761232376,0.30987054109573364,9.80817985534668
15179318212853,0.07657032459974289,0.3026920557022095,9.78664493560791
15179318219103,0.06699903309345245,0.3002992272377014,9.798608779907227
15179318224051,0.07178468257188797,0.2787638306617737,9.810572624206543
15179318227645,0.07178468257188797,0.2787638306617737,9.784252166748047
15179318246551,0.064606212079525,0.2835494875907898,9.791430473327637
15179318253009,0.059820566326379776,0.3170489966869354,9.784252166748047
15179318259468,0.05742774158716202,0.3074777126312256,9.781859397888184
15179318270822,0.059820566326379776,0.2883351147174835,9.791430473327637
15179318273686,0.06699903309345245,0.3314059376716614,9.77707290649414
15179318281291,0.09571290761232376,0.30987054109573364,9.7938232421875
15179318291395,0.07178468257188797,0.30508488416671753,9.796216011047363
15179318294624,0.06699903309345245,0.2883351147174835,9.7938232421875
15179318303999,0.05503492057323456,0.27397820353507996,9.772287368774414
15179318311343,0.09810572862625122,0.27397820353507996,9.796216011047363
15179318314468,0.07657032459974289,0.29312077164649963,9.803394317626953
15179318324676,0.07417750358581543,0.3026920557022095,9.7938232421875
15179318330718,0.07178468257188797,0.2883351147174835,9.796216011047363
15179318335926,0.09092725813388824,0.2883351147174835,9.789037704467773
15179318345718,0.08135596662759781,0.28115665912628174,9.803394317626953
15179318351707,0.07178468257188797,0.28115665912628174,9.80100154876709
15179318358686,0.08374879509210587,0.29790642857551575,9.789037704467773
15179318361551,0.05742774158716202,0.2955136001110077,9.80817985534668
15179318368166,0.07417750358581543,0.2955136001110077,9.80100154876709
15179318372489,0.05742774158716202,0.2883351147174835,9.774680137634277
15179318380041,0.07657032459974289,0.28594231605529785,9.796216011047363
15179318385093,0.07417750358581543,0.2883351147174835,9.781859397888184
15179318387645,0.06699903309345245,0.3026920557022095,9.789037704467773
15179318395353,0.064606212079525,0.3002992272377014,9.789037704467773
15179321107332,0.08135596662759781,0.2787638306617737,9.762716293334961
15179321403009,0.08614161610603333,0.28594231605529785,9.803394317626953
15179323335093,0.059820566326379776,0.3002992272377014,9.767501831054688
15179446976343,0.064606212079525,0.28115665912628174,9.805787086486816
15179447034103,0.0526420995593071,0.3026920557022095,9.784252166748047
15179447056134,0.06939185410737991,0.3002992272377014,9.78664493560791
15179447059624,0.06939185410737991,0.29790642857551575,9.781859397888184
15179447072176,0.07417750358581543,0.3026920557022095,9.789037704467773
15179447077853,0.08614161610603333,0.28594231605529785,9.817750930786133
15179447085666,0.07178468257188797,0.29790642857551575,9.80100154876709
15179447087176,0.05742774158716202,0.2907279431819916,9.7938232421875
15179447101916,0.064606212079525,0.30508488416671753,9.80817985534668
15179447109416,0.064606212079525,0.2883351147174835,9.791430473327637
15179447113999,0.06699903309345245,0.32183465361595154,9.791430473327637
15179447119728,0.059820566326379776,0.30508488416671753,9.7938232421875
15179447136499,0.06699903309345245,0.2907279431819916,9.7938232421875
15179447140145,0.0526420995593071,0.2835494875907898,9.784252166748047
15179447147228,0.08135596662759781,0.29312077164649963,9.7938232421875
15179447154832,0.08135596662759781,0.27397820353507996,9.796216011047363
15179447168895,0.05742774158716202,0.3026920557022095,9.803394317626953
15179447171968,0.059820566326379776,0.30987054109573364,9.803394317626953
15179447175405,0.07417750358581543,0.2907279431819916,9.781859397888184
15179447183791,0.08853443711996078,0.28594231605529785,9.78664493560791
15179447194103,0.062213387340307236,0.2835494875907898,9.7938232421875
15179447210301,0.05503492057323456,0.2835494875907898,9.80817985534668
15179447217228,0.05742774158716202,0.26440688967704773,9.791430473327637
15179447225718,0.05742774158716202,0.2907279431819916,9.77707290649414
15179447233009,0.059820566326379776,0.29312077164649963,9.798608779907227
15179447239572,0.06699903309345245,0.3002992272377014,9.798608779907227
15179447245874,0.08853443711996078,0.3002992272377014,9.7938232421875
15179447250041,0.05742774158716202,0.30508488416671753,9.774680137634277
15179447264884,0.07178468257188797,0.29312077164649963,9.80100154876709
15179447271291,0.062213387340307236,0.3122633695602417,9.805787086486816
15179447277541,0.08614161610603333,0.3074777126312256,9.762716293334961
15179447280509,0.08374879509210587,0.3002992272377014,9.789037704467773
15179447285509,0.064606212079525,0.2907279431819916,9.784252166748047
15179447297801,0.059820566326379776,0.2907279431819916,9.791430473327637
15179447304936,0.07417750358581543,0.28594231605529785,9.789037704467773
15179447309988,0.08135596662759781,0.2835494875907898,9.805787086486816
15179447319780,0.064606212079525,0.29790642857551575,9.803394317626953
15179447322801,0.07178468257188797,0.30987054109573364,9.805787086486816
15179447332332,0.059820566326379776,0.2907279431819916,9.805787086486816
15179447338843,0.07178468257188797,0.2883351147174835,9.80817985534668
15179447344572,0.0933200865983963,0.31465616822242737,9.762716293334961
15179447350405,0.07178468257188797,0.2907279431819916,9.781859397888184
15179447358843,0.0526420995593071,0.2787638306617737,9.767501831054688
15179447364572,0.05024927482008934,0.3002992272377014,9.798608779907227
15179447367801,0.07178468257188797,0.2787638306617737,9.791430473327637
15179447376395,0.07178468257188797,0.2835494875907898,9.796216011047363
15179447379468,0.059820566326379776,0.2955136001110077,9.791430473327637
15179447387645,0.07178468257188797,0.3170489966869354,9.80817985534668
15179447395561,0.04785645380616188,0.3194418251514435,9.803394317626953
15179447400926,0.07657032459974289,0.2955136001110077,9.803394317626953
15179447408374,0.06699903309345245,0.2548356056213379,9.798608779907227
15179447414051,0.06939185410737991,0.2955136001110077,9.798608779907227
15179451786291,0.08374879509210587,0.2907279431819916,9.77707290649414
15179451869780,0.06939185410737991,0.2883351147174835,9.784252166748047
15179453602853,0.064606212079525,0.2763710021972656,9.78664493560791
15179575572072,0.0526420995593071,0.259621262550354,9.774680137634277
15179575599207,0.07178468257188797,0.2763710021972656,9.772287368774414
15179575608530,0.0526420995593071,0.2955136001110077,9.796216011047363
15179575615561,0.08135596662759781,0.2787638306617737,9.77707290649414
15179575623895,0.06939185410737991,0.30508488416671753,9.789037704467773
15179575631395,0.09571290761232376,0.30987054109573364,9.817750930786133
15179575638791,0.10049854964017868,0.30508488416671753,9.80100154876709
15179575643999,0.07417750358581543,0.28115665912628174,9.781859397888184
15179575651655,0.08374879509210587,0.28594231605529785,9.78664493560791
15179575658738,0.07178468257188797,0.2883351147174835,9.7938232421875
15179575663634,0.06939185410737991,0.29312077164649963,9.762716293334961
15179575671499,0.059820566326379776,0.3002992272377014,9.7938232421875
15179575687124,0.062213387340307236,0.3026920557022095,9.779465675354004
15179575694728,0.07178468257188797,0.28115665912628174,9.796216011047363
15179575718113,0.07657032459974289,0.2883351147174835,9.7938232421875
15179575721811,0.062213387340307236,0.27397820353507996,9.798608779907227
15179575729468,0.05503492057323456,0.28594231605529785,9.779465675354004
15179575738009,0.07178468257188797,0.2667997181415558,9.784252166748047
15179575742593,0.08374879509210587,0.2883351147174835,9.760323524475098
15179575750822,0.08614161610603333,0.2907279431819916,9.784252166748047
15179575759103,0.059820566326379776,0.2835494875907898,9.784252166748047
15179575791447,0.059820566326379776,0.2763710021972656,9.774680137634277
15179575797697,0.059820566326379776,0.2835494875907898,9.80817985534668
15179575805249,0.08614161610603333,0.2667997181415558,9.791430473327637
15179575812853,0.0933200865983963,0.2955136001110077,9.80817985534668
15179575822436,0.0933200865983963,0.2907279431819916,9.76989459991455
15179575827124,0.09092725813388824,0.2907279431819916,9.774680137634277
15179575840509,0.08135596662759781,0.2715853750705719,9.760323524475098
15179575844520,0.059820566326379776,0.28115665912628174,9.798608779907227
15179575850926,0.07417750358581543,0.2907279431819916,9.77707290649414
15179575857228,0.08374879509210587,0.29312077164649963,9.791430473327637
15179575868009,0.06939185410737991,0.2955136001110077,9.772287368774414
15179575874624,0.05503492057323456,0.28594231605529785,9.80100154876709
15179575877645,0.062213387340307236,0.3074777126312256,9.784252166748047
15179575887749,0.059820566326379776,0.27397820353507996,9.796216011047363
15179575890978,0.06939185410737991,0.2955136001110077,9.805787086486816
15179575895822,0.0933200865983963,0.3026920557022095,9.784252166748047
15179575910822,0.05503492057323456,0.3026920557022095,9.796216011047363
15179575916655,0.06699903309345245,0.30987054109573364,9.781859397888184
15179575926238,0.06939185410737991,0.28594231605529785,9.781859397888184
15179575932280,0.059820566326379776,0.29790642857551575,9.78664493560791
15179575935509,0.0933200865983963,0.3170489966869354,9.789037704467773
15179575940978,0.0933200865983963,0.2787638306617737,9.798608779907227
15179575944207,0.0526420995593071,0.29790642857551575,9.80100154876709
15179575959676,0.08135596662759781,0.2763710021972656,9.774680137634277
15179575962280,0.064606212079525,0.2787638306617737,9.784252166748047
15179575966343,0.05742774158716202,0.3026920557022095,9.781859397888184
15179575971447,0.07657032459974289,0.29790642857551575,9.774680137634277
15179575975249,0.05742774158716202,0.3026920557022095,9.791430473327637
15179575977749,0.07896314561367035,0.29790642857551575,9.76989459991455
15179575989884,0.06939185410737991,0.26919254660606384,9.784252166748047
15179696066447,0.07896314561367035,0.30987054109573364,9.789037704467773
15179696132853,0.07896314561367035,0.33379876613616943,9.796216011047363
15179696142801,0.08374879509210587,0.29312077164649963,9.80100154876709
15179696150770,0.08853443711996078,0.30508488416671753,9.77707290649414
15179696158061,0.09092725813388824,0.29790642857551575,9.791430473327637
15179696161082,0.07896314561367035,0.28115665912628174,9.810572624206543
15179696169051,0.08374879509210587,0.3026920557022095,9.779465675354004
15179696175353,0.062213387340307236,0.28115665912628174,9.789037704467773
15179696184780,0.064606212079525,0.28594231605529785,9.78664493560791
15179696192488,0.0526420995593071,0.2883351147174835,9.791430473327637
15179696201186,0.06699903309345245,0.2763710021972656,9.791430473327637
15179696208530,0.059820566326379776,0.259621262550354,9.796216011047363
15179696215978,0.064606212079525,0.29790642857551575,9.791430473327637
15179696222176,0.08135596662759781,0.2883351147174835,9.80100154876709
15179696234728,0.07417750358581543,0.25722843408584595,9.78664493560791
15179696238113,0.07657032459974289,0.29790642857551575,9.781859397888184
15179696244572,0.09092725813388824,0.29790642857551575,9.805787086486816
15179696251343,0.07896314561367035,0.3002992272377014,9.765109062194824
15179696261603,0.05503492057323456,0.2763710021972656,9.767501831054688
15179696270249,0.08135596662759781,0.29312077164649963,9.796216011047363
15179696277176,0.07657032459974289,0.3026920557022095,9.772287368774414
15179696284259,0.05742774158716202,0.3194418251514435,9.779465675354004
15179696291186,0.04546362906694412,0.3122633695602417,9.80817985534668
15179696294155,0.06699903309345245,0.2715853750705719,9.80100154876709
15179696304051,0.07417750358581543,0.2763710021972656,9.7938232421875
15179696310040,0.07896314561367035,0.2715853750705719,9.789037704467773
15179696317176,0.05742774158716202,0.30987054109573364,9.7938232421875
15179696323322,0.07178468257188797,0.2955136001110077,9.772287368774414
15179696330301,0.04785645380616188,0.3002992272377014,9.791430473327637
15179696338113,0.05024927482008934,0.2955136001110077,9.789037704467773
15179696343895,0.0526420995593071,0.2955136001110077,9.820143699645996
15179696354988,0.08614161610603333,0.30987054109573364,9.789037704467773
15179696365561,0.0933200865983963,0.2763710021972656,9.798608779907227
15179696372540,0.064606212079525,0.28115665912628174,9.774680137634277
15179696377488,0.05503492057323456,0.2715853750705719,9.791430473327637
15179696386395,0.07178468257188797,0.28594231605529785,9.7938232421875
15179696392176,0.08614161610603333,0.2787638306617737,9.789037704467773
15179696398113,0.06939185410737991,0.2787638306617737,9.789037704467773
15179696403634,0.07178468257188797,0.28594231605529785,9.796216011047363
15179696408947,0.08135596662759781,0.2883351147174835,9.78664493560791
15179696410457,0.05503492057323456,0.2907279431819916,9.774680137634277
15179696418738,0.06939185410737991,0.27397820353507996,9.78664493560791
15179696424676,0.08853443711996078,0.26440688967704773,9.80100154876709
15179696432801,0.07896314561367035,0.26919254660606384,9.796216011047363
15179696440665,0.059820566326379776,0.29312077164649963,9.803394317626953
15179696446238,0.07896314561367035,0.2955136001110077,9.7938232421875
15179696452020,0.059820566326379776,0.30987054109573364,9.791430473327637
15179696457332,0.07896314561367035,0.2883351147174835,9.796216011047363
15179696460197,0.0526420995593071,0.28115665912628174,9.76989459991455
15179696467957,0.08135596662759781,0.2835494875907898,9.789037704467773
15179696473270,0.07657032459974289,0.28594231605529785,9.80100154876709
15179700991551,0.07896314561367035,0.26919254660606384,9.765109062194824
15179701004676,0.07657032459974289,0.2907279431819916,9.774680137634277
15179703452905,0.08614161610603333,0.3002992272377014,9.7938232421875
15179820423895,0.062213387340307236,0.3002992272377014,9.796216011047363
15179820433270,0.06939185410737991,0.30987054109573364,9.798608779907227
15179820443843,0.08374879509210587,0.3026920557022095,9.817750930786133
15179820451551,0.05024927482008934,0.2835494875907898,9.798608779907227
15179820460405,0.059820566326379776,0.2883351147174835,9.78664493560791
15179820465822,0.07657032459974289,0.29790642857551575,9.77707290649414
15179820479676,0.07178468257188797,0.2835494875907898,9.77707290649414
15179820483270,0.07417750358581543,0.29312077164649963,9.80100154876709
15179820499676,0.059820566326379776,0.2907279431819916,9.7938232421875
15179820503009,0.08853443711996078,0.2907279431819916,9.80100154876709
15179820511447,0.07417750358581543,0.30508488416671753,9.810572624206543
15179820515822,0.06939185410737991,0.30987054109573364,9.812965393066406
15179820518895,0.040677983313798904,0.2835494875907898,9.781859397888184
15179820528165,0.059820566326379776,0.2907279431819916,9.789037704467773
15179820534155,0.07178468257188797,0.30508488416671753,9.805787086486816
15179820543478,0.05742774158716202,0.28594231605529785,9.77707290649414
15179820549728,0.05503492057323456,0.26919254660606384,9.7938232421875
15179820556707,0.07657032459974289,0.29312077164649963,9.805787086486816
15179820563113,0.10767702013254166,0.26440688967704773,9.789037704467773
15179820572436,0.08614161610603333,0.27397820353507996,9.78664493560791
15179820578270,0.062213387340307236,0.27397820353507996,9.772287368774414
15179820586134,0.08853443711996078,0.28594231605529785,9.78664493560791
15179820591186,0.08135596662759781,0.3002992272377014,9.762716293334961
15179820600457,0.062213387340307236,0.2787638306617737,9.772287368774414
15179820607124,0.08135596662759781,0.2907279431819916,9.80100154876709
15179820610353,0.07657032459974289,0.2835494875907898,9.779465675354004
15179820619780,0.05024927482008934,0.3002992272377014,9.774680137634277
15179820633790,0.07657032459974289,0.2907279431819916,9.853643417358398
15179820637332,0.07178468257188797,0.2883351147174835,9.805787086486816
15179820643061,0.07178468257188797,0.28594231605529785,9.78664493560791
15179820648999,0.04307080805301666,0.2955136001110077,9.789037704467773
15179820660509,0.07896314561367035,0.29790642857551575,9.755537986755371
15179820663270,0.0933200865983963,0.3026920557022095,9.805787086486816
15179820669520,0.062213387340307236,0.28594231605529785,9.812965393066406
15179820676290,0.064606212079525,0.3026920557022095,9.774680137634277
15179820684572,0.07657032459974289,0.29312077164649963,9.851250648498535
15179820690770,0.062213387340307236,0.26919254660606384,9.78664493560791
15179820696707,0.11246266216039658,0.28594231605529785,9.810572624206543
15179820705301,0.05742774158716202,0.2907279431819916,9.750752449035645
15179820708113,0.07178468257188797,0.3026920557022095,9.767501831054688
15179820712280,0.05742774158716202,0.2955136001110077,9.753145217895508
15179820718009,0.05742774158716202,0.2955136001110077,9.731609344482422
15179820726030,0.06939185410737991,0.2955136001110077,9.834501266479492
15179820731447,0.0526420995593071,0.28594231605529785,9.798608779907227
15179820742124,0.059820566326379776,0.2715853750705719,9.784252166748047
15179820747540,0.08135596662759781,0.2883351147174835,9.80817985534668
15179820752905,0.07896314561367035,0.2667997181415558,9.791430473327637
15179820757020,0.09092725813388824,0.2787638306617737,9.781859397888184
15179822706395,0.07178468257188797,0.28594231605529785,9.736394882202148
15179822781551,0.06939185410737991,0.3074777126312256,9.755537986755371
15179824558530,0.09092725813388824,0.30508488416671753,9.784252166748047
15179825746030,0.05742774158716202,0.2835494875907898,9.78664493560791
15179941749832,0.04307080805301666,0.2835494875907898,9.77707290649414
15179941761238,0.0526420995593071,0.2907279431819916,9.779465675354004
15179941770145,0.062213387340307236,0.28594231605529785,9.784252166748047
15179941773999,0.06699903309345245,0.2907279431819916,9.822537422180176
15179941783530,0.05742774158716202,0.3002992272377014,9.76989459991455
15179941789415,0.09092725813388824,0.3074777126312256,9.762716293334961
15179941795978,0.07417750358581543,0.3122633695602417,9.798608779907227
15179941805978,0.064606212079525,0.2955136001110077,9.755537986755371
15179941813686,0.07417750358581543,0.2907279431819916,9.791430473327637
15179941824363,0.08135596662759781,0.28594231605529785,9.798608779907227
15179941827905,0.07417750358581543,0.29790642857551575,9.774680137634277
15179941834572,0.07657032459974289,0.2763710021972656,9.810572624206543
15179941843634,0.05024927482008934,0.3002992272377014,9.798608779907227
15179941846967,0.06699903309345245,0.29790642857551575,9.803394317626953
15179941853009,0.04785645380616188,0.29312077164649963,9.789037704467773
15179941862072,0.059820566326379776,0.3026920557022095,9.767501831054688
15179941868009,0.10289137065410614,0.2883351147174835,9.81535816192627
15179941877072,0.07178468257188797,0.3026920557022095,9.791430473327637
15179941883374,0.08374879509210587,0.30987054109573364,9.784252166748047
15179941894103,0.0933200865983963,0.2907279431819916,9.810572624206543
15179941900249,0.04546362906694412,0.30508488416671753,9.784252166748047
15179941907072,0.05024927482008934,0.2763710021972656,9.753145217895508
15179941919415,0.062213387340307236,0.2787638306617737,9.76989459991455
15179941926863,0.07178468257188797,0.3002992272377014,9.762716293334961
15179941937124,0.07657032459974289,0.2835494875907898,9.779465675354004
15179941940197,0.04785645380616188,0.2955136001110077,9.760323524475098
15179941945926,0.05742774158716202,0.28594231605529785,9.820143699645996
15179941952280,0.062213387340307236,0.2955136001110077,9.796216011047363
15179941956134,0.08614161610603333,0.3122633695602417,9.798608779907227
15179941965457,0.0933200865983963,0.2667997181415558,9.820143699645996
15179941974884,0.06699903309345245,0.2883351147174835,9.767501831054688
15179941987332,0.05024927482008934,0.3194418251514435,9.774680137634277
15179941993686,0.07178468257188797,0.2955136001110077,9.772287368774414
15179942000092,0.06699903309345245,0.2787638306617737,9.779465675354004
15179942005926,0.04546362906694412,0.27397820353507996,9.80817985534668
15179942011134,0.04546362906694412,0.29790642857551575,9.78664493560791
15179942021707,0.06699903309345245,0.2907279431819916,9.824930191040039
15179942027488,0.05503492057323456,0.27397820353507996,9.798608779907227
15179942030249,0.07178468257188797,0.2907279431819916,9.80100154876709
15179942033061,0.07896314561367035,0.29312077164649963,9.80100154876709
15179942044415,0.06699903309345245,0.2955136001110077,9.781859397888184
15179942051342,0.06699903309345245,0.2715853750705719,9.76989459991455
15179942056915,0.04546362906694412,0.2763710021972656,9.765109062194824
15179942065665,0.06699903309345245,0.2835494875907898,9.812965393066406
15179942068478,0.059820566326379776,0.2883351147174835,9.78664493560791
15179942073738,0.06939185410737991,0.3074777126312256,9.779465675354004
15179942080770,0.07896314561367035,0.3170489966869354,9.810572624206543
15179942468061,0.08374879509210587,0.30987054109573364,9.78664493560791
15179942807384,0.08853443711996078,0.3194418251514435,9.781859397888184
15179944932853,0.07417750358581543,0.28594231605529785,9.77707290649414
15179947003217,0.08135596662759781,0.2883351147174835,9.78664493560791
15180057678061,0.0526420995593071,0.2835494875907898,9.784252166748047
15180057690197,0.06699903309345245,0.26919254660606384,9.791430473327637
15180057702540,0.08614161610603333,0.2835494875907898,9.812965393066406
15180057708165,0.062213387340307236,0.31465616822242737,9.784252166748047
15180057719884,0.08135596662759781,0.30987054109573364,9.7938232421875
15180057724728,0.064606212079525,0.2763710021972656,9.78664493560791
15180057732072,0.07657032459974289,0.2907279431819916,9.76989459991455
15180057738478,0.07178468257188797,0.2835494875907898,9.774680137634277
15180057741447,0.059820566326379776,0.29312077164649963,9.784252166748047
15180057750092,0.07896314561367035,0.2835494875907898,9.80100154876709
15180057760665,0.06699903309345245,0.27397820353507996,9.784252166748047
15180057768113,0.07178468257188797,0.27397820353507996,9.812965393066406
15180057777592,0.07657032459974289,0.2883351147174835,9.803394317626953
15180057783790,0.08374879509210587,0.26919254660606384,9.803394317626953
15180057788947,0.07896314561367035,0.28115665912628174,9.774680137634277
15180057793686,0.07417750358581543,0.2787638306617737,9.765109062194824
15180057800769,0.064606212079525,0.3002992272377014,9.810572624206543
15180057816967,0.0526420995593071,0.2955136001110077,9.784252166748047
15180057820717,0.07417750358581543,0.2955136001110077,9.791430473327637
15180057831082,0.06699903309345245,0.2955136001110077,9.812965393066406
15180057836499,0.062213387340307236,0.2787638306617737,9.7938232421875
15180057850822,0.08853443711996078,0.2715853750705719,9.779465675354004
15180057853686,0.07417750358581543,0.28115665912628174,9.810572624206543
15180057862176,0.08374879509210587,0.30508488416671753,9.80100154876709
15180057874884,0.05024927482008934,0.2907279431819916,9.77707290649414
15180057887176,0.05742774158716202,0.3002992272377014,9.789037704467773
15180057890249,0.08374879509210587,0.2763710021972656,9.798608779907227
15180057896499,0.06699903309345245,0.2883351147174835,9.77707290649414
15180057902853,0.08374879509210587,0.2835494875907898,9.791430473327637
15180057908999,0.08853443711996078,0.2907279431819916,9.80817985534668
15180057917592,0.07417750358581543,0.2883351147174835,9.803394317626953
15180057923634,0.05742774158716202,0.28115665912628174,9.774680137634277
15180057930665,0.062213387340307236,0.28594231605529785,9.76989459991455
15180057937801,0.07896314561367035,0.2883351147174835,9.7938232421875
15180057945978,0.07896314561367035,0.26440688967704773,9.767501831054688
15180057950769,0.09092725813388824,0.2955136001110077,9.779465675354004
15180057954259,0.05742774158716202,0.29312077164649963,9.78664493560791
15180057962801,0.07896314561367035,0.28594231605529785,9.803394317626953
15180057965665,0.07896314561367035,0.2883351147174835,9.798608779907227
15180057972332,0.07896314561367035,0.2715853750705719,9.796216011047363
15180057979103,0.06939185410737991,0.28594231605529785,9.789037704467773
15180057983374,0.05742774158716202,0.30508488416671753,9.80100154876709
