15107599112360,0.08853443711996078,0.2763710021972656,9.757930755615234
15107599113818,0.07178468257188797,0.27397820353507996,9.80100154876709
15107599127151,0.07896314561367035,0.3074777126312256,9.7938232421875
15107599133245,0.04785645380616188,0.30508488416671753,9.810572624206543
15107599136058,0.05503492057323456,0.33379876613616943,9.803394317626953
15107599148558,0.062213387340307236,0.29790642857551575,9.7938232421875
15107599155328,0.064606212079525,0.2787638306617737,9.774680137634277
15107599163037,0.07657032459974289,0.2955136001110077,9.781859397888184
15107599175172,0.08853443711996078,0.2787638306617737,9.781859397888184
15107599181891,0.07417750358581543,0.2907279431819916,9.779465675354004
15107599187880,0.08374879509210587,0.3026920557022095,9.784252166748047
15107599191318,0.09092725813388824,0.28115665912628174,9.7938232421875
15107599198766,0.07417750358581543,0.2835494875907898,9.798608779907227
15107599202412,0.07657032459974289,0.31465616822242737,9.784252166748047
15107599213089,0.05503492057323456,0.2835494875907898,9.789037704467773
15107599217776,0.07417750358581543,0.29790642857551575,9.784252166748047
15107599223349,0.05024927482008934,0.2667997181415558,9.779465675354004
15107599226578,0.062213387340307236,0.2667997181415558,9.784252166748047
15107599237776,0.062213387340307236,0.2715853750705719,9.796216011047363
15107599242255,0.06939185410737991,0.2907279431819916,9.80100154876709
15107599247776,0.07896314561367035,0.3194418251514435,9.803394317626953
15107599253558,0.08614161610603333,0.3290131092071533,9.767501831054688
15107599260433,0.05024927482008934,0.2955136001110077,9.796216011047363
15107599265849,0.07178468257188797,0.2763710021972656,9.796216011047363
15107599271422,0.03349951654672623,0.29790642857551575,9.803394317626953
15107599275433,0.08135596662759781,0.2667997181415558,9.76989459991455
15107599278453,0.064606212079525,0.2907279431819916,9.78664493560791
15107599288505,0.0526420995593071,0.3074777126312256,9.765109062194824
15107599291318,0.06699903309345245,0.29790642857551575,9.80100154876709
15107602129547,0.062213387340307236,0.26440688967704773,9.803394317626953
15107602194443,0.07657032459974289,0.28115665912628174,9.810572624206543
15107603153245,0.07657032459974289,0.28115665912628174,9.7938232421875
15107605782933,0.07417750358581543,0.3026920557022095,9.784252166748047
15107752972307,0.07657032459974289,0.2955136001110077,9.803394317626953
15107752984339,0.06699903309345245,0.3002992272377014,9.798608779907227
15107752991630,0.06699903309345245,0.2955136001110077,9.7938232421875
15107752998193,0.064606212079525,0.2883351147174835,9.784252166748047
15107753007099,0.08853443711996078,0.2883351147174835,9.78664493560791
15107753023401,0.08853443711996078,0.2787638306617737,9.805787086486816
15107753026422,0.0526420995593071,0.3194418251514435,9.796216011047363
15107753032255,0.07417750358581543,0.3026920557022095,9.76989459991455
15107753037828,0.05503492057323456,0.30508488416671753,9.772287368774414
15107753049651,0.059820566326379776,0.2835494875907898,9.791430473327637
15107753052724,0.0526420995593071,0.3026920557022095,9.791430473327637
15107753059235,0.064606212079525,0.26919254660606384,9.791430473327637
15107753065120,0.09092725813388824,0.2907279431819916,9.7938232421875
15107753070953,0.07896314561367035,0.2883351147174835,9.784252166748047
15107753075901,0.07657032459974289,0.2787638306617737,9.803394317626953
15107753085901,0.07657032459974289,0.2955136001110077,9.7938232421875
15107753091839,0.06699903309345245,0.30508488416671753,9.80100154876709
15107753103662,0.08614161610603333,0.2907279431819916,9.7938232421875
15107753106422,0.08135596662759781,0.2907279431819916,9.796216011047363
15107753111943,0.05503492057323456,0.29312077164649963,9.784252166748047
15107753115693,0.05742774158716202,0.29790642857551575,9.772287368774414
15107753129599,0.08135596662759781,0.29790642857551575,9.767501831054688
15107753132464,0.08853443711996078,0.2955136001110077,9.784252166748047
15107753137985,0.06939185410737991,0.3002992272377014,9.789037704467773
15107753144182,0.06699903309345245,0.31465616822242737,9.78664493560791
15107753152724,0.07417750358581543,0.2883351147174835,9.765109062194824
15107753166370,0.062213387340307236,0.26919254660606384,9.765109062194824
15107753169755,0.06939185410737991,0.2787638306617737,9.803394317626953
15107753173714,0.07178468257188797,0.28594231605529785,9.7938232421875
15107753178922,0.07178468257188797,0.2787638306617737,9.791430473327637
15107753187203,0.064606212079525,0.26919254660606384,9.767501831054688
15107753190224,0.08374879509210587,0.2955136001110077,9.810572624206543
15107753201943,0.08374879509210587,0.2955136001110077,9.7938232421875
15107753208141,0.05742774158716202,0.3170489966869354,9.784252166748047
15107753211422,0.04546362906694412,0.33858439326286316,9.805787086486816
15107753214287,0.05503492057323456,0.3122633695602417,9.805787086486816
15107753226162,0.05024927482008934,0.3002992272377014,9.7938232421875
15107753233453,0.059820566326379776,0.3002992272377014,9.80100154876709
15107753241735,0.07417750358581543,0.3026920557022095,9.796216011047363
15107753244703,0.05024927482008934,0.26440688967704773,9.755537986755371
15107753249339,0.06699903309345245,0.29312077164649963,9.791430473327637
15107753264339,0.064606212079525,0.3002992272377014,9.78664493560791
15107753270172,0.06699903309345245,0.26919254660606384,9.78664493560791
15107753276943,0.05503492057323456,0.2883351147174835,9.78664493560791
15107753283245,0.05024927482008934,0.29312077164649963,9.7938232421875
15107753286214,0.07178468257188797,0.28594231605529785,9.78664493560791
15107753291891,0.06939185410737991,0.2835494875907898,9.78664493560791
15107753297672,0.04546362906694412,0.2883351147174835,9.779465675354004
15107753302099,0.05742774158716202,0.2955136001110077,9.791430473327637
15107753311214,0.062213387340307236,0.29312077164649963,9.789037704467773
15107753316839,0.038285162299871445,0.2715853750705719,9.779465675354004
15107753324182,0.064606212079525,0.3074777126312256,9.805787086486816
15107753328610,0.062213387340307236,0.28115665912628174,9.789037704467773
15107753331630,0.08374879509210587,0.28115665912628174,9.7938232421875
15107753337412,0.08614161610603333,0.2763710021972656,9.791430473327637
15107753343505,0.05742774158716202,0.2667997181415558,9.781859397888184
15107753350849,0.05024927482008934,0.2835494875907898,9.784252166748047
15107753356682,0.062213387340307236,0.2835494875907898,9.781859397888184
15107753362203,0.07178468257188797,0.259621262550354,9.767501831054688
15107753367203,0.07417750358581543,0.29312077164649963,9.774680137634277
15107753375172,0.07178468257188797,0.28115665912628174,9.774680137634277
15107754898870,0.06939185410737991,0.27397820353507996,9.774680137634277
15107755154807,0.07417750358581543,0.3026920557022095,9.779465675354004
15107758840380,0.07417750358581543,0.2835494875907898,9.779465675354004
15107761259182,0.06699903309345245,0.2907279431819916,9.774680137634277
15107901718766,0.08374879509210587,0.2763710021972656,9.784252166748047
15107901732828,0.07896314561367035,0.2835494875907898,9.78664493560791
15107901742672,0.05503492057323456,0.26919254660606384,9.803394317626953
15107901755641,0.07657032459974289,0.28594231605529785,9.784252166748047
15107901761266,0.064606212079525,0.2955136001110077,9.789037704467773
15107901767776,0.05503492057323456,0.3074777126312256,9.791430473327637
15107901773870,0.07896314561367035,0.3002992272377014,9.781859397888184
15107901776735,0.062213387340307236,0.26440688967704773,9.779465675354004
15107901780224,0.04307080805301666,0.2667997181415558,9.798608779907227
15107901795016,0.04785645380616188,0.2763710021972656,9.774680137634277
15107901802203,0.062213387340307236,0.29312077164649963,9.760323524475098
15107901805432,0.0526420995593071,0.3074777126312256,9.762716293334961
15107901809026,0.08374879509210587,0.27397820353507996,9.80100154876709
15107901820953,0.08374879509210587,0.2955136001110077,9.78664493560791
15107901827099,0.08374879509210587,0.28115665912628174,9.791430473327637
15107901836110,0.06699903309345245,0.2955136001110077,9.789037704467773
15107901846891,0.062213387340307236,0.3026920557022095,9.791430473327637
15107901851735,0.07896314561367035,0.27397820353507996,9.7938232421875
15107901859391,0.062213387340307236,0.3074777126312256,9.798608779907227
15107901865589,0.04785645380616188,0.2955136001110077,9.78664493560791
15107901872776,0.0526420995593071,0.25722843408584595,9.7938232421875
15107901882464,0.064606212079525,0.2667997181415558,9.779465675354004
15107901886162,0.08135596662759781,0.3026920557022095,9.803394317626953
15107901891787,0.0526420995593071,0.3002992272377014,9.772287368774414
15107901909078,0.08374879509210587,0.30508488416671753,9.781859397888184
15107901911839,0.0526420995593071,0.3170489966869354,9.78664493560791
15107901915016,0.05503492057323456,0.30987054109573364,9.781859397888184
15107901917932,0.07417750358581543,0.28115665912628174,9.80817985534668
15107901930849,0.059820566326379776,0.259621262550354,9.77707290649414
15107901934287,0.11006984114646912,0.29312077164649963,9.789037704467773
15107901946891,0.09571290761232376,0.29312077164649963,9.80100154876709
15107901955953,0.07178468257188797,0.2835494875907898,9.789037704467773
15107901959703,0.08614161610603333,0.2907279431819916,9.76989459991455
15107901964495,0.05742774158716202,0.29312077164649963,9.772287368774414
15107901973245,0.06939185410737991,0.2835494875907898,9.779465675354004
15107901983401,0.062213387340307236,0.30508488416671753,9.78664493560791
15107901989599,0.06939185410737991,0.29312077164649963,9.80817985534668
15107901996630,0.07178468257188797,0.2715853750705719,9.774680137634277
15107902002776,0.05742774158716202,0.28594231605529785,9.78664493560791
15107902005953,0.064606212079525,0.29312077164649963,9.789037704467773
15107902010276,0.07417750358581543,0.2883351147174835,9.77707290649414
15107902021422,0.0526420995593071,0.2955136001110077,9.774680137634277
15107902024078,0.09810572862625122,0.27397820353507996,9.779465675354004
15107902028662,0.062213387340307236,0.28594231605529785,9.80817985534668
15107902036578,0.08135596662759781,0.2763710021972656,9.791430473327637
15107902042307,0.08614161610603333,0.2763710021972656,9.80100154876709
15107902050432,0.07417750358581543,0.27397820353507996,9.78664493560791
15107902056110,0.06939185410737991,0.28115665912628174,9.78664493560791
15107902060328,0.04785645380616188,0.2883351147174835,9.781859397888184
15107902062828,0.07178468257188797,0.2835494875907898,9.798608779907227
15107902068505,0.064606212079525,0.30508488416671753,9.791430473327637
15107902075068,0.07178468257188797,0.28594231605529785,9.767501831054688
15107902080328,0.07417750358581543,0.26919254660606384,9.784252166748047
15107902091682,0.059820566326379776,0.2667997181415558,9.824930191040039
15107902095901,0.08614161610603333,0.28594231605529785,9.789037704467773
15107902098349,0.08135596662759781,0.28115665912628174,9.789037704467773
15107902101057,0.07178468257188797,0.2907279431819916,9.7938232421875
15107902105172,0.059820566326379776,0.3026920557022095,9.784252166748047
15107902111735,0.07657032459974289,0.2787638306617737,9.762716293334961
15107904813453,0.07417750358581543,0.2907279431819916,9.791430473327637
15107906023974,0.08374879509210587,0.2955136001110077,9.781859397888184
15107907706630,0.07896314561367035,0.28594231605529785,9.80100154876709
15107910613505,0.064606212079525,0.2835494875907898,9.81535816192627
15108044760120,0.05503492057323456,0.2835494875907898,9.796216011047363
15108044777047,0.059820566326379776,0.2907279431819916,9.781859397888184
15108044788089,0.064606212079525,0.2667997181415558,9.774680137634277
15108044796995,0.06699903309345245,0.2907279431819916,9.798608779907227
15108044811682,0.07657032459974289,0.3026920557022095,9.772287368774414
15108044818714,0.07657032459974289,0.3074777126312256,9.784252166748047
15108044826682,0.06939185410737991,0.29790642857551575,9.796216011047363
15108044830537,0.06699903309345245,0.2715853750705719,9.798608779907227
15108044836839,0.07417750358581543,0.29312077164649963,9.774680137634277
15108044850589,0.07178468257188797,0.2667997181415558,9.76989459991455
15108044853662,0.06939185410737991,0.2667997181415558,9.77707290649414
15108044869234,0.06699903309345245,0.29790642857551575,9.784252166748047
15108044872932,0.07417750358581543,0.3026920557022095,9.78664493560791
15108044879547,0.07417750358581543,0.2907279431819916,9.796216011047363
15108044886266,0.06699903309345245,0.2907279431819916,9.781859397888184
15108044892724,0.07657032459974289,0.27397820353507996,9.765109062194824
15108044902672,0.06699903309345245,0.2787638306617737,9.772287368774414
15108044907984,0.04546362906694412,0.3122633695602417,9.798608779907227
15108044914547,0.0526420995593071,0.2907279431819916,9.784252166748047
15108044919495,0.07417750358581543,0.2955136001110077,9.7938232421875
15108044922620,0.07178468257188797,0.3026920557022095,9.796216011047363
15108044928349,0.07657032459974289,0.28115665912628174,9.77707290649414
15108044941630,0.0933200865983963,0.2883351147174835,9.7938232421875
15108044947516,0.08135596662759781,0.30508488416671753,9.78664493560791
15108044955641,0.07896314561367035,0.28115665912628174,9.774680137634277
15108044965380,0.07896314561367035,0.26919254660606384,9.784252166748047
15108044971734,0.08853443711996078,0.2955136001110077,9.77707290649414
15108044974339,0.07178468257188797,0.29312077164649963,9.774680137634277
15108044989495,0.04307080805301666,0.28594231605529785,9.80817985534668
15108044992568,0.06939185410737991,0.30987054109573364,9.76989459991455
15108044999078,0.07896314561367035,0.30508488416671753,9.7938232421875
15108045011682,0.06699903309345245,0.28115665912628174,9.798608779907227
15108045020953,0.06699903309345245,0.32662028074264526,9.80100154876709
15108045025641,0.064606212079525,0.30508488416671753,9.80100154876709
15108045028505,0.07657032459974289,0.27397820353507996,9.78664493560791
15108045037568,0.06699903309345245,0.2835494875907898,9.784252166748047
15108045042359,0.06699903309345245,0.25722843408584595,9.781859397888184
15108045052047,0.10289137065410614,0.2835494875907898,9.803394317626953
15108045056943,0.04546362906694412,0.2787638306617737,9.791430473327637
15108045062880,0.064606212079525,0.2907279431819916,9.796216011047363
15108045069182,0.04785645380616188,0.29312077164649963,9.77707290649414
15108045074912,0.06939185410737991,0.2907279431819916,9.791430473327637
15108045085068,0.05024927482008934,0.2835494875907898,9.784252166748047
15108045090589,0.064606212079525,0.2763710021972656,9.798608779907227
15108045096422,0.06939185410737991,0.2787638306617737,9.80100154876709
15108045099287,0.0526420995593071,0.28594231605529785,9.791430473327637
15108045103557,0.064606212079525,0.3002992272377014,9.791430473327637
15108045111839,0.07657032459974289,0.2835494875907898,9.791430473327637
15108045116162,0.07896314561367035,0.28594231605529785,9.779465675354004
15108045121995,0.07417750358581543,0.2883351147174835,9.803394317626953
15108045126526,0.07896314561367035,0.2835494875907898,9.81535816192627
15108045134755,0.07657032459974289,0.28594231605529785,9.781859397888184
15108045137307,0.064606212079525,0.2763710021972656,9.774680137634277
15108045145224,0.08853443711996078,0.2667997181415558,9.784252166748047
15108045147776,0.064606212079525,0.27397820353507996,9.765109062194824
15108045431787,0.05024927482008934,0.2907279431819916,9.784252166748047
15108045495537,0.07896314561367035,0.2787638306617737,9.78664493560791
15108047170589,0.06939185410737991,0.2955136001110077,9.781859397888184
15108052726005,0.08374879509210587,0.28115665912628174,9.772287368774414
15108052806526,0.059820566326379776,0.3026920557022095,9.765109062194824
15108183994026,0.1052841991186142,0.30987054109573364,9.774680137634277
15108184092828,0.07417750358581543,0.29312077164649963,9.796216011047363
15108184113974,0.04785645380616188,0.2883351147174835,9.762716293334961
15108184117151,0.05503492057323456,0.29790642857551575,9.805787086486816
15108184123401,0.05742774158716202,0.28594231605529785,9.789037704467773
15108184129547,0.06939185410737991,0.28594231605529785,9.798608779907227
15108184144807,0.07178468257188797,0.28115665912628174,9.796216011047363
15108184150849,0.08135596662759781,0.3026920557022095,9.798608779907227
15108184156839,0.062213387340307236,0.3194418251514435,9.781859397888184
15108184162516,0.038285162299871445,0.29312077164649963,9.762716293334961
15108184176839,0.06699903309345245,0.29312077164649963,9.829715728759766
15108184180068,0.062213387340307236,0.29790642857551575,9.954142570495605
15108184186630,0.05503492057323456,0.3026920557022095,9.686145782470703
15108184191161,0.1052841991186142,0.37926238775253296,9.765109062194824
15108184195693,0.13878370821475983,0.4295116662979126,9.509077072143555
15108184198818,0.11006984114646912,0.25722843408584595,9.506684303283691
15108184211995,0.08614161610603333,0.3361915946006775,9.705288887023926
15108184215589,0.062213387340307236,0.26440688967704773,9.717252731323242
15108184218766,0.09092725813388824,0.2667997181415558,9.7938232421875
15108184227880,0.064606212079525,0.2763710021972656,9.803394317626953
15108184234234,0.02632104977965355,0.26440688967704773,9.707681655883789
15108184241891,0.10049854964017868,0.27397820353507996,9.81535816192627
15108184244911,0.035892341285943985,0.29790642857551575,9.595218658447266
15108184257932,0.07417750358581543,0.3074777126312256,9.767501831054688
15108184261214,0.04785645380616188,0.26440688967704773,9.78664493560791
15108184268609,0.1052841991186142,0.2835494875907898,9.791430473327637
15108184274286,0.05503492057323456,0.3194418251514435,9.688538551330566
15108184278974,0.03349951654672623,0.29790642857551575,9.844072341918945
15108184283401,0.05742774158716202,0.29790642857551575,9.80100154876709
15108184292151,0.08374879509210587,0.30508488416671753,9.827322959899902
15108184297828,0.08853443711996078,0.32183465361595154,9.688538551330566
15108184303818,0.0526420995593071,0.2907279431819916,9.760323524475098
15108184311578,0.05503492057323456,0.28115665912628174,9.817750930786133
15108184315016,0.035892341285943985,0.29790642857551575,9.736394882202148
15108184331370,0.09571290761232376,0.3026920557022095,9.824930191040039
15108184334391,0.04546362906694412,0.2955136001110077,9.726823806762695
15108184340120,0.10049854964017868,0.26440688967704773,9.848857879638672
15108184348609,0.02632104977965355,0.3026920557022095,9.714859962463379
15108184351474,0.08614161610603333,0.27397820353507996,9.791430473327637
15108184356109,0.06699903309345245,0.30508488416671753,9.803394317626953
15108184360641,0.059820566326379776,0.3074777126312256,9.753145217895508
15108184364807,0.10767702013254166,0.2907279431819916,9.822537422180176
15108184375745,0.04785645380616188,0.2763710021972656,9.736394882202148
15108184379964,0.10289137065410614,0.29790642857551575,9.748359680175781
15108184386526,0.07178468257188797,0.30987054109573364,9.834501266479492
15108184390849,0.019142581149935722,0.30987054109573364,9.69093132019043
15108184398714,0.1339980661869049,0.30987054109573364,9.963713645935059
15108184404078,0.031106693670153618,0.2907279431819916,9.76989459991455
15108184414443,0.07657032459974289,0.2907279431819916,9.710074424743652
15108184416839,0.12921242415905,0.2883351147174835,9.841679573059082
15108184419339,0.02632104977965355,0.2883351147174835,9.822537422180176
15108184427464,0.1052841991186142,0.3026920557022095,9.760323524475098
15108184430432,0.04546362906694412,0.2763710021972656,9.765109062194824
15108184433245,0.07896314561367035,0.2955136001110077,9.664610862731934
15108184443089,0.1339980661869049,0.3074777126312256,9.81535816192627
15108188563453,0.040677983313798904,0.28594231605529785,9.729216575622559
15108188651161,0.10049854964017868,0.30987054109573364,9.832108497619629
15108190535536,0.04785645380616188,0.28594231605529785,9.817750930786133
15108192409859,0.03349951654672623,0.29790642857551575,9.688538551330566
15108322643714,0.10049854964017868,0.29790642857551575,9.93978500366211
15108322655589,0.03349951654672623,0.26440688967704773,9.812965393066406
15108322669547,0.09092725813388824,0.26201409101486206,9.844072341918945
15108322676370,0.08374879509210587,0.2763710021972656,9.722038269042969
15108322685016,0.08614161610603333,0.3314059376716614,9.69093132019043
15108322691734,0.12681959569454193,0.3409772217273712,9.846465110778809
15108322698766,0.059820566326379776,0.3242274820804596,9.717252731323242
15108322703714,0.11006984114646912,0.28594231605529785,9.76989459991455
15108322715797,0.02871387079358101,0.24287149310112,9.719645500183105
15108322718870,0.04785645380616188,0.24526432156562805,9.729216575622559
15108322727828,0.035892341285943985,0.29790642857551575,9.913464546203613
15108322738349,0.062213387340307236,0.32183465361595154,9.824930191040039
15108322745172,0.12681959569454193,0.33379876613616943,9.853643417358398
15108322752516,0.07657032459974289,0.3409772217273712,9.784252166748047
15108322761057,0.12681959569454193,0.2883351147174835,9.741181373596191
15108322768505,0.02153540402650833,0.2548356056213379,9.707681655883789
15108322771474,-0.007178467698395252,0.2763710021972656,9.748359680175781
15108322777776,0.040677983313798904,0.27397820353507996,9.848857879638672
15108322782568,0.02632104977965355,0.28594231605529785,9.753145217895508
15108322796161,0.12921242415905,0.3242274820804596,9.872786521911621
15108322801995,0.064606212079525,0.33379876613616943,9.67657470703125
15108322812568,0.12442677468061447,0.3026920557022095,9.748359680175781
15108322821682,0.035892341285943985,0.259621262550354,9.824930191040039
15108322843661,-0.009571290574967861,0.259621262550354,9.702896118164062
15108322846630,0.06699903309345245,0.259621262550354,9.906285285949707
15108322850068,0.031106693670153618,0.3242274820804596,9.736394882202148
15108322858089,0.13878370821475983,0.32662028074264526,9.765109062194824
15108322861630,0.07178468257188797,0.3194418251514435,9.712467193603516
15108322867516,0.10289137065410614,0.26201409101486206,9.688538551330566
15108322878818,0.07657032459974289,0.30508488416671753,9.868000984191895
15108322883922,-0.009571290574967861,0.27397820353507996,9.686145782470703
15108322898453,0.10049854964017868,0.25722843408584595,9.93260669708252
15108322901526,0.009571290574967861,0.31465616822242737,9.745966911315918
15108322904599,0.11724831163883209,0.32183465361595154,9.841679573059082
15108322913349,0.07657032459974289,0.3170489966869354,9.698110580444336
15108322919547,0.09571290761232376,0.30508488416671753,9.695717811584473
15108322926370,0.10049854964017868,0.27397820353507996,9.841679573059082
15108322931474,-0.01196411345154047,0.2907279431819916,9.674181938171387
15108322940328,0.11724831163883209,0.28115665912628174,9.987641334533691
15108322943193,0.004785645287483931,0.30508488416671753,9.77707290649414
15108322949234,0.12681959569454193,0.30987054109573364,9.841679573059082
15108322954807,0.0526420995593071,0.29790642857551575,9.719645500183105
15108322964443,0.11724831163883209,0.2883351147174835,9.726823806762695
15108322973922,0.02392822690308094,0.26919254660606384,9.78664493560791
15108322977151,0.007178467698395252,0.3026920557022095,9.693324089050293
15108322978609,0.06699903309345245,0.28115665912628174,9.93260669708252
15108322992984,0.06699903309345245,0.2883351147174835,9.647860527038574
15108322999182,0.14356936514377594,0.3026920557022095,9.8871431350708
15108323009286,0.02153540402650833,0.2763710021972656,9.664610862731934
15108323012047,0.09571290761232376,0.2787638306617737,9.934999465942383
15108323017411,0.0023928226437419653,0.29790642857551575,9.741181373596191
15108323023141,0.10049854964017868,0.3170489966869354,9.781859397888184
15108323028661,0.059820566326379776,0.2883351147174835,9.693324089050293
15108323035536,0.10049854964017868,0.2907279431819916,9.741181373596191
15108325489807,0.06699903309345245,0.28594231605529785,9.834501266479492
15108325654391,0.04546362906694412,0.2955136001110077,9.784252166748047
15108327359703,0.06939185410737991,0.26440688967704773,9.841679573059082
15108455542307,0.07657032459974289,0.30987054109573364,9.66939640045166
15108455597932,0.10767702013254166,0.2715853750705719,9.839286804199219
15108455607516,0.019142581149935722,0.28594231605529785,9.678967475891113
15108455618557,0.07178468257188797,0.25722843408584595,9.9469633102417
15108455628557,0.014356935396790504,0.3074777126312256,9.626325607299805
15108455637255,0.12442677468061447,0.29312077164649963,9.860821723937988
15108455646005,0.064606212079525,0.27397820353507996,9.678967475891113
15108455653245,0.11485548317432404,0.2883351147174835,9.9469633102417
15108455656422,0.0,0.29312077164649963,9.705288887023926
15108455666786,0.11246266216039658,0.2883351147174835,9.860821723937988
15108455674755,0.04785645380616188,0.30508488416671753,9.68375301361084
15108455682307,0.09571290761232376,0.28594231605529785,9.899106979370117
15108455689234,-0.009571290574967861,0.2907279431819916,9.688538551330566
15108455695068,0.11964113265275955,0.30508488416671753,9.805787086486816
15108455706266,0.07178468257188797,0.30508488416671753,9.652647018432617
15108455712307,0.09571290761232376,0.2835494875907898,9.923035621643066
15108455718609,-0.019142581149935722,0.29790642857551575,9.695717811584473
15108455724859,0.07417750358581543,0.28115665912628174,9.858428955078125
15108455731318,0.059820566326379776,0.2883351147174835,9.671789169311523
15108455734338,0.11246266216039658,0.2787638306617737,9.934999465942383
15108455738036,0.04546362906694412,0.33858439326286316,9.710074424743652
15108455756630,0.12442677468061447,0.2883351147174835,9.836894035339355
15108455769391,0.05503492057323456,0.29312077164649963,9.66939640045166
15108455774130,0.10049854964017868,0.2955136001110077,9.920642852783203
15108455780641,0.02632104977965355,0.259621262550354,9.705288887023926
15108455784911,0.12681959569454193,0.30987054109573364,9.875179290771484
15108455788609,0.059820566326379776,0.2907279431819916,9.726823806762695
15108455802463,0.09571290761232376,0.29790642857551575,9.8871431350708
15108455811161,0.07417750358581543,0.3026920557022095,9.707681655883789
15108455821734,0.09810572862625122,0.29312077164649963,9.829715728759766
15108455826422,0.05742774158716202,0.29790642857551575,9.731609344482422
15108455833661,0.062213387340307236,0.30987054109573364,9.791430473327637
15108455838818,0.08374879509210587,0.2787638306617737,9.741181373596191
15108455848297,0.08614161610603333,0.2955136001110077,9.820143699645996
15108455852932,0.07178468257188797,0.26440688967704773,9.798608779907227
15108455859911,0.04546362906694412,0.28115665912628174,9.765109062194824
15108455863870,0.10289137065410614,0.26919254660606384,9.834501266479492
15108455870484,0.04785645380616188,0.2476571500301361,9.717252731323242
15108455880224,0.09810572862625122,0.2763710021972656,9.817750930786133
15108455889807,0.04307080805301666,0.3122633695602417,9.705288887023926
15108455894599,0.08853443711996078,0.2787638306617737,9.882357597351074
15108455899703,0.02153540402650833,0.2835494875907898,9.657432556152344
15108455906318,0.1052841991186142,0.3074777126312256,9.824930191040039
15108455915484,0.062213387340307236,0.3026920557022095,9.745966911315918
15108455918661,0.08374879509210587,0.2763710021972656,9.856036186218262
15108455922620,0.08853443711996078,0.29312077164649963,9.748359680175781
15108455932724,0.0933200865983963,0.2763710021972656,9.791430473327637
15108455937932,0.064606212079525,0.30508488416671753,9.784252166748047
15108455943297,0.05503492057323456,0.2835494875907898,9.748359680175781
15108455947724,0.10289137065410614,0.29790642857551575,9.832108497619629
15108455950224,0.035892341285943985,0.29790642857551575,9.760323524475098
15108455954026,0.08614161610603333,0.3002992272377014,9.81535816192627
15108455961786,0.08374879509210587,0.30508488416671753,9.76989459991455
15108455967047,0.0526420995593071,0.28115665912628174,9.863214492797852
15108460948505,0.038285162299871445,0.3074777126312256,9.741181373596191
15108460969495,0.07417750358581543,0.28594231605529785,9.798608779907227
15108463039443,0.07657032459974289,0.2955136001110077,9.767501831054688
15108586328141,0.062213387340307236,0.27397820353507996,9.755537986755371
15108586337463,0.06699903309345245,0.28594231605529785,9.839286804199219
15108586350484,0.040677983313798904,0.3026920557022095,9.789037704467773
15108586358245,0.07657032459974289,0.31465616822242737,9.841679573059082
15108586366422,0.064606212079525,0.3122633695602417,9.76989459991455
15108586371161,0.08135596662759781,0.3194418251514435,9.853643417358398
15108586381578,0.05503492057323456,0.3242274820804596,9.738788604736328
15108586384495,0.09571290761232376,0.32662028074264526,9.784252166748047
15108586394130,0.04785645380616188,0.28115665912628174,9.784252166748047
15108586399807,0.062213387340307236,0.2907279431819916,9.789037704467773
15108586411266,0.07178468257188797,0.28594231605529785,9.80100154876709
15108586420432,0.05742774158716202,0.26440688967704773,9.772287368774414
15108586426630,0.08614161610603333,0.28115665912628174,9.836894035339355
15108586432516,0.06939185410737991,0.26919254660606384,9.741181373596191
15108586439859,0.09571290761232376,0.25004997849464417,9.80100154876709
15108586445901,0.0526420995593071,0.3074777126312256,9.762716293334961
15108586466109,0.09092725813388824,0.3026920557022095,9.784252166748047
15108586473245,0.059820566326379776,0.2787638306617737,9.767501831054688
15108586476005,0.06699903309345245,0.2907279431819916,9.781859397888184
15108586481370,0.06939185410737991,0.3074777126312256,9.805787086486816
15108586493713,0.04307080805301666,0.32183465361595154,9.789037704467773
15108586499599,0.07417750358581543,0.3074777126312256,9.827322959899902
15108586505328,0.062213387340307236,0.2715853750705719,9.78664493560791
15108586514495,0.064606212079525,0.2955136001110077,9.76989459991455
15108586521057,0.04546362906694412,0.28115665912628174,9.755537986755371
15108586527568,0.06939185410737991,0.27397820353507996,9.784252166748047
15108586532620,0.062213387340307236,0.2835494875907898,9.757930755615234
15108586541630,0.09092725813388824,0.2883351147174835,9.791430473327637
15108586548557,0.08135596662759781,0.29790642857551575,9.77707290649414
15108586554651,0.08853443711996078,0.3002992272377014,9.796216011047363
15108586560588,0.07417750358581543,0.28594231605529785,9.803394317626953
15108586566266,0.06699903309345245,0.30987054109573364,9.779465675354004
15108586569234,0.07896314561367035,0.2763710021972656,9.798608779907227
15108586581838,0.062213387340307236,0.30508488416671753,9.779465675354004
15108586587411,0.05503492057323456,0.2835494875907898,9.779465675354004
15108586595901,0.05503492057323456,0.3002992272377014,9.774680137634277
15108586601786,0.07417750358581543,0.2907279431819916,9.789037704467773
15108586606734,0.08614161610603333,0.2835494875907898,9.805787086486816
15108586612255,0.059820566326379776,0.31465616822242737,9.7938232421875
15108586623349,0.06699903309345245,0.3026920557022095,9.810572624206543
15108586626161,0.07896314561367035,0.2715853750705719,9.81535816192627
15108586632359,0.0933200865983963,0.2835494875907898,9.781859397888184
15108586635224,0.06699903309345245,0.2883351147174835,9.77707290649414
15108586639859,0.08614161610603333,0.2907279431819916,9.774680137634277
