14349316164159,0.06939185410737991,0.3170489966869354,9.810572624206543
14349316168534,0.07896314561367035,0.29790642857551575,9.798608779907227
14349316177336,0.07896314561367035,0.3074777126312256,9.78664493560791
14349316188847,0.07657032459974289,0.30987054109573364,9.78664493560791
14349316202493,0.062213387340307236,0.28115665912628174,9.78664493560791
14349316206816,0.059820566326379776,0.2835494875907898,9.80100154876709
14349316213482,0.08614161610603333,0.3170489966869354,9.796216011047363
14349316220149,0.08374879509210587,0.3002992272377014,9.784252166748047
14349316227753,0.08374879509210587,0.3026920557022095,9.796216011047363
14349316233482,0.064606212079525,0.29790642857551575,9.77707290649414
14349316238691,0.059820566326379776,0.2883351147174835,9.781859397888184
14349316249159,0.0933200865983963,0.3122633695602417,9.78664493560791
14349316253378,0.07896314561367035,0.3002992272377014,9.789037704467773
14349316261243,0.07896314561367035,0.28115665912628174,9.767501831054688
14349316266295,0.04785645380616188,0.3026920557022095,9.7938232421875
14349316268899,0.059820566326379776,0.2835494875907898,9.784252166748047
14349316280357,0.03349951654672623,0.29790642857551575,9.81535816192627
14349316292284,0.07178468257188797,0.30987054109573364,9.798608779907227
14349316294993,0.05024927482008934,0.2955136001110077,9.77707290649414
14349316299316,0.05742774158716202,0.31465616822242737,9.78664493560791
14349316304107,0.06939185410737991,0.29790642857551575,9.779465675354004
14349316313118,0.05742774158716202,0.2883351147174835,9.76989459991455
14349316315722,0.08135596662759781,0.28115665912628174,9.78664493560791
14349316318274,0.07896314561367035,0.30508488416671753,9.791430473327637
14349316325045,0.05742774158716202,0.3026920557022095,9.774680137634277
14349320873691,0.062213387340307236,0.3242274820804596,9.798608779907227
14349320949107,0.06939185410737991,0.3074777126312256,9.791430473327637
14349322777805,0.08853443711996078,0.31465616822242737,9.781859397888184
14349460655461,0.09092725813388824,0.2907279431819916,9.774680137634277
14349460666711,0.08135596662759781,0.27397820353507996,9.78664493560791
14349460672284,0.05742774158716202,0.30508488416671753,9.7938232421875
14349460684472,0.07657032459974289,0.2763710021972656,9.803394317626953
14349460694316,0.059820566326379776,0.3002992272377014,9.784252166748047
14349460702441,0.05742774158716202,0.2955136001110077,9.78664493560791
14349460707388,0.06699903309345245,0.3002992272377014,9.829715728759766
14349460718066,0.0526420995593071,0.3002992272377014,9.784252166748047
14349460730878,0.05742774158716202,0.28594231605529785,9.76989459991455
14349460737128,0.07417750358581543,0.259621262550354,9.760323524475098
14349460745149,0.038285162299871445,0.2955136001110077,9.76989459991455
14349460753378,0.08135596662759781,0.2715853750705719,9.803394317626953
14349460768899,0.08853443711996078,0.29312077164649963,9.781859397888184
14349460774368,0.08135596662759781,0.29312077164649963,9.781859397888184
14349460782128,0.0933200865983963,0.2955136001110077,9.796216011047363
14349460786659,0.07178468257188797,0.26440688967704773,9.784252166748047
14349460796711,0.07896314561367035,0.2835494875907898,9.791430473327637
14349460806138,0.06939185410737991,0.2763710021972656,9.781859397888184
14349460809628,0.07896314561367035,0.29312077164649963,9.796216011047363
14349460818326,0.07657032459974289,0.2787638306617737,9.80100154876709
14349460825461,0.05024927482008934,0.2763710021972656,9.779465675354004
14349460835774,0.07178468257188797,0.26201409101486206,9.798608779907227
14349460842493,0.059820566326379776,0.2955136001110077,9.80100154876709
14349460853586,0.06699903309345245,0.29312077164649963,9.80100154876709
14349460856659,0.04785645380616188,0.2835494875907898,9.784252166748047
14349460859680,0.06699903309345245,0.2787638306617737,9.77707290649414
14349460869159,0.10049854964017868,0.28115665912628174,9.767501831054688
14349460878691,0.08135596662759781,0.2955136001110077,9.7938232421875
14349460882076,0.08853443711996078,0.26440688967704773,9.755537986755371
14349460887961,0.059820566326379776,0.2955136001110077,9.789037704467773
14349460894524,0.059820566326379776,0.29790642857551575,9.80100154876709
14349460909003,0.07657032459974289,0.3122633695602417,9.765109062194824
14349460912649,0.06699903309345245,0.3170489966869354,9.77707290649414
14349460922128,0.040677983313798904,0.28594231605529785,9.767501831054688
14349460925409,0.07178468257188797,0.26919254660606384,9.784252166748047
14349460931868,0.08374879509210587,0.3122633695602417,9.772287368774414
14349460943691,0.07417750358581543,0.3170489966869354,9.78664493560791
14349460947388,0.07896314561367035,0.2763710021972656,9.80100154876709
14349460950357,0.08853443711996078,0.2883351147174835,9.791430473327637
14349460955566,0.064606212079525,0.31465616822242737,9.779465675354004
14349460959368,0.04785645380616188,0.3074777126312256,9.7938232421875
14349460972180,0.07417750358581543,0.2883351147174835,9.784252166748047
14349460979263,0.064606212079525,0.31465616822242737,9.77707290649414
14349460990097,0.059820566326379776,0.29790642857551575,9.77707290649414
14349461003326,0.08135596662759781,0.28115665912628174,9.791430473327637
14349461006451,0.07896314561367035,0.3002992272377014,9.78664493560791
14349461013066,0.05742774158716202,0.3194418251514435,9.772287368774414
14349461019993,0.04785645380616188,0.2883351147174835,9.791430473327637
14349461023951,0.05503492057323456,0.259621262550354,9.789037704467773
14349461027128,0.05742774158716202,0.32183465361595154,9.77707290649414
14349461042701,0.06939185410737991,0.3074777126312256,9.781859397888184
14349461045826,0.08853443711996078,0.3002992272377014,9.772287368774414
14349461055045,0.07896314561367035,0.29312077164649963,9.791430473327637
14349461057805,0.07178468257188797,0.2883351147174835,9.796216011047363
14349461072284,0.064606212079525,0.29790642857551575,9.789037704467773
14349461075409,0.07417750358581543,0.2907279431819916,9.7938232421875
14349461083222,0.07896314561367035,0.28594231605529785,9.77707290649414
14349462349159,0.05742774158716202,0.2955136001110077,9.78664493560791
14349462889576,0.05742774158716202,0.2907279431819916,9.779465675354004
14349465637128,0.07178468257188797,0.2787638306617737,9.76989459991455
14349468447649,0.06939185410737991,0.28115665912628174,9.789037704467773
14349601423795,0.09810572862625122,0.30508488416671753,9.81535816192627
14349601438899,0.064606212079525,0.28594231605529785,9.791430473327637
14349601447440,0.07417750358581543,0.2955136001110077,9.784252166748047
14349601460670,0.07417750358581543,0.2883351147174835,9.784252166748047
14349601470201,0.08374879509210587,0.26919254660606384,9.750752449035645
14349601473638,0.05024927482008934,0.28115665912628174,9.76989459991455
14349601483118,0.08135596662759781,0.2835494875907898,9.791430473327637
14349601487909,0.06939185410737991,0.2715853750705719,9.772287368774414
14349601492805,0.08374879509210587,0.29790642857551575,9.805787086486816
14349601502649,0.0933200865983963,0.3026920557022095,9.805787086486816
14349601513118,0.06699903309345245,0.30508488416671753,9.7938232421875
14349601519211,0.08853443711996078,0.3074777126312256,9.78664493560791
14349601529211,0.059820566326379776,0.31465616822242737,9.78664493560791
14349601535565,0.08374879509210587,0.3290131092071533,9.781859397888184
14349601558326,0.09092725813388824,0.29790642857551575,9.78664493560791
14349601564680,0.07896314561367035,0.3074777126312256,9.784252166748047
14349601578274,0.062213387340307236,0.26440688967704773,9.781859397888184
14349601581711,0.05742774158716202,0.3026920557022095,9.812965393066406
14349601596711,0.07178468257188797,0.30508488416671753,9.791430473327637
14349601603638,0.08374879509210587,0.3170489966869354,9.767501831054688
14349601608482,0.04785645380616188,0.3002992272377014,9.765109062194824
14349601617805,0.064606212079525,0.29312077164649963,9.779465675354004
14349601624784,0.05742774158716202,0.28594231605529785,9.80100154876709
14349601628378,0.07417750358581543,0.2835494875907898,9.78664493560791
14349601634784,0.05024927482008934,0.2763710021972656,9.80100154876709
14349601643743,0.07896314561367035,0.2763710021972656,9.805787086486816
14349601650565,0.06699903309345245,0.26919254660606384,9.774680137634277
14349601660930,0.06699903309345245,0.2787638306617737,9.76989459991455
14349601664524,0.07178468257188797,0.2667997181415558,9.7938232421875
14349601671347,0.059820566326379776,0.2955136001110077,9.791430473327637
14349601676347,0.05742774158716202,0.3026920557022095,9.789037704467773
14349601694107,0.08614161610603333,0.2763710021972656,9.779465675354004
14349601700513,0.06939185410737991,0.2667997181415558,9.789037704467773
14349601707493,0.07657032459974289,0.2763710021972656,9.810572624206543
14349601710513,0.08374879509210587,0.2787638306617737,9.772287368774414
14349601719211,0.064606212079525,0.2835494875907898,9.77707290649414
14349601727180,0.064606212079525,0.30508488416671753,9.772287368774414
14349601733222,0.08374879509210587,0.29790642857551575,9.779465675354004
14349601743430,0.06939185410737991,0.2907279431819916,9.7938232421875
14349601749472,0.08614161610603333,0.2763710021972656,9.796216011047363
14349601752805,0.062213387340307236,0.2763710021972656,9.789037704467773
14349601756243,0.07896314561367035,0.31465616822242737,9.78664493560791
14349601766034,0.07896314561367035,0.3026920557022095,9.810572624206543
14349601773638,0.08614161610603333,0.2883351147174835,9.78664493560791
14349601782701,0.08135596662759781,0.2883351147174835,9.77707290649414
14349601789159,0.05503492057323456,0.30987054109573364,9.784252166748047
14349601794888,0.08374879509210587,0.28594231605529785,9.7938232421875
14349601801607,0.07896314561367035,0.30508488416671753,9.7938232421875
14349601807597,0.05024927482008934,0.2955136001110077,9.784252166748047
14349601813534,0.07896314561367035,0.3074777126312256,9.774680137634277
14349601819524,0.06939185410737991,0.30987054109573364,9.810572624206543
14349601824993,0.07178468257188797,0.28115665912628174,9.781859397888184
14349601833170,0.04785645380616188,0.2835494875907898,9.798608779907227
14349601845305,0.08614161610603333,0.2787638306617737,9.781859397888184
14349601847961,0.07178468257188797,0.3074777126312256,9.789037704467773
14349601853482,0.07417750358581543,0.2835494875907898,9.789037704467773
14349606538170,0.08853443711996078,0.2955136001110077,9.820143699645996
14349607939940,0.06699903309345245,0.29790642857551575,9.789037704467773
14349608074211,0.08853443711996078,0.2715853750705719,9.767501831054688
14349610296711,0.08853443711996078,0.2835494875907898,9.803394317626953
14349740214628,0.07178468257188797,0.30987054109573364,9.796216011047363
14349740272128,0.07657032459974289,0.29312077164649963,9.772287368774414
14349740282128,0.08374879509210587,0.2715853750705719,9.781859397888184
14349740289003,0.07896314561367035,0.2715853750705719,9.762716293334961
14349740301555,0.04785645380616188,0.2667997181415558,9.784252166748047
14349740305617,0.08135596662759781,0.26919254660606384,9.789037704467773
14349740311763,0.07178468257188797,0.26919254660606384,9.7938232421875
14349740333482,0.07417750358581543,0.2763710021972656,9.755537986755371
14349740336867,0.064606212079525,0.28115665912628174,9.767501831054688
14349740340253,0.064606212079525,0.29312077164649963,9.77707290649414
14349740351295,0.08614161610603333,0.2835494875907898,9.76989459991455
14349740357284,0.08135596662759781,0.3002992272377014,9.741181373596191
14349740360461,0.06699903309345245,0.29790642857551575,9.762716293334961
14349740376190,0.0526420995593071,0.2883351147174835,9.779465675354004
14349740379992,0.06699903309345245,0.29790642857551575,9.80817985534668
14349740390930,0.064606212079525,0.2955136001110077,9.820143699645996
14349740395722,0.07657032459974289,0.2763710021972656,9.781859397888184
14349740405357,0.06939185410737991,0.29790642857551575,9.77707290649414
14349740412701,0.09092725813388824,0.28594231605529785,9.772287368774414
14349740418847,0.06939185410737991,0.29790642857551575,9.805787086486816
14349740428430,0.08853443711996078,0.30987054109573364,9.772287368774414
14349740434420,0.07657032459974289,0.2883351147174835,9.781859397888184
14349740437597,0.06699903309345245,0.2883351147174835,9.803394317626953
14349740443013,0.07657032459974289,0.2955136001110077,9.791430473327637
14349740448117,0.059820566326379776,0.29790642857551575,9.81535816192627
14349740452076,0.064606212079525,0.2955136001110077,9.796216011047363
14349740464992,0.08135596662759781,0.2955136001110077,9.779465675354004
14349740475565,0.07657032459974289,0.2955136001110077,9.774680137634277
14349740480565,0.062213387340307236,0.29312077164649963,9.80100154876709
14349740485513,0.062213387340307236,0.2763710021972656,9.789037704467773
14349740492649,0.0933200865983963,0.28594231605529785,9.7938232421875
14349740500617,0.064606212079525,0.2667997181415558,9.796216011047363
14349740507857,0.06939185410737991,0.29312077164649963,9.774680137634277
14349740514732,0.06699903309345245,0.29312077164649963,9.796216011047363
14349740517701,0.06939185410737991,0.31465616822242737,9.77707290649414
14349740531034,0.07657032459974289,0.2907279431819916,9.791430473327637
14349740534263,0.0933200865983963,0.2907279431819916,9.762716293334961
14349740544315,0.064606212079525,0.30987054109573364,9.784252166748047
14349740547232,0.08374879509210587,0.29790642857551575,9.781859397888184
14349740553586,0.08614161610603333,0.29312077164649963,9.796216011047363
14349740560930,0.05742774158716202,0.2835494875907898,9.80100154876709
14349740563534,0.07178468257188797,0.2835494875907898,9.7938232421875
14349740571347,0.09092725813388824,0.2883351147174835,9.791430473327637
14349740576451,0.07657032459974289,0.29312077164649963,9.774680137634277
14349740588430,0.06699903309345245,0.3026920557022095,9.745966911315918
14349740593847,0.038285162299871445,0.28115665912628174,9.796216011047363
14349740599211,0.05742774158716202,0.29312077164649963,9.798608779907227
14349740604784,0.08135596662759781,0.3170489966869354,9.784252166748047
14349740610357,0.08374879509210587,0.29312077164649963,9.798608779907227
14349740619888,0.1052841991186142,0.2667997181415558,9.779465675354004
14349740622857,0.06939185410737991,0.3002992272377014,9.80100154876709
14349740628690,0.09810572862625122,0.2787638306617737,9.779465675354004
14349740632805,0.059820566326379776,0.2787638306617737,9.774680137634277
14349741045982,0.07417750358581543,0.23808585107326508,9.810572624206543
14349741372545,0.09810572862625122,0.28115665912628174,9.789037704467773
14349743514628,0.08614161610603333,0.29312077164649963,9.78664493560791
14349748270409,0.06699903309345245,0.29790642857551575,9.784252166748047
14349748384211,0.05503492057323456,0.28594231605529785,9.774680137634277
14349877334992,0.08374879509210587,0.26201409101486206,9.767501831054688
14349877347545,0.05503492057323456,0.29312077164649963,9.803394317626953
14349877357597,0.06939185410737991,0.2955136001110077,9.781859397888184
14349877365357,0.07896314561367035,0.3122633695602417,9.812965393066406
14349877379263,0.07178468257188797,0.2667997181415558,9.78664493560791
14349877383326,0.07657032459974289,0.28115665912628174,9.781859397888184
14349877390982,0.07657032459974289,0.26440688967704773,9.767501831054688
14349877399524,0.07896314561367035,0.2835494875907898,9.791430473327637
14349877410513,0.07657032459974289,0.28594231605529785,9.774680137634277
14349877415826,0.08135596662759781,0.2715853750705719,9.77707290649414
14349877422492,0.0526420995593071,0.29312077164649963,9.77707290649414
14349877427701,0.07896314561367035,0.30508488416671753,9.78664493560791
14349877437753,0.07896314561367035,0.29790642857551575,9.78664493560791
14349877443482,0.07178468257188797,0.2883351147174835,9.755537986755371
14349877449732,0.09571290761232376,0.3002992272377014,9.76989459991455
14349877453274,0.1052841991186142,0.3074777126312256,9.774680137634277
14349877458222,0.05024927482008934,0.2787638306617737,9.762716293334961
14349877470774,0.064606212079525,0.3002992272377014,9.750752449035645
14349877477701,0.08135596662759781,0.28594231605529785,9.755537986755371
14349877482649,0.08135596662759781,0.2715853750705719,9.78664493560791
14349877485670,0.07657032459974289,0.2835494875907898,9.781859397888184
14349877489055,0.07657032459974289,0.2835494875907898,9.784252166748047
14349877502440,0.06939185410737991,0.30508488416671753,9.779465675354004
14349877507232,0.0933200865983963,0.29312077164649963,9.805787086486816
14349877510461,0.064606212079525,0.2955136001110077,9.772287368774414
14349877516763,0.040677983313798904,0.2907279431819916,9.762716293334961
14349877520201,0.062213387340307236,0.29790642857551575,9.762716293334961
14349877533690,0.06939185410737991,0.28594231605529785,9.774680137634277
14349877538847,0.08374879509210587,0.28115665912628174,9.774680137634277
14349877546815,0.09092725813388824,0.2883351147174835,9.820143699645996
14349877550722,0.08374879509210587,0.26201409101486206,9.781859397888184
14349877556920,0.06699903309345245,0.27397820353507996,9.789037704467773
14349877565670,0.064606212079525,0.27397820353507996,9.772287368774414
14349877571920,0.062213387340307236,0.2955136001110077,9.755537986755371
14349877576399,0.05742774158716202,0.3074777126312256,9.784252166748047
14349877587440,0.08853443711996078,0.29790642857551575,9.784252166748047
14349877590565,0.08135596662759781,0.2907279431819916,9.767501831054688
14349877593534,0.07657032459974289,0.29790642857551575,9.7938232421875
14349877598013,0.07178468257188797,0.2907279431819916,9.7938232421875
14349877610357,0.07178468257188797,0.27397820353507996,9.805787086486816
14349877616503,0.06699903309345245,0.2955136001110077,9.805787086486816
14349877624055,0.062213387340307236,0.2835494875907898,9.784252166748047
14349877627545,0.08374879509210587,0.29312077164649963,9.805787086486816
14349877639211,0.06939185410737991,0.2883351147174835,9.789037704467773
14349877649055,0.059820566326379776,0.2667997181415558,9.753145217895508
14349877651763,0.0933200865983963,0.3002992272377014,9.779465675354004
14349877662701,0.07657032459974289,0.28115665912628174,9.774680137634277
14349877665826,0.059820566326379776,0.26919254660606384,9.80817985534668
14349877671347,0.10289137065410614,0.26919254660606384,9.760323524475098
14349877676867,0.07178468257188797,0.28115665912628174,9.798608779907227
14349877679524,0.062213387340307236,0.28594231605529785,9.760323524475098
14349877684836,0.10767702013254166,0.28115665912628174,9.810572624206543
14349877692649,0.05742774158716202,0.2715853750705719,9.741181373596191
14349877700930,0.08614161610603333,0.3002992272377014,9.76989459991455
14349881689628,0.07417750358581543,0.3002992272377014,9.798608779907227
14349881769888,0.064606212079525,0.3026920557022095,9.781859397888184
14349883495201,0.11485548317432404,0.28594231605529785,9.812965393066406
14350008786086,0.05024927482008934,0.27397820353507996,9.755537986755371
14350008794576,0.09571290761232376,0.29790642857551575,9.805787086486816
14350008800617,0.05742774158716202,0.3026920557022095,9.781859397888184
14350008818847,0.08135596662759781,0.3122633695602417,9.736394882202148
14350008828117,0.08614161610603333,0.3122633695602417,9.765109062194824
14350008835878,0.06699903309345245,0.31465616822242737,9.753145217895508
14350008839680,0.07657032459974289,0.29790642857551575,9.810572624206543
14350008851972,0.03349951654672623,0.29790642857551575,9.765109062194824
14350008859732,0.07417750358581543,0.2907279431819916,9.889535903930664
14350008863222,0.059820566326379776,0.27397820353507996,9.717252731323242
14350008877753,0.11246266216039658,0.30508488416671753,9.781859397888184
14350008881503,0.040677983313798904,0.29312077164649963,9.760323524475098
14350008892701,0.05742774158716202,0.29790642857551575,9.798608779907227
14350008897701,0.05503492057323456,0.31465616822242737,9.750752449035645
14350008904680,0.07657032459974289,0.3074777126312256,9.784252166748047
14350008909315,0.07657032459974289,0.2883351147174835,9.772287368774414
14350008918742,0.10049854964017868,0.30508488416671753,9.803394317626953
14350008923326,0.062213387340307236,0.2955136001110077,9.824930191040039
14350008929628,0.08614161610603333,0.2955136001110077,9.812965393066406
14350008938899,0.07657032459974289,0.28115665912628174,9.774680137634277
14350008945305,0.10049854964017868,0.2955136001110077,9.781859397888184
14350008962024,0.064606212079525,0.2667997181415558,9.781859397888184
14350008965461,0.0526420995593071,0.30508488416671753,9.78664493560791
14350008969576,0.05742774158716202,0.3170489966869354,9.76989459991455
14350008976555,0.0933200865983963,0.2763710021972656,9.803394317626953
14350008990044,0.07178468257188797,0.2715853750705719,9.803394317626953
14350008997388,0.064606212079525,0.26919254660606384,9.796216011047363
14350009008794,0.05503492057323456,0.2715853750705719,9.784252166748047
14350009014159,0.08614161610603333,0.2715853750705719,9.789037704467773
14350009020930,0.05742774158716202,0.2907279431819916,9.774680137634277
14350009027701,0.07178468257188797,0.28115665912628174,9.789037704467773
14350009034680,0.06699903309345245,0.3170489966869354,9.765109062194824
14350009038065,0.08614161610603333,0.29790642857551575,9.832108497619629
14350009052909,0.05742774158716202,0.3122633695602417,9.760323524475098
14350009058899,0.08614161610603333,0.2907279431819916,9.812965393066406
14350009070722,0.07657032459974289,0.2907279431819916,9.7938232421875
14350009073482,0.064606212079525,0.31465616822242737,9.839286804199219
14350009079888,0.07417750358581543,0.28594231605529785,9.743574142456055
14350009082544,0.08853443711996078,0.30987054109573364,9.78664493560791
14350009092805,0.064606212079525,0.29312077164649963,9.77707290649414
14350009097857,0.040677983313798904,0.29790642857551575,9.7938232421875
14350009100617,0.09092725813388824,0.2955136001110077,9.796216011047363
14350009110878,0.07417750358581543,0.2835494875907898,9.798608779907227
14350009113690,0.07178468257188797,0.29790642857551575,9.80100154876709
14350009119732,0.07417750358581543,0.2835494875907898,9.78664493560791
14350009124055,0.07657032459974289,0.27397820353507996,9.779465675354004
14350009132336,0.05503492057323456,0.29790642857551575,9.745966911315918
14350009137961,0.08374879509210587,0.2835494875907898,9.77707290649414
14350009140722,0.07178468257188797,0.26919254660606384,9.762716293334961
14350009145044,0.06939185410737991,0.2835494875907898,9.779465675354004
14350009150669,0.07178468257188797,0.3002992272377014,9.78664493560791
14350009154888,0.062213387340307236,0.2907279431819916,9.798608779907227
14350012868169,0.08135596662759781,0.26440688967704773,9.779465675354004
14350012952961,0.07657032459974289,0.3026920557022095,9.784252166748047
14350015093586,0.08374879509210587,0.2883351147174835,9.779465675354004
14350015994784,0.06699903309345245,0.2955136001110077,9.765109062194824
14350142169836,0.07178468257188797,0.3242274820804596,9.803394317626953
14350142175096,0.059820566326379776,0.28594231605529785,9.77707290649414
14350142181815,0.05742774158716202,0.28115665912628174,9.779465675354004
14350142190930,0.05503492057323456,0.2955136001110077,9.781859397888184
14350142201659,0.09571290761232376,0.26440688967704773,9.767501831054688
14350142207909,0.07178468257188797,0.3122633695602417,9.80100154876709
14350142211294,0.08374879509210587,0.3122633695602417,9.779465675354004
14350142221346,0.06939185410737991,0.3026920557022095,9.765109062194824
14350142226346,0.05503492057323456,0.29312077164649963,9.80817985534668
14350142230253,0.06699903309345245,0.2907279431819916,9.767501831054688
14350142235409,0.05503492057323456,0.29312077164649963,9.810572624206543
14350142246190,0.05742774158716202,0.27397820353507996,9.789037704467773
14350142253430,0.10289137065410614,0.3002992272377014,9.77707290649414
14350142257024,0.08614161610603333,0.29790642857551575,9.81535816192627
14350142260253,0.07657032459974289,0.26440688967704773,9.820143699645996
14350142270982,0.06939185410737991,0.2835494875907898,9.789037704467773
14350142277232,0.062213387340307236,0.2883351147174835,9.791430473327637
14350142292024,0.062213387340307236,0.2883351147174835,9.774680137634277
14350142295044,0.05024927482008934,0.26919254660606384,9.774680137634277
14350142298065,0.08374879509210587,0.2907279431819916,9.784252166748047
14350142305513,0.09571290761232376,0.29790642857551575,9.798608779907227
14350142310305,0.07178468257188797,0.28115665912628174,9.80817985534668
14350142323482,0.07417750358581543,0.26919254660606384,9.77707290649414
14350142329680,0.06699903309345245,0.30987054109573364,9.78664493560791
14350142335878,0.07417750358581543,0.3002992272377014,9.789037704467773
14350142338846,0.09092725813388824,0.27397820353507996,9.762716293334961
14350142348430,0.08853443711996078,0.28115665912628174,9.774680137634277
14350142351399,0.059820566326379776,0.30987054109573364,9.762716293334961
14350142359784,0.07417750358581543,0.31465616822242737,9.796216011047363
14350142369263,0.07657032459974289,0.2835494875907898,9.784252166748047
14350142372284,0.05024927482008934,0.3074777126312256,9.755537986755371
14350142375149,0.07417750358581543,0.26201409101486206,9.7938232421875
14350142398638,0.08614161610603333,0.28115665912628174,9.80100154876709
14350142404003,0.059820566326379776,0.3002992272377014,9.772287368774414
14350142407180,0.0526420995593071,0.29790642857551575,9.762716293334961
14350142412024,0.08614161610603333,0.29790642857551575,9.760323524475098
14350142424211,0.05742774158716202,0.26919254660606384,9.765109062194824
14350142430513,0.06699903309345245,0.2883351147174835,9.80817985534668
14350142435149,0.08853443711996078,0.31465616822242737,9.779465675354004
14350142438586,0.08374879509210587,0.2907279431819916,9.80100154876709
14350142450201,0.09571290761232376,0.2835494875907898,9.798608779907227
14350142455357,0.07178468257188797,0.26919254660606384,9.78664493560791
14350142460305,0.07417750358581543,0.3074777126312256,9.796216011047363
14350142466190,0.07896314561367035,0.2787638306617737,9.743574142456055
14350142472336,0.05742774158716202,0.2835494875907898,9.755537986755371
14350142482857,0.05742774158716202,0.29790642857551575,9.791430473327637
14350142488378,0.06939185410737991,0.2907279431819916,9.810572624206543
14350142498221,0.07178468257188797,0.27397820353507996,9.762716293334961
14350142500982,0.1052841991186142,0.2883351147174835,9.779465675354004
14350142509940,0.08135596662759781,0.3026920557022095,9.781859397888184
14350142512753,0.08853443711996078,0.29790642857551575,9.774680137634277
14350142515513,0.07178468257188797,0.29790642857551575,9.774680137634277
14350142525409,0.05024927482008934,0.2715853750705719,9.772287368774414
14350146921346,0.062213387340307236,0.2835494875907898,9.76989459991455
14350146930826,0.08135596662759781,0.2763710021972656,9.803394317626953
14350277545357,0.04546362906694412,0.27397820353507996,9.78664493560791
14350277550305,0.07657032459974289,0.28115665912628174,9.796216011047363
14350277555409,0.064606212079525,0.26919254660606384,9.784252166748047
14350277567024,0.09092725813388824,0.2907279431819916,9.803394317626953
14350277575201,0.07896314561367035,0.31465616822242737,9.789037704467773
14350277578169,0.07657032459974289,0.30508488416671753,9.760323524475098
14350277586086,0.059820566326379776,0.3170489966869354,9.772287368774414
14350277594471,0.07657032459974289,0.28594231605529785,9.772287368774414
14350277597701,0.05024927482008934,0.28594231605529785,9.80100154876709
14350277607128,0.059820566326379776,0.3242274820804596,9.798608779907227
14350277617336,0.05742774158716202,0.2835494875907898,9.80817985534668
14350277625305,0.062213387340307236,0.2883351147174835,9.789037704467773
14350277632024,0.08135596662759781,0.2955136001110077,9.784252166748047
14350277641399,0.08135596662759781,0.2835494875907898,9.757930755615234
14350277647701,0.07417750358581543,0.31465616822242737,9.78664493560791
14350277653065,0.08135596662759781,0.2955136001110077,9.774680137634277
14350277657388,0.07657032459974289,0.28115665912628174,9.789037704467773
14350277671815,0.05503492057323456,0.2787638306617737,9.80100154876709
14350277682492,0.059820566326379776,0.29790642857551575,9.78664493560791
14350277689211,0.06939185410737991,0.2883351147174835,9.791430473327637
14350277695357,0.08374879509210587,0.2907279431819916,9.798608779907227
14350277702128,0.05503492057323456,0.2955136001110077,9.78664493560791
14350277709055,0.062213387340307236,0.28115665912628174,9.772287368774414
14350277715305,0.07178468257188797,0.2787638306617737,9.772287368774414
14350277718951,0.07657032459974289,0.2883351147174835,9.774680137634277
14350277731034,0.07178468257188797,0.3290131092071533,9.789037704467773
14350277736971,0.05742774158716202,0.32183465361595154,9.772287368774414
14350277743951,0.05024927482008934,0.3026920557022095,9.779465675354004
14350277750305,0.07417750358581543,0.3074777126312256,9.78664493560791
14350277756711,0.08374879509210587,0.3002992272377014,9.796216011047363
14350277762544,0.06699903309345245,0.28594231605529785,9.803394317626953
14350277771451,0.059820566326379776,0.30987054109573364,9.803394317626953
14350277776763,0.09092725813388824,0.3194418251514435,9.77707290649414
14350277782961,0.05742774158716202,0.29312077164649963,9.7938232421875
14350277786034,0.08614161610603333,0.3074777126312256,9.779465675354004
14350277794732,0.064606212079525,0.2955136001110077,9.76989459991455
14350277805930,0.07657032459974289,0.29790642857551575,9.789037704467773
14350277813794,0.0526420995593071,0.29790642857551575,9.796216011047363
14350277826971,0.05503492057323456,0.3002992272377014,9.784252166748047
14350277830044,0.05024927482008934,0.2835494875907898,9.784252166748047
14350277836503,0.06939185410737991,0.2835494875907898,9.798608779907227
14350277841346,0.07896314561367035,0.2907279431819916,9.772287368774414
14350277847232,0.07417750358581543,0.2907279431819916,9.772287368774414
14350277853951,0.07417750358581543,0.29312077164649963,9.791430473327637
14350277856867,0.08135596662759781,0.2907279431819916,9.781859397888184
14350277863274,0.08135596662759781,0.28594231605529785,9.7938232421875
14350277866659,0.06939185410737991,0.30987054109573364,9.78664493560791
14350277874992,0.07896314561367035,0.30508488416671753,9.791430473327637
14350277883430,0.07178468257188797,0.26201409101486206,9.781859397888184
14350277888951,0.064606212079525,0.2907279431819916,9.779465675354004
14350277896659,0.059820566326379776,0.29312077164649963,9.781859397888184
14350277901659,0.064606212079525,0.28594231605529785,9.781859397888184
14350277910253,0.07657032459974289,0.3026920557022095,9.80100154876709
14350277917649,0.059820566326379776,0.2787638306617737,9.78664493560791
14350277922805,0.05024927482008934,0.30508488416671753,9.779465675354004
14350282616451,0.07896314561367035,0.29790642857551575,9.789037704467773
14350282684159,0.07657032459974289,0.3002992272377014,9.796216011047363
14350284931242,0.08853443711996078,0.28115665912628174,9.791430473327637
14350286525565,0.05503492057323456,0.3170489966869354,9.784252166748047
14350436805826,0.038285162299871445,0.3026920557022095,9.791430473327637
14350436853378,0.09092725813388824,0.3122633695602417,9.77707290649414
14350436873221,0.059820566326379776,0.2835494875907898,9.7938232421875
14350436877596,0.06699903309345245,0.29312077164649963,9.772287368774414
