14459379875367,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14459379879430,0.0016035200096666813,-0.001679878099821508,0.0015271619195118546
14459379886044,0.00038179047987796366,-0.0010690133785828948,0.0015271619195118546
14459379894742,-0.001450803829357028,-0.002290742937475443,0.0021380267571657896
14459379906149,-0.00022907429956831038,-0.002901607658714056,-0.000305432389723137
14459379916826,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
14459379924742,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14459379932711,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14459379941721,0.0016035200096666813,0.0019853105768561363,-0.000305432389723137
14459379945055,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14459379951565,-0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14459379964534,0.0009926552884280682,-0.0010690133785828948,0.0009162971982732415
14459379969482,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
14459379980263,0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14459379984430,-0.001450803829357028,-0.001679878099821508,-0.000305432389723137
14459379999274,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14459380028753,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
14459380037503,0.00038179047987796366,-0.0010690133785828948,0.000305432389723137
14459380043284,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
14459380051357,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14459380056617,0.0009926552884280682,-0.00045814859913662076,-0.0009162971982732415
14459380066617,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14459380073753,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14459380087242,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
14459380092138,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14459380095888,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
14459380102242,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
14459380108961,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14459380120159,-0.002672533504664898,-0.002290742937475443,0.000305432389723137
14459380126513,-0.001450803829357028,-0.002290742937475443,0.0015271619195118546
14459380131357,-0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
14459380140003,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14459380148544,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14459380158440,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14459380163805,0.0015271619195118546,0.0013744457392022014,-0.000305432389723137
14459380169586,0.0015271619195118546,0.0019853105768561363,-0.0015271619195118546
14459380172607,-0.0009162971982732415,0.0025961752980947495,-0.0027488914784044027
14459380174065,-0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14459380187659,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14459380193596,0.0015271619195118546,-0.0009926552884280682,0.0009162971982732415
14459381911982,-0.0015271619195118546,-0.0016035200096666813,-0.0009162971982732415
14459381916201,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14459384357555,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14459385324274,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14459517511774,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14459517517971,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14459517526565,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14459517533961,-0.0015271619195118546,-0.0022143847309052944,0.000305432389723137
14459517537607,0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14459517548180,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14459517559690,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14459517567815,0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14459517574117,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14459517580888,-0.0015271619195118546,-0.00038179047987796366,-0.0009162971982732415
14459517585419,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14459517596044,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14459517603961,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14459517612763,0.000305432389723137,-0.0022143847309052944,-0.00022907429956831038
14459517621201,-0.0009162971982732415,0.001450803829357028,-0.00022907429956831038
14459517627763,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14459517634221,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14459517641357,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14459517653232,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
14459517656149,-0.000305432389723137,-0.00038179047987796366,0.0009926552884280682
14459517662138,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14459517674534,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14459517685055,0.000305432389723137,-0.00038179047987796366,0.0016035200096666813
14459517688024,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14459517702190,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14459517705784,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14459517723753,0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14459517726982,0.000305432389723137,0.000839939049910754,0.00038179047987796366
14459517729951,0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14459517737451,-0.0009162971982732415,0.00022907429956831038,0.0016035200096666813
14459517747763,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14459517750888,0.0009162971982732415,0.00022907429956831038,-0.001450803829357028
14459517763961,0.0015271619195118546,-0.00038179047987796366,-0.00022907429956831038
14459517768440,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14459517775003,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14459517777919,-0.0009162971982732415,-0.0022143847309052944,-0.000839939049910754
14459517781096,-0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14459517795992,-0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14459517800888,-0.0015271619195118546,0.00022907429956831038,0.00038179047987796366
14459517806565,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14459517811669,-0.003359756199643016,-0.00038179047987796366,-0.000839939049910754
14459517818701,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14459517822971,-0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14459517830784,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14459517833076,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14459517838388,-0.000305432389723137,-0.0022143847309052944,0.0009926552884280682
14459517840992,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14459517855055,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14459517872919,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14459517875367,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14459517880836,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14459517890107,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14459517892763,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14459517897815,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14459517901878,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14459523250315,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14459523256201,-0.000305432389723137,-0.0009162971982732415,-0.001450803829357028
14459524649690,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14459525415367,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14459669692294,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14459669700732,-0.0015271619195118546,0.0021380267571657896,-0.00022907429956831038
14459669710003,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14459669712971,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14459669716096,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14459669724898,-0.0015271619195118546,-0.0009162971982732415,-0.00022907429956831038
14459669727867,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14459669742398,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14459669748232,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14459669750992,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14459669755836,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14459669768128,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14459669770888,-0.0015271619195118546,0.000305432389723137,-0.0013744457392022014
14459669777034,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14459669783440,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
14459669792971,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14459669797451,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14459669806773,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14459669808284,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14459669814169,0.0009926552884280682,0.0009162971982732415,-0.0019853105768561363
14459669823336,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14459669826617,-0.001450803829357028,0.000305432389723137,-0.0019853105768561363
14459669837815,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14459669840836,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14459669846826,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14459669849586,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14459669867451,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14459669870159,0.00038179047987796366,-0.0015271619195118546,0.001679878099821508
14459669875836,-0.001450803829357028,-0.0015271619195118546,-0.0007635809597559273
14459669884898,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14459669892555,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459669902294,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14459669908284,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14459669912555,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14459669921201,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14459669926930,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14459669933023,0.0022143847309052944,0.0009162971982732415,-0.0013744457392022014
14459669936044,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14459669940419,-0.002061668550595641,0.000305432389723137,0.0010690133785828948
14459669948128,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459669954013,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14459669961096,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14459669963753,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14459669975888,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14459669981565,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14459669993596,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14459669996826,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14459670002971,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14459670008648,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14459670014117,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14459670020003,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14459670034169,0.0009926552884280682,-0.000305432389723137,-0.0013744457392022014
14459670036878,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
14459670040107,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14459670045576,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14459670056201,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459670061461,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14459670064117,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14459670069846,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14459670078596,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14459671411253,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459673329273,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14459675669221,-0.000839939049910754,-0.0009162971982732415,0.00045814859913662076
14459678946773,0.00038179047987796366,0.000305432389723137,0.002290742937475443
14459816133440,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14459816148857,0.00038179047987796366,-0.0009162971982732415,0.0010690133785828948
14459816167450,-0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
14459816172398,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14459816180940,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14459816188648,0.0016035200096666813,-0.000305432389723137,0.0010690133785828948
14459816194638,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14459816201461,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14459816207398,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14459816213284,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14459816223961,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14459816229690,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14459816242138,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14459816249378,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14459816255367,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459816261565,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14459816269742,0.0016035200096666813,0.0009162971982732415,-0.0001527161948615685
14459816278700,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14459816288075,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14459816291044,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14459816297763,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14459816310732,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14459816316148,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14459816321044,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14459816324117,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14459816336096,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
14459816342294,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14459816345367,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14459816351669,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14459816366565,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14459816369638,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14459816372503,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14459816379482,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14459816386305,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14459816392190,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14459816404430,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14459816407450,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14459816416565,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14459816426044,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14459816432034,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14459816438700,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14459816445107,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
14459816451148,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14459816456878,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14459816466148,-0.000839939049910754,0.0015271619195118546,0.0010690133785828948
14459816472867,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14459816479482,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14459816485836,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
14459816494794,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
14459816503753,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14459816514482,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14459816517346,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14459816520003,0.0016035200096666813,-0.000305432389723137,-0.0007635809597559273
14459816525315,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14459816533544,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
14459816539742,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14459816544013,0.0009926552884280682,0.0015271619195118546,-0.000839939049910754
14459818957919,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14459818969534,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14459821480732,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14459822852450,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14459954910628,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14459954962034,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14459954976200,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
14459954980784,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14459954990159,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14459954997607,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14459955003857,0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
14459955010575,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14459955018596,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14459955024586,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14459955039482,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14459955044742,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14459955048023,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14459955054846,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14459955068284,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14459955071200,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14459955084794,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14459955090315,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14459955094169,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14459955104169,-0.000839939049910754,0.0021380267571657896,-0.002061668550595641
14459955107555,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14459955123544,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14459955129169,-0.00022907429956831038,-0.0009162971982732415,0.0016035200096666813
14459955135419,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14459955145003,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14459955150680,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14459955156617,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14459955165523,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14459955168440,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
14459955176200,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14459955178961,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14459955185055,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14459955190680,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14459955200471,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14459955202867,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14459955212086,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14459955216513,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14459955222034,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14459955231148,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14459955236669,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14459955242346,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14459955247867,0.0022143847309052944,0.0015271619195118546,-0.000305432389723137
14459955258440,-0.000839939049910754,-0.0015271619195118546,-0.0015271619195118546
14459955263805,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14459955267711,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14459955272034,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14459955279898,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14459955285523,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14459955288180,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14459955290471,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14459955304794,0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14459955309742,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14459955320159,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14459955322555,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14459955327607,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14459958143388,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14459958222503,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14459962928648,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14459963115003,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14460094077138,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14460094120523,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14460094131409,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14460094137346,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14460094157502,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
14460094164534,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14460094171565,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
14460094179794,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14460094189013,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14460094196930,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14460094205836,0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
14460094219065,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
14460094224742,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14460094230159,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14460094236930,-0.000839939049910754,0.0021380267571657896,-0.0021380267571657896
14460094249117,-0.001450803829357028,0.0009162971982732415,-0.0015271619195118546
14460094256305,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14460094262971,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14460094265784,0.004046979360282421,0.0027488914784044027,0.000305432389723137
14460094280523,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14460094283961,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14460094292815,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14460094295575,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14460094301461,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14460094307919,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14460094316409,-0.002672533504664898,0.0015271619195118546,-0.0021380267571657896
14460094322294,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14460094330002,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14460094344013,-0.00022907429956831038,-0.0021380267571657896,0.0009162971982732415
14460094350784,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14460094359013,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14460094369482,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14460094372242,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14460094378388,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14460094381148,-0.000839939049910754,-0.003359756199643016,-0.0009162971982732415
14460094386721,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14460094397294,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14460094404013,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14460094406825,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14460094412294,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14460094416513,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14460094419221,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14460094428700,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14460094431461,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
14460094442398,-0.002061668550595641,-0.000305432389723137,0.000305432389723137
14460094446513,0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14460094451930,0.0009926552884280682,0.0009162971982732415,0.0021380267571657896
14460094460159,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14460094468440,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14460094473909,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
14460094479013,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14460094484169,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14460094487034,-0.002061668550595641,-0.0009162971982732415,-0.0009162971982732415
14460094492086,0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14460094498700,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14460095357711,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14460101418336,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14460101643023,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14460231152450,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14460231205836,-0.00022907429956831038,0.003359756199643016,-0.0009162971982732415
14460231215263,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
14460231235107,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14460231240680,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14460231244794,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
14460231255263,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14460231260419,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14460231268857,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14460231275002,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14460231278180,-0.001450803829357028,-0.0015271619195118546,0.000305432389723137
14460231292607,0.0009926552884280682,-0.0009162971982732415,0.0015271619195118546
14460231297450,-0.000839939049910754,0.003359756199643016,0.000305432389723137
14460231300992,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14460231306982,0.0009926552884280682,0.0015271619195118546,-0.0009162971982732415
14460231319430,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14460231325732,0.0010690133785828948,0.0021380267571657896,0.000305432389723137
14460231328857,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14460231333961,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14460231340680,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14460231363127,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
14460231366409,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14460231369377,-0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
14460231376773,0.001679878099821508,0.0021380267571657896,0.0009162971982732415
14460231387138,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14460231391877,0.001679878099821508,0.0021380267571657896,-0.000305432389723137
14460231394950,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14460231402294,-0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
14460231411877,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14460231418336,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14460231427555,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14460231430888,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14460231434690,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14460231436200,0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14460231451096,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14460231457346,0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
14460231466565,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
