13615559046679,0.07896314561367035,0.2667997181415558,9.781859397888184
13615559050168,0.09810572862625122,0.28594231605529785,9.774680137634277
13615559059439,0.08135596662759781,0.2907279431819916,9.762716293334961
13615559069543,0.07178468257188797,0.3122633695602417,9.774680137634277
13615559075481,0.07657032459974289,0.2907279431819916,9.779465675354004
13615559084439,0.08374879509210587,0.27397820353507996,9.748359680175781
13615559087616,0.08374879509210587,0.28594231605529785,9.78664493560791
13615559099700,0.07896314561367035,0.29312077164649963,9.798608779907227
13615559105116,0.038285162299871445,0.29312077164649963,9.791430473327637
13615559108085,0.062213387340307236,0.33379876613616943,9.779465675354004
13615559112460,0.0526420995593071,0.29790642857551575,9.753145217895508
13615559123189,0.05742774158716202,0.2907279431819916,9.765109062194824
13615559132929,0.07657032459974289,0.29312077164649963,9.767501831054688
13615559137981,0.07896314561367035,0.2835494875907898,9.772287368774414
13615562605481,0.05024927482008934,0.2907279431819916,9.77707290649414
13615562683658,0.08614161610603333,0.3026920557022095,9.784252166748047
13615564590429,0.06939185410737991,0.3026920557022095,9.765109062194824
13615566919700,0.062213387340307236,0.2955136001110077,9.760323524475098
13615697877877,0.07178468257188797,0.28115665912628174,9.729216575622559
13615697927252,0.062213387340307236,0.2907279431819916,9.755537986755371
13615697946106,0.062213387340307236,0.2835494875907898,9.77707290649414
13615697953918,0.07657032459974289,0.27397820353507996,9.760323524475098
13615697965741,0.08853443711996078,0.2907279431819916,9.757930755615234
13615697971470,0.06699903309345245,0.2883351147174835,9.779465675354004
13615697977720,0.07417750358581543,0.26201409101486206,9.77707290649414
13615697986210,0.06699903309345245,0.2763710021972656,9.77707290649414
13615697999491,0.07896314561367035,0.30508488416671753,9.77707290649414
13615698005845,0.04307080805301666,0.3074777126312256,9.784252166748047
13615698011679,0.07896314561367035,0.28115665912628174,9.765109062194824
13615698017668,0.07896314561367035,0.2907279431819916,9.757930755615234
13615698024179,0.07896314561367035,0.29790642857551575,9.760323524475098
13615698030377,0.08614161610603333,0.2883351147174835,9.772287368774414
13615698035950,0.04785645380616188,0.2907279431819916,9.748359680175781
13615698043970,0.0526420995593071,0.2955136001110077,9.760323524475098
13615698047772,0.07178468257188797,0.3122633695602417,9.736394882202148
13615698057408,0.08135596662759781,0.3074777126312256,9.77707290649414
13615698062668,0.07657032459974289,0.2883351147174835,9.774680137634277
13615698072564,0.059820566326379776,0.3002992272377014,9.762716293334961
13615698078814,0.064606212079525,0.32183465361595154,9.767501831054688
13615698086106,0.07417750358581543,0.2835494875907898,9.765109062194824
13615698091887,0.07417750358581543,0.2907279431819916,9.757930755615234
13615698101939,0.062213387340307236,0.2835494875907898,9.767501831054688
13615698106679,0.08374879509210587,0.2715853750705719,9.762716293334961
13615698119491,0.059820566326379776,0.28115665912628174,9.738788604736328
13615698121054,0.09092725813388824,0.2883351147174835,9.760323524475098
13615698127043,0.07417750358581543,0.29790642857551575,9.76989459991455
13615698138762,0.08374879509210587,0.2907279431819916,9.774680137634277
13615698141835,0.08374879509210587,0.2715853750705719,9.81535816192627
13615698153658,0.064606212079525,0.2715853750705719,9.765109062194824
13615698159960,0.08135596662759781,0.29312077164649963,9.76989459991455
13615698166106,0.059820566326379776,0.28594231605529785,9.772287368774414
13615698168970,0.064606212079525,0.29790642857551575,9.774680137634277
13615698183450,0.06939185410737991,0.26919254660606384,9.760323524475098
13615698189908,0.059820566326379776,0.2955136001110077,9.760323524475098
13615698192981,0.06939185410737991,0.3074777126312256,9.774680137634277
13615698200689,0.08374879509210587,0.28594231605529785,9.7938232421875
13615698206679,0.07657032459974289,0.29312077164649963,9.755537986755371
13615698219856,0.064606212079525,0.28594231605529785,9.789037704467773
13615698225533,0.04307080805301666,0.2667997181415558,9.760323524475098
13615698232043,0.07417750358581543,0.2787638306617737,9.762716293334961
13615698235377,0.05742774158716202,0.30987054109573364,9.760323524475098
13615698249127,0.06939185410737991,0.3026920557022095,9.779465675354004
13615698255741,0.05024927482008934,0.3122633695602417,9.77707290649414
13615698263397,0.05742774158716202,0.30987054109573364,9.78664493560791
13615698269283,0.059820566326379776,0.2787638306617737,9.765109062194824
13615698272460,0.08135596662759781,0.29790642857551575,9.760323524475098
13615698287252,0.07178468257188797,0.29790642857551575,9.767501831054688
13615698290012,0.05742774158716202,0.28115665912628174,9.779465675354004
13615698301054,0.0933200865983963,0.2835494875907898,9.755537986755371
13615698303970,0.06699903309345245,0.2763710021972656,9.753145217895508
13615698311575,0.04785645380616188,0.2883351147174835,9.77707290649414
13615698317200,0.062213387340307236,0.29312077164649963,9.767501831054688
13615698322564,0.06939185410737991,0.28115665912628174,9.767501831054688
13615828409543,0.08135596662759781,0.2715853750705719,9.7938232421875
13615828427668,0.07417750358581543,0.2955136001110077,9.774680137634277
13615828440116,0.04546362906694412,0.2835494875907898,9.755537986755371
13615828445637,0.08135596662759781,0.3026920557022095,9.789037704467773
13615828454856,0.07178468257188797,0.2763710021972656,9.789037704467773
13615828459647,0.08135596662759781,0.26201409101486206,9.757930755615234
13615828471627,0.06699903309345245,0.28115665912628174,9.76989459991455
13615828477877,0.064606212079525,0.2715853750705719,9.789037704467773
13615828481366,0.07178468257188797,0.2763710021972656,9.820143699645996
13615828491939,0.05742774158716202,0.25722843408584595,9.779465675354004
13615828501991,0.05742774158716202,0.28115665912628174,9.765109062194824
13615828509960,0.07417750358581543,0.28594231605529785,9.784252166748047
13615828517095,0.08853443711996078,0.30508488416671753,9.810572624206543
13615828524387,0.07178468257188797,0.26919254660606384,9.762716293334961
13615828536627,0.07178468257188797,0.28115665912628174,9.781859397888184
13615828548293,0.05503492057323456,0.30508488416671753,9.765109062194824
13615828559439,0.064606212079525,0.3290131092071533,9.77707290649414
13615828566002,0.062213387340307236,0.29790642857551575,9.791430473327637
13615828571991,0.08614161610603333,0.26201409101486206,9.765109062194824
13615828577668,0.06939185410737991,0.28115665912628174,9.781859397888184
13615828586106,0.05742774158716202,0.28115665912628174,9.755537986755371
13615828592616,0.062213387340307236,0.2787638306617737,9.762716293334961
13615828600897,0.07657032459974289,0.28594231605529785,9.757930755615234
13615828609647,0.064606212079525,0.30987054109573364,9.762716293334961
13615828616783,0.06939185410737991,0.30987054109573364,9.772287368774414
13615828624908,0.07896314561367035,0.2907279431819916,9.767501831054688
13615828630741,0.064606212079525,0.29790642857551575,9.77707290649414
13615828638137,0.09092725813388824,0.2907279431819916,9.779465675354004
13615828645481,0.06699903309345245,0.3170489966869354,9.774680137634277
13615828657929,0.08135596662759781,0.2763710021972656,9.760323524475098
13615828660897,0.05503492057323456,0.2715853750705719,9.765109062194824
13615828667564,0.05742774158716202,0.3002992272377014,9.77707290649414
13615828674543,0.064606212079525,0.3122633695602417,9.779465675354004
13615828679335,0.07178468257188797,0.3002992272377014,9.765109062194824
13615828688970,0.07417750358581543,0.3194418251514435,9.7938232421875
13615828696106,0.064606212079525,0.30508488416671753,9.784252166748047
13615828703554,0.064606212079525,0.3026920557022095,9.784252166748047
13615828711054,0.064606212079525,0.3002992272377014,9.76989459991455
13615828720168,0.08853443711996078,0.3002992272377014,9.757930755615234
13615828724022,0.06699903309345245,0.3074777126312256,9.760323524475098
13615828729231,0.05503492057323456,0.30508488416671753,9.76989459991455
13615828737668,0.062213387340307236,0.31465616822242737,9.796216011047363
13615828747825,0.08374879509210587,0.28594231605529785,9.774680137634277
13615828751679,0.07896314561367035,0.3194418251514435,9.779465675354004
13615828757981,0.059820566326379776,0.30987054109573364,9.791430473327637
13615828760845,0.07178468257188797,0.28115665912628174,9.796216011047363
13615828766210,0.064606212079525,0.2883351147174835,9.77707290649414
13615828774439,0.05742774158716202,0.29790642857551575,9.779465675354004
13615828782981,0.06699903309345245,0.2835494875907898,9.784252166748047
13615828788137,0.064606212079525,0.3074777126312256,9.767501831054688
13615828792825,0.0933200865983963,0.3026920557022095,9.757930755615234
13615828801575,0.07896314561367035,0.3026920557022095,9.760323524475098
13615828806679,0.07896314561367035,0.3170489966869354,9.779465675354004
13615828814127,0.0526420995593071,0.28594231605529785,9.767501831054688
13615958028137,0.05503492057323456,0.2955136001110077,9.760323524475098
13615958037824,0.06939185410737991,0.27397820353507996,9.77707290649414
13615958046939,0.05742774158716202,0.29790642857551575,9.76989459991455
13615958054856,0.062213387340307236,0.26919254660606384,9.77707290649414
13615958058502,0.05742774158716202,0.3026920557022095,9.762716293334961
13615958069960,0.09092725813388824,0.2667997181415558,9.784252166748047
13615958080793,0.06699903309345245,0.28594231605529785,9.772287368774414
13615958086002,0.062213387340307236,0.29312077164649963,9.774680137634277
13615958093554,0.07896314561367035,0.28115665912628174,9.750752449035645
13615958102147,0.07657032459974289,0.3074777126312256,9.762716293334961
13615958105272,0.06939185410737991,0.2907279431819916,9.789037704467773
13615958113866,0.0526420995593071,0.2955136001110077,9.774680137634277
13615958120377,0.062213387340307236,0.3074777126312256,9.774680137634277
13615958132095,0.05503492057323456,0.3026920557022095,9.760323524475098
13615958135116,0.07417750358581543,0.32183465361595154,9.772287368774414
13615958141418,0.08374879509210587,0.30987054109573364,9.77707290649414
13615958144908,0.05024927482008934,0.3002992272377014,9.784252166748047
13615958152356,0.07896314561367035,0.2787638306617737,9.762716293334961
13615958155533,0.07896314561367035,0.2883351147174835,9.77707290649414
13615958166470,0.08614161610603333,0.2835494875907898,9.767501831054688
13615958173502,0.06699903309345245,0.2763710021972656,9.765109062194824
13615958176991,0.07178468257188797,0.32662028074264526,9.772287368774414
13615958186627,0.07657032459974289,0.2955136001110077,9.781859397888184
13615958191679,0.059820566326379776,0.30508488416671753,9.774680137634277
13615958212460,0.062213387340307236,0.2907279431819916,9.76989459991455
13615958215637,0.07657032459974289,0.31465616822242737,9.765109062194824
13615958221574,0.07657032459974289,0.2787638306617737,9.772287368774414
13615958231158,0.07896314561367035,0.28594231605529785,9.77707290649414
13615958236887,0.07417750358581543,0.2715853750705719,9.784252166748047
13615958242616,0.07178468257188797,0.28594231605529785,9.760323524475098
13615958246002,0.064606212079525,0.26201409101486206,9.78664493560791
13615958252824,0.09092725813388824,0.30987054109573364,9.772287368774414
13615958261366,0.08853443711996078,0.29312077164649963,9.762716293334961
13615958266054,0.06939185410737991,0.29790642857551575,9.750752449035645
13615958272199,0.06699903309345245,0.2907279431819916,9.755537986755371
13615958273606,0.04307080805301666,0.3002992272377014,9.760323524475098
13615958280012,0.07417750358581543,0.3074777126312256,9.757930755615234
13615958287460,0.08135596662759781,0.2955136001110077,9.784252166748047
13615958292929,0.08374879509210587,0.28115665912628174,9.76989459991455
13615958296314,0.07417750358581543,0.3290131092071533,9.80100154876709
13615958303189,0.07178468257188797,0.28115665912628174,9.779465675354004
13615958317929,0.08374879509210587,0.2835494875907898,9.77707290649414
13615958321991,0.10289137065410614,0.26919254660606384,9.774680137634277
13615958330793,0.08374879509210587,0.2955136001110077,9.784252166748047
13615958336522,0.08374879509210587,0.28115665912628174,9.762716293334961
13615958344856,0.059820566326379776,0.3002992272377014,9.774680137634277
13615958347564,0.08374879509210587,0.30508488416671753,9.784252166748047
13615958355585,0.06699903309345245,0.2907279431819916,9.80817985534668
13615958358345,0.06699903309345245,0.28594231605529785,9.760323524475098
13615958363658,0.08853443711996078,0.2548356056213379,9.750752449035645
13615958369491,0.08614161610603333,0.2667997181415558,9.765109062194824
13615958379439,0.09571290761232376,0.3002992272377014,9.762716293334961
13615958383866,0.07417750358581543,0.3074777126312256,9.762716293334961
13615958389647,0.05503492057323456,0.3074777126312256,9.779465675354004
13615958394908,0.07896314561367035,0.3026920557022095,9.781859397888184
13615962009752,0.07417750358581543,0.31465616822242737,9.796216011047363
13615962079387,0.062213387340307236,0.3002992272377014,9.77707290649414
13615964259804,0.08614161610603333,0.2955136001110077,9.765109062194824
13615965595897,0.07178468257188797,0.2883351147174835,9.767501831054688
13616094748345,0.08374879509210587,0.31465616822242737,9.772287368774414
13616094800949,0.07178468257188797,0.29790642857551575,9.76989459991455
13616094822668,0.07178468257188797,0.2907279431819916,9.772287368774414
13616094830533,0.062213387340307236,0.29790642857551575,9.76989459991455
13616094844960,0.059820566326379776,0.28594231605529785,9.748359680175781
13616094852304,0.08374879509210587,0.2715853750705719,9.774680137634277
13616094862668,0.0933200865983963,0.2835494875907898,9.765109062194824
13616094871054,0.07657032459974289,0.28594231605529785,9.77707290649414
13616094877877,0.04785645380616188,0.27397820353507996,9.755537986755371
13616094893866,0.062213387340307236,0.2955136001110077,9.774680137634277
13616094905793,0.07178468257188797,0.29312077164649963,9.762716293334961
13616094911210,0.09092725813388824,0.2955136001110077,9.760323524475098
13616094923449,0.08135596662759781,0.3074777126312256,9.772287368774414
13616094932877,0.09571290761232376,0.29312077164649963,9.748359680175781
13616094941314,0.07178468257188797,0.29312077164649963,9.779465675354004
13616094948033,0.07657032459974289,0.3026920557022095,9.774680137634277
13616094958762,0.05503492057323456,0.28115665912628174,9.781859397888184
13616094967147,0.04307080805301666,0.2907279431819916,9.753145217895508
13616094970585,0.0933200865983963,0.28115665912628174,9.767501831054688
13616094990845,0.05742774158716202,0.3074777126312256,9.76989459991455
13616094995012,0.07178468257188797,0.2883351147174835,9.772287368774414
13616095002199,0.064606212079525,0.3002992272377014,9.76989459991455
13616095005949,0.062213387340307236,0.3002992272377014,9.784252166748047
13616095024022,0.08135596662759781,0.3026920557022095,9.78664493560791
13616095031835,0.08853443711996078,0.2883351147174835,9.789037704467773
13616095039022,0.07178468257188797,0.28115665912628174,9.774680137634277
13616095049439,0.07178468257188797,0.3074777126312256,9.76989459991455
13616095052877,0.07417750358581543,0.3002992272377014,9.76989459991455
13616095056627,0.059820566326379776,0.2763710021972656,9.755537986755371
13616095070116,0.07896314561367035,0.30987054109573364,9.736394882202148
13616095077043,0.07417750358581543,0.3074777126312256,9.779465675354004
13616095078554,0.10289137065410614,0.2907279431819916,9.779465675354004
13616095091835,0.062213387340307236,0.2787638306617737,9.745966911315918
13616095098866,0.06699903309345245,0.2715853750705719,9.805787086486816
13616095104491,0.06939185410737991,0.29312077164649963,9.760323524475098
13616095120324,0.09571290761232376,0.2835494875907898,9.789037704467773
13616095127252,0.04785645380616188,0.2955136001110077,9.767501831054688
13616095133606,0.07657032459974289,0.3122633695602417,9.7938232421875
13616095147408,0.05024927482008934,0.3002992272377014,9.803394317626953
13616095151366,0.064606212079525,0.2955136001110077,9.805787086486816
13616095157720,0.0933200865983963,0.2763710021972656,9.757930755615234
13616095160272,0.08374879509210587,0.2667997181415558,9.76989459991455
13616095171106,0.062213387340307236,0.2907279431819916,9.753145217895508
13616095176887,0.06699903309345245,0.26919254660606384,9.772287368774414
13616095182720,0.05024927482008934,0.2907279431819916,9.76989459991455
13616095188189,0.07178468257188797,0.29312077164649963,9.765109062194824
13616095193293,0.07178468257188797,0.2883351147174835,9.803394317626953
13616095195897,0.040677983313798904,0.2787638306617737,9.762716293334961
13616095198502,0.064606212079525,0.29312077164649963,9.767501831054688
13616095213814,0.062213387340307236,0.27397820353507996,9.822537422180176
13616095216470,0.059820566326379776,0.28115665912628174,9.774680137634277
13616095224127,0.07657032459974289,0.2787638306617737,9.755537986755371
13616095228345,0.07896314561367035,0.2955136001110077,9.803394317626953
13616095233345,0.05742774158716202,0.2787638306617737,9.757930755615234
13616096528554,0.07896314561367035,0.2883351147174835,9.755537986755371
13616102597877,0.0526420995593071,0.2715853750705719,9.779465675354004
13616102672043,0.0933200865983963,0.2907279431819916,9.757930755615234
13616238785793,0.0933200865983963,0.2835494875907898,9.798608779907227
13616238800845,0.07178468257188797,0.28115665912628174,9.753145217895508
13616238811418,0.062213387340307236,0.2763710021972656,9.760323524475098
13616238817929,0.06939185410737991,0.3122633695602417,9.789037704467773
13616238834960,0.0526420995593071,0.2883351147174835,9.734002113342285
13616238843189,0.059820566326379776,0.259621262550354,9.765109062194824
13616238847720,0.06939185410737991,0.2763710021972656,9.755537986755371
13616238865949,0.064606212079525,0.31465616822242737,9.76989459991455
13616238873606,0.06939185410737991,0.3242274820804596,9.789037704467773
13616238881731,0.04785645380616188,0.26919254660606384,9.772287368774414
13616238888501,0.064606212079525,0.2835494875907898,9.781859397888184
13616238892356,0.09810572862625122,0.28594231605529785,9.822537422180176
13616238911001,0.0526420995593071,0.2715853750705719,9.765109062194824
13616238916783,0.09092725813388824,0.2907279431819916,9.748359680175781
13616238925220,0.09571290761232376,0.3026920557022095,9.784252166748047
13616238934179,0.064606212079525,0.3026920557022095,9.772287368774414
13616238954699,0.06699903309345245,0.2955136001110077,9.753145217895508
13616238959074,0.059820566326379776,0.30508488416671753,9.772287368774414
13616238972981,0.08374879509210587,0.29790642857551575,9.80100154876709
13616238985481,0.07896314561367035,0.2787638306617737,9.822537422180176
13616238990845,0.06699903309345245,0.27397820353507996,9.738788604736328
13616238995376,0.0933200865983963,0.28594231605529785,9.80817985534668
13616239008345,0.08135596662759781,0.2835494875907898,9.772287368774414
13616239011939,0.035892341285943985,0.2763710021972656,9.745966911315918
13616239023449,0.08614161610603333,0.29312077164649963,9.750752449035645
13616239035845,0.07178468257188797,0.3002992272377014,9.781859397888184
13616239044022,0.06699903309345245,0.2955136001110077,9.77707290649414
13616239049960,0.07178468257188797,0.28594231605529785,9.772287368774414
13616239067356,0.064606212079525,0.2955136001110077,9.743574142456055
13616239070949,0.1052841991186142,0.2955136001110077,9.767501831054688
13616239082460,0.07657032459974289,0.2787638306617737,9.796216011047363
13616239085637,0.05742774158716202,0.2907279431819916,9.726823806762695
13616239093189,0.10049854964017868,0.2715853750705719,9.765109062194824
13616239098345,0.07657032459974289,0.29790642857551575,9.774680137634277
13616239105376,0.064606212079525,0.2907279431819916,9.791430473327637
13616239113033,0.07896314561367035,0.30508488416671753,9.767501831054688
13616239115845,0.07178468257188797,0.2883351147174835,9.736394882202148
13616239123658,0.09571290761232376,0.29312077164649963,9.791430473327637
13616239138085,0.07178468257188797,0.29312077164649963,9.757930755615234
13616239145376,0.05503492057323456,0.30508488416671753,9.745966911315918
13616239157772,0.07896314561367035,0.2835494875907898,9.753145217895508
13616239160637,0.07417750358581543,0.3002992272377014,9.760323524475098
13616239164179,0.07178468257188797,0.2883351147174835,9.772287368774414
13616239171418,0.08853443711996078,0.27397820353507996,9.762716293334961
13616239174908,0.0933200865983963,0.2883351147174835,9.760323524475098
13616239179699,0.1052841991186142,0.3002992272377014,9.779465675354004
13616239190012,0.08374879509210587,0.2907279431819916,9.796216011047363
13616239194647,0.08135596662759781,0.3026920557022095,9.76989459991455
13616239200429,0.06939185410737991,0.2907279431819916,9.748359680175781
13616239208554,0.07657032459974289,0.3002992272377014,9.748359680175781
13616239211314,0.08614161610603333,0.26919254660606384,9.755537986755371
13616239216835,0.06699903309345245,0.27397820353507996,9.762716293334961
13616239221210,0.06939185410737991,0.3026920557022095,9.755537986755371
13616239227043,0.10049854964017868,0.3074777126312256,9.796216011047363
13616239231314,0.08374879509210587,0.3026920557022095,9.78664493560791
13616239242043,0.06699903309345245,0.28115665912628174,9.762716293334961
13616239247251,0.064606212079525,0.3002992272377014,9.784252166748047
13616242223033,0.0526420995593071,0.3026920557022095,9.719645500183105
13616242235741,0.06699903309345245,0.259621262550354,9.738788604736328
13616244574960,0.08135596662759781,0.2835494875907898,9.77707290649414
13616245935741,0.059820566326379776,0.2883351147174835,9.767501831054688
13616386506991,0.06699903309345245,0.2883351147174835,9.798608779907227
13616386518449,0.062213387340307236,0.2835494875907898,9.767501831054688
13616386532460,0.05503492057323456,0.3002992272377014,9.789037704467773
13616386537876,0.06939185410737991,0.3026920557022095,9.7938232421875
13616386547720,0.07178468257188797,0.2955136001110077,9.78664493560791
13616386560428,0.04546362906694412,0.3002992272377014,9.765109062194824
13616386565376,0.062213387340307236,0.29790642857551575,9.765109062194824
13616386576210,0.08135596662759781,0.3074777126312256,9.765109062194824
13616386585324,0.064606212079525,0.29312077164649963,9.748359680175781
13616386589491,0.07896314561367035,0.28594231605529785,9.805787086486816
13616386603241,0.08135596662759781,0.29790642857551575,9.798608779907227
13616386608241,0.0526420995593071,0.2955136001110077,9.762716293334961
13616386619074,0.08135596662759781,0.2763710021972656,9.7938232421875
13616386625585,0.08135596662759781,0.2715853750705719,9.78664493560791
13616386632251,0.08853443711996078,0.2955136001110077,9.765109062194824
13616386644022,0.08853443711996078,0.30508488416671753,9.76989459991455
13616386649543,0.059820566326379776,0.29790642857551575,9.748359680175781
13616386661939,0.031106693670153618,0.30508488416671753,9.762716293334961
13616386676470,0.07896314561367035,0.3074777126312256,9.77707290649414
13616386683293,0.07178468257188797,0.2787638306617737,9.7938232421875
13616386686678,0.062213387340307236,0.2787638306617737,9.772287368774414
13616386700012,0.06699903309345245,0.30508488416671753,9.774680137634277
13616386712772,0.07178468257188797,0.2907279431819916,9.781859397888184
13616386717147,0.06699903309345245,0.2883351147174835,9.750752449035645
13616386728137,0.08135596662759781,0.3002992272377014,9.755537986755371
13616386735637,0.08853443711996078,0.3242274820804596,9.765109062194824
13616386741210,0.08853443711996078,0.29312077164649963,9.736394882202148
13616386755689,0.08374879509210587,0.29790642857551575,9.774680137634277
13616386761939,0.08614161610603333,0.2667997181415558,9.789037704467773
13616386770949,0.05742774158716202,0.2667997181415558,9.781859397888184
13616386774335,0.08374879509210587,0.2763710021972656,9.772287368774414
13616386780949,0.08374879509210587,0.29790642857551575,9.781859397888184
13616386796522,0.07896314561367035,0.2835494875907898,9.762716293334961
13616386807616,0.08135596662759781,0.2907279431819916,9.774680137634277
13616386811210,0.07657032459974289,0.3074777126312256,9.753145217895508
13616386819283,0.07657032459974289,0.2883351147174835,9.784252166748047
13616386841106,0.08853443711996078,0.3074777126312256,9.779465675354004
13616386844699,0.08374879509210587,0.29790642857551575,9.779465675354004
13616386858137,0.07657032459974289,0.3170489966869354,9.791430473327637
13616386861470,0.05742774158716202,0.30987054109573364,9.755537986755371
13616386868918,0.08374879509210587,0.26201409101486206,9.796216011047363
13616386877824,0.05024927482008934,0.29312077164649963,9.755537986755371
13616386884751,0.059820566326379776,0.29790642857551575,9.762716293334961
13616386892408,0.07178468257188797,0.29312077164649963,9.76989459991455
13616386897303,0.07896314561367035,0.2955136001110077,9.779465675354004
13616386907147,0.06939185410737991,0.2883351147174835,9.791430473327637
13616386912876,0.08135596662759781,0.29790642857551575,9.779465675354004
13616386916626,0.07417750358581543,0.28115665912628174,9.767501831054688
13616386929751,0.08614161610603333,0.28594231605529785,9.781859397888184
13616386941262,0.07417750358581543,0.2787638306617737,9.774680137634277
13616386944335,0.08853443711996078,0.29312077164649963,9.762716293334961
13616386949595,0.07657032459974289,0.25244277715682983,9.748359680175781
13616386952251,0.06939185410737991,0.3002992272377014,9.767501831054688
13616386964543,0.09571290761232376,0.2883351147174835,9.767501831054688
13616386971574,0.09571290761232376,0.2763710021972656,9.779465675354004
13616386977772,0.08614161610603333,0.30508488416671753,9.789037704467773
13616386985637,0.07657032459974289,0.2835494875907898,9.760323524475098
13616386988501,0.05024927482008934,0.3026920557022095,9.774680137634277
13616386996887,0.05503492057323456,0.2835494875907898,9.757930755615234
13616392339699,0.08135596662759781,0.29790642857551575,9.724431037902832
13616392344856,0.08135596662759781,0.32662028074264526,9.750752449035645
13616394051106,0.07657032459974289,0.30508488416671753,9.779465675354004
13616395755376,0.09092725813388824,0.29790642857551575,9.774680137634277
13616536576835,0.08614161610603333,0.2883351147174835,9.80817985534668
13616536581731,0.08374879509210587,0.29312077164649963,9.774680137634277
13616536585533,0.08374879509210587,0.2955136001110077,9.774680137634277
13616536597460,0.07178468257188797,0.3170489966869354,9.76989459991455
13616536606158,0.08135596662759781,0.2955136001110077,9.760323524475098
13616536616314,0.08853443711996078,0.29790642857551575,9.757930755615234
13616536622095,0.0526420995593071,0.3026920557022095,9.760323524475098
13616536628918,0.06699903309345245,0.29790642857551575,9.78664493560791
13616536638241,0.06699903309345245,0.29790642857551575,9.767501831054688
13616536650064,0.07417750358581543,0.3002992272377014,9.762716293334961
13616536655324,0.059820566326379776,0.29790642857551575,9.772287368774414
13616536663345,0.06939185410737991,0.2763710021972656,9.76989459991455
13616536677876,0.064606212079525,0.29312077164649963,9.78664493560791
13616536681418,0.06939185410737991,0.31465616822242737,9.765109062194824
13616536688345,0.06699903309345245,0.2955136001110077,9.753145217895508
13616536701158,0.064606212079525,0.3074777126312256,9.767501831054688
13616536708501,0.05742774158716202,0.28594231605529785,9.757930755615234
13616536715689,0.08614161610603333,0.2883351147174835,9.78664493560791
13616536720897,0.05503492057323456,0.28115665912628174,9.779465675354004
13616536731939,0.04785645380616188,0.2955136001110077,9.767501831054688
13616536740168,0.059820566326379776,0.30508488416671753,9.767501831054688
13616536743553,0.07896314561367035,0.3122633695602417,9.76989459991455
13616536751314,0.08135596662759781,0.28594231605529785,9.789037704467773
13616536770116,0.07417750358581543,0.28115665912628174,9.767501831054688
13616536775533,0.08374879509210587,0.2883351147174835,9.767501831054688
13616536781991,0.09092725813388824,0.3074777126312256,9.76989459991455
13616536785689,0.062213387340307236,0.2883351147174835,9.765109062194824
13616536797512,0.06939185410737991,0.29312077164649963,9.7938232421875
13616536806626,0.06939185410737991,0.27397820353507996,9.80100154876709
13616536813762,0.08614161610603333,0.28115665912628174,9.77707290649414
13616536828189,0.07896314561367035,0.3170489966869354,9.781859397888184
13616536833189,0.08135596662759781,0.30508488416671753,9.760323524475098
13616536841626,0.08135596662759781,0.29312077164649963,9.76989459991455
13616536845585,0.06699903309345245,0.30508488416671753,9.765109062194824
13616536855116,0.064606212079525,0.3002992272377014,9.757930755615234
13616536861678,0.07657032459974289,0.30987054109573364,9.76989459991455
13616536869856,0.07417750358581543,0.3002992272377014,9.789037704467773
13616536881314,0.059820566326379776,0.2667997181415558,9.781859397888184
13616536888241,0.07896314561367035,0.2835494875907898,9.805787086486816
13616536896366,0.08135596662759781,0.29312077164649963,9.774680137634277
13616536901470,0.08135596662759781,0.2835494875907898,9.765109062194824
13616536907928,0.07896314561367035,0.2667997181415558,9.748359680175781
13616536916991,0.064606212079525,0.26919254660606384,9.767501831054688
13616536926053,0.06699903309345245,0.27397820353507996,9.7938232421875
13616536952720,0.05742774158716202,0.2787638306617737,9.760323524475098
13616536958033,0.064606212079525,0.2955136001110077,9.774680137634277
13616536964647,0.064606212079525,0.3290131092071533,9.774680137634277
13616536974022,0.0933200865983963,0.3122633695602417,9.753145217895508
13616536980064,0.06699903309345245,0.30508488416671753,9.779465675354004
13616536987876,0.059820566326379776,0.26440688967704773,9.781859397888184
13616536990949,0.059820566326379776,0.2835494875907898,9.753145217895508
13616536996470,0.0526420995593071,0.3002992272377014,9.765109062194824
13616537000793,0.09092725813388824,0.2883351147174835,9.774680137634277
13616537007564,0.07657032459974289,0.29790642857551575,9.784252166748047
13616537014856,0.06699903309345245,0.2835494875907898,9.789037704467773
13616537024647,0.062213387340307236,0.28115665912628174,9.774680137634277
13616537027356,0.064606212079525,0.2883351147174835,9.760323524475098
13616537031574,0.06939185410737991,0.3002992272377014,9.772287368774414
13616537037928,0.06699903309345245,0.3002992272377014,9.781859397888184
13616541246210,0.05503492057323456,0.3002992272377014,9.774680137634277
13616541338241,0.059820566326379776,0.30508488416671753,9.76989459991455
13616545820949,0.07178468257188797,0.29312077164649963,9.750752449035645
13616545846210,0.07657032459974289,0.30508488416671753,9.757930755615234
13616690768501,0.06939185410737991,0.2787638306617737,9.781859397888184
13616690784126,0.06699903309345245,0.26919254660606384,9.78664493560791
13616690790480,0.05742774158716202,0.28115665912628174,9.789037704467773
13616690820012,0.08853443711996078,0.28594231605529785,9.784252166748047
13616690828814,0.08614161610603333,0.2883351147174835,9.76989459991455
13616690841105,0.08853443711996078,0.2763710021972656,9.774680137634277
13616690846991,0.06699903309345245,0.29790642857551575,9.781859397888184
13616690854699,0.062213387340307236,0.2955136001110077,9.779465675354004
