15718065951033,0.001679878099821508,0.0023671009112149477,0.00038179047987796366
15718066014939,0.00045814859913662076,-0.00007635809743078426,0.0016035200096666813
15718066019731,0.001679878099821508,-0.0006872228696011007,0.0022143847309052944
15718066028012,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
15718066049262,0.0017562361899763346,-0.000610864779446274,-0.001450803829357028
15718066057804,0.0011453714687377214,0.001832594396546483,0.00038179047987796366
15718066065148,0.0005345066892914474,-0.001221729558892548,0.00038179047987796366
15718066073585,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
15718066084731,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
15718066091762,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
15718066095877,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
15718066119731,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
15718066123793,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
15718066131971,0.0011453714687377214,0.0,-0.000839939049910754
15718066140043,0.0011453714687377214,0.002443459117785096,-0.000839939049910754
15718066146398,0.0011453714687377214,0.001832594396546483,0.00038179047987796366
15718066153168,0.0011453714687377214,0.0025198173243552446,0.00038179047987796366
15718066164627,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
15718066172335,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
15718066181762,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
15718066187543,-0.00007635809743078426,-0.0005345066892914474,-0.001450803829357028
15718066196971,-0.0019089524867013097,-0.0005345066892914474,-0.001450803829357028
15718066203429,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
15718066210668,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
15718066216398,-0.00007635809743078426,0.0031306820455938578,0.0022143847309052944
15718066230564,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
15718066233793,-0.0012980876490473747,0.0019089524867013097,-0.000839939049910754
15718066241971,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
15718066256398,-0.0012980876490473747,0.00007635809743078426,0.0009926552884280682
15718066260408,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
15718066267596,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
15718066277752,-0.00007635809743078426,0.0012980876490473747,-0.001450803829357028
15718066285356,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
15718066293481,0.0011453714687377214,0.0031306820455938578,0.000305432389723137
15718066300668,-0.0012980876490473747,0.0025198173243552446,-0.0027488914784044027
15718066307439,-0.0019089524867013097,0.0031306820455938578,-0.0009162971982732415
15718066316450,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
15718066321918,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
15718066328012,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
15718066340877,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
15718066343741,-0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
15718066353585,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
15718066356137,0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
15718066361971,0.0017562361899763346,0.0006872228696011007,-0.0009162971982732415
15718066368741,0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
15718066378012,0.0005345066892914474,0.0019089524867013097,-0.0015271619195118546
15718066380616,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
15718066385616,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
15718066391710,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
15718066401606,0.0005345066892914474,0.0006872228696011007,-0.0009162971982732415
15718066404054,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
15718066411398,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
15718067230148,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
15718072446137,0.0011453714687377214,0.0025198173243552446,-0.0015271619195118546
15718072567596,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
15718197094523,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
15718197144835,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
15718197154991,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
15718197160356,-0.0012980876490473747,0.0006872228696011007,0.0009162971982732415
15718197173793,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
15718197179939,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
15718197186293,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
15718197193273,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
15718197203116,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
15718197211137,-0.0019089524867013097,0.0006872228696011007,0.000305432389723137
15718197226970,-0.00007635809743078426,0.00007635809743078426,-0.0009162971982732415
15718197230408,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
15718197233950,-0.0006872228696011007,0.0025198173243552446,-0.0015271619195118546
15718197241241,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
15718197248741,0.0023671009112149477,0.0006872228696011007,0.000305432389723137
15718197261554,0.0017562361899763346,0.0012980876490473747,0.000305432389723137
15718197264679,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
15718197277387,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
15718197283429,-0.0006872228696011007,-0.001221729558892548,-0.000839939049910754
15718197294939,0.0005345066892914474,0.001832594396546483,-0.00022907429956831038
15718197306189,-0.0006872228696011007,0.0,-0.001450803829357028
15718197313273,-0.0012980876490473747,0.001221729558892548,-0.000839939049910754
15718197318845,-0.00007635809743078426,0.0,-0.001450803829357028
15718197322179,-0.0006872228696011007,0.000610864779446274,0.00038179047987796366
15718197324939,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
15718197338429,-0.0001527161948615685,-0.002443459117785096,0.00038179047987796366
15718197346658,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
15718197355773,-0.0001527161948615685,-0.0030543238390237093,0.00038179047987796366
15718197368064,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
15718197373950,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
15718197379991,-0.0001527161948615685,0.001832594396546483,-0.00022907429956831038
15718197386658,0.0011453714687377214,0.0,0.0009926552884280682
15718197395929,0.0011453714687377214,0.0,-0.000839939049910754
15718197402752,0.0005345066892914474,0.001832594396546483,-0.000839939049910754
15718197410043,-0.00007635809743078426,-0.001221729558892548,-0.00022907429956831038
15718197414939,0.0017562361899763346,0.002443459117785096,-0.000839939049910754
15718197425304,-0.00007635809743078426,-0.0030543238390237093,-0.00022907429956831038
15718197429835,0.0005345066892914474,0.001221729558892548,-0.001450803829357028
15718197438845,0.0005345066892914474,-0.002443459117785096,-0.000839939049910754
15718197444991,0.0005345066892914474,0.002443459117785096,-0.000839939049910754
15718197452179,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
15718197459731,-0.00007635809743078426,0.0030543238390237093,0.00038179047987796366
15718197464627,-0.0006872228696011007,0.0,-0.000839939049910754
15718197467387,0.0011453714687377214,-0.000610864779446274,0.00038179047987796366
15718197476189,-0.0006872228696011007,0.0,-0.00022907429956831038
15718197480616,0.0011453714687377214,-0.0012980876490473747,0.0009926552884280682
15718197484835,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
15718197492752,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
15718197495200,0.0017562361899763346,0.0035888305865228176,0.0022143847309052944
15718197501762,0.0011453714687377214,0.0017562361899763346,0.0009926552884280682
15718197506970,-0.0001527161948615685,0.0023671009112149477,-0.002061668550595641
15718198104054,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
15718198109054,0.0010690133785828948,0.0023671009112149477,0.0009926552884280682
15718200996710,-0.0001527161948615685,-0.00007635809743078426,-0.000839939049910754
15718202496918,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
15718326435981,-0.0001527161948615685,-0.0012980876490473747,0.0009926552884280682
15718326442752,-0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
15718326452231,0.0010690133785828948,0.0023671009112149477,0.00038179047987796366
15718326466502,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
15718326471085,0.001679878099821508,0.0011453714687377214,-0.00022907429956831038
15718326481137,-0.0013744457392022014,0.0005345066892914474,-0.00022907429956831038
15718326487960,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
15718326499210,0.00045814859913662076,-0.0031306820455938578,0.00045814859913662076
15718326506762,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
15718326510252,-0.0001527161948615685,-0.0006872228696011007,-0.0013744457392022014
15718326531814,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
15718326535877,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
15718326543325,0.001679878099821508,0.0017562361899763346,-0.0001527161948615685
15718326550616,0.00045814859913662076,0.0029779658652842045,-0.0001527161948615685
15718326561137,-0.0013744457392022014,-0.00007635809743078426,0.00045814859913662076
15718326566866,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
15718326578689,-0.0001527161948615685,-0.0012980876490473747,0.001679878099821508
15718326583168,0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
15718326586814,0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
15718326599679,0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
15718326607700,0.0010690133785828948,0.0017562361899763346,0.00045814859913662076
15718326615564,0.001679878099821508,0.0010690133785828948,-0.0007635809597559273
15718326620564,0.00045814859913662076,-0.0001527161948615685,0.0010690133785828948
15718326630825,-0.0019853105768561363,-0.0013744457392022014,0.0010690133785828948
15718326641241,0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
15718326647179,-0.0001527161948615685,-0.0025961752980947495,-0.0001527161948615685
15718326650825,-0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
15718326667595,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
15718326670720,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
15718326676137,0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
15718326682439,0.00045814859913662076,0.001679878099821508,-0.0013744457392022014
15718326687439,0.0010690133785828948,-0.0013744457392022014,0.00045814859913662076
15718326693012,0.00045814859913662076,-0.0001527161948615685,0.00045814859913662076
15718326698429,0.00045814859913662076,0.00045814859913662076,0.0010690133785828948
15718326704262,-0.0019853105768561363,-0.0007635809597559273,0.00045814859913662076
15718326707022,-0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15718326718950,0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
15718326724575,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
15718326732960,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15718326738897,0.001679878099821508,0.002901607658714056,-0.0007635809597559273
15718326747179,-0.0007635809597559273,-0.0013744457392022014,-0.0007635809597559273
15718326752595,-0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
15718326758012,0.001679878099821508,-0.0019853105768561363,-0.0001527161948615685
15718326763377,-0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
15718326776189,-0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
15718326779210,-0.0001527161948615685,0.002901607658714056,-0.0025961752980947495
15718326784679,-0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
15718326790147,0.0009926552884280682,-0.0001527161948615685,0.002290742937475443
15718326800147,-0.00022907429956831038,0.002901607658714056,0.0010690133785828948
15718326802700,-0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
15718326805512,0.0016035200096666813,0.0010690133785828948,0.0010690133785828948
15718326809783,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
15718331426866,-0.002061668550595641,-0.000839939049910754,-0.0001527161948615685
15718331904522,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15718333878845,0.0009926552884280682,0.0022143847309052944,0.001679878099821508
15718335320200,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15718470558585,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15718470573064,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15718470582387,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15718470591814,-0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
15718470604366,-0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
15718470612283,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
15718470623220,-0.001450803829357028,-0.002061668550595641,-0.0007635809597559273
15718470634418,0.0022143847309052944,0.0022143847309052944,-0.0013744457392022014
15718470645200,-0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
15718470656710,-0.00022907429956831038,0.0034361144062131643,-0.0007635809597559273
15718470664366,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15718470669210,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15718470676918,0.0016035200096666813,0.00038179047987796366,0.002290742937475443
15718470690877,0.0016035200096666813,-0.002061668550595641,0.0010690133785828948
15718470695095,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15718470702387,-0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
15718470706033,0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
15718470722752,0.00038179047987796366,0.0022143847309052944,0.001679878099821508
15718470728845,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
15718470735252,0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
15718470749158,0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
15718470752491,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
15718470764418,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15718470768272,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15718470772700,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15718470783689,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15718470791241,0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
15718470798272,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
15718470814627,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15718470821762,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15718470831189,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15718470841762,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
15718470845200,-0.002061668550595641,-0.000305432389723137,-0.0007635809597559273
15718470851814,0.0016035200096666813,-0.0015271619195118546,0.001679878099821508
15718470857283,0.0009926552884280682,0.0021380267571657896,0.00045814859913662076
15718470862960,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15718470871189,0.0016035200096666813,-0.000305432389723137,0.001679878099821508
15718470879887,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15718470882387,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15718470890147,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15718470898481,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15718470900981,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15718470906189,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15718470913741,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15718470921710,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15718470927127,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15718470931033,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15718470942647,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
15718470945304,-0.0009162971982732415,0.0009162971982732415,0.001679878099821508
15718470947804,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15718470950512,-0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
15718470958012,-0.000305432389723137,-0.0009162971982732415,0.0010690133785828948
15718470961970,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15718470974575,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15718470977075,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15718471660564,-0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
15718472331918,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15718474465877,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
15718475331554,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
15718610431554,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15718610437856,0.000305432389723137,-0.0015271619195118546,0.00045814859913662076
15718610450824,-0.000305432389723137,-0.0021380267571657896,0.0010690133785828948
15718610458533,-0.0009162971982732415,0.000305432389723137,0.001679878099821508
15718610462179,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
15718610471033,0.000305432389723137,0.001450803829357028,-0.0025961752980947495
15718610473689,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15718610488064,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15718610492699,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15718610503949,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15718610506658,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15718610521970,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15718610527647,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15718610533533,-0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
15718610536241,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15718610549887,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15718610559939,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15718610565877,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15718610573897,0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15718610580095,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15718610586345,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15718610599783,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15718610602752,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15718610606293,-0.0015271619195118546,-0.00038179047987796366,0.0010690133785828948
15718610617804,0.0009162971982732415,-0.00038179047987796366,0.001679878099821508
15718610620668,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15718610623377,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15718610626033,-0.0015271619195118546,-0.0009926552884280682,-0.0013744457392022014
15718610640564,-0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15718610643533,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
15718610651033,-0.0009162971982732415,0.000839939049910754,-0.0013744457392022014
15718610653897,-0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
15718610666397,-0.0015271619195118546,0.001450803829357028,-0.0007635809597559273
15718610672074,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
15718610679418,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15718610683689,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
15718610687022,0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
15718610691241,0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
15718610705356,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15718610708845,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15718610715408,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15718610721033,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15718610727491,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15718610733220,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
15718610741606,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15718610744314,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15718610749991,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15718610754522,-0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
15718610762804,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15718610768897,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
15718610773481,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15718610787856,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15718610790720,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15718610797074,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15718610802543,0.0022143847309052944,-0.0009926552884280682,0.00038179047987796366
15718610809366,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15718610811970,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
15718613665981,0.0016035200096666813,-0.0009926552884280682,0.0009926552884280682
15718615576918,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
15718618991502,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15718620184574,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15718748490095,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15718748510512,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15718748515720,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
15718748534626,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15718748537856,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15718748544158,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15718748550512,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
15718748561241,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15718748568949,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15718748574626,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15718748578429,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15718748589054,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15718748595199,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
15718748601658,0.0016035200096666813,-0.0016035200096666813,0.0009926552884280682
15718748606918,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
15718748614366,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15718748617647,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
15718748626033,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
15718748632960,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15718748640043,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
15718748647699,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15718748653897,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
15718748657022,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15718748666397,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
15718748678637,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15718748681658,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15718748688429,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
15718748696606,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15718748703272,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
15718748717543,-0.002061668550595641,0.00022907429956831038,-0.000839939049910754
15718748720564,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15718748727074,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15718748741606,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
15718748745304,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
15718748749054,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15718748755564,0.0022143847309052944,-0.0009926552884280682,0.0009926552884280682
15718748763012,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15718748772022,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15718748779054,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15718748782751,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
15718748788585,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
15718748804626,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
15718748807491,0.0016035200096666813,-0.00038179047987796366,-0.001450803829357028
15718748810564,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15718748815147,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15718748824158,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15718748830043,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
15718748835876,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
15718748838741,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15718748852908,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15718748855408,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15718748857908,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15718748860408,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15718755445095,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15718755449887,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15718755471449,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15718755477126,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
15718885486137,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15718885496918,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15718885501033,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15718885509679,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15718885515408,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15718885529366,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
15718885536189,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15718885542491,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
15718885547283,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15718885553689,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15718885558429,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15718885566501,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15718885570095,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15718885587283,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15718885594470,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
15718885597595,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
15718885606137,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15718885614262,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15718885620876,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15718885628845,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15718885640720,-0.0007635809597559273,0.0021380267571657896,-0.002061668550595641
15718885643793,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
15718885652595,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
15718885660408,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15718885663429,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
15718885669626,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15718885685304,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
15718885689262,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15718885695876,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15718885700616,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15718885710772,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
15718885715720,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15718885718793,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15718885731606,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15718885737856,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15718885744262,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15718885751554,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
