14084295776812,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14084295782750,-0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14084295794000,-0.0019089524867013097,0.0019853105768561363,-0.000839939049910754
14084295796917,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14084295804312,0.0017562361899763346,0.0007635809597559273,0.00038179047987796366
14084295808792,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
14084295816135,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
14084295819156,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14084295830146,0.0017562361899763346,0.0001527161948615685,0.0016035200096666813
14084295833323,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14084295842177,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
14084295846708,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14084295853792,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
14084295868115,0.0011453714687377214,-0.0010690133785828948,-0.001450803829357028
14084295871812,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14084295879365,0.0023671009112149477,0.0007635809597559273,-0.00022907429956831038
14084295888479,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14084295893062,0.0011453714687377214,0.0013744457392022014,-0.00022907429956831038
14084295895875,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14084295902177,-0.00007635809743078426,-0.002290742937475443,-0.00022907429956831038
14084295909104,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14084295918740,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14084295924833,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14084295930510,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14084295932073,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
14084295943740,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
14084295949417,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14084295955354,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14084295960927,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14084295967854,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14084295973271,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14084295983479,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14084295986448,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14084295989260,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14084295994677,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14084296000406,0.0017562361899763346,0.00022907429956831038,0.0016035200096666813
14084296045562,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14084296051292,-0.0012980876490473747,-0.0022143847309052944,-0.001450803829357028
14084296057906,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
14084296062229,-0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
14084296073323,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14084296076031,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14084296081240,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
14084297289885,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14084302553896,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14084302632802,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14084304876344,0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
14084428986292,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
14084429032802,-0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
14084429037229,0.0011453714687377214,0.003894262947142124,-0.001450803829357028
14084429052802,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14084429062021,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
14084429065302,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14084429071135,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14084429080250,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
14084429086552,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14084429092125,-0.0025198173243552446,-0.0022143847309052944,0.0016035200096666813
14084429102177,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14084429111812,0.0017562361899763346,-0.0016035200096666813,-0.001450803829357028
14084429116812,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14084429124104,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14084429133479,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14084429139260,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14084429144990,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14084429150406,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14084429160719,-0.005574141163378954,-0.002825249684974551,-0.00022907429956831038
14084429166448,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14084429170042,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14084429179312,-0.0019089524867013097,0.000839939049910754,0.00038179047987796366
14084429189365,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14084429192125,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14084429195146,-0.0025198173243552446,0.000839939049910754,-0.001450803829357028
14084429201604,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14084429206552,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14084429210042,-0.0006872228696011007,-0.004046979360282421,0.0009926552884280682
14084429214417,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14084429230719,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14084429233687,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
14084429239365,0.0029779658652842045,0.001450803829357028,0.0016035200096666813
14084429245094,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
14084429249990,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14084429254208,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14084429262542,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14084429270406,-0.0025198173243552446,-0.0027488914784044027,-0.001450803829357028
14084429273271,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14084429280302,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14084429286656,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14084429289937,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14084429302594,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14084429307125,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14084429316240,0.0,0.0009162971982732415,-0.00022907429956831038
14084429321760,0.0,-0.0021380267571657896,0.00038179047987796366
14084429330198,-0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
14084429334781,-0.001832594396546483,-0.000305432389723137,-0.002061668550595641
14084429337958,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
14084429342281,0.0,0.0009162971982732415,-0.000839939049910754
14084429350510,0.0,0.000305432389723137,-0.000839939049910754
14084429355823,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14084429361135,0.0,0.000305432389723137,-0.000839939049910754
14084430132437,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14084433145302,-0.000610864779446274,-0.0027488914784044027,0.00038179047987796366
14084436184885,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14084437413687,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14084566007073,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
14084566068792,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14084566076239,-0.001221729558892548,0.0027488914784044027,0.0016035200096666813
14084566085510,0.0,-0.000305432389723137,0.0016035200096666813
14084566099156,-0.002443459117785096,0.000305432389723137,-0.00022907429956831038
14084566107021,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
14084566110979,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14084566116292,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14084566124625,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14084566126187,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14084566144469,0.0,-0.000305432389723137,-0.001450803829357028
14084566153635,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14084566170458,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14084566174573,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14084566181500,0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
14084566184833,0.0,-0.0015271619195118546,0.0009926552884280682
14084566190302,0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14084566204833,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14084566207750,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14084566219937,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14084566230458,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14084566237073,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14084566242698,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14084566246552,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
14084566253687,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14084566264052,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14084566269104,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14084566299677,0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14084566307177,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14084566313375,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14084566326500,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14084566332958,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14084566339104,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14084566353844,-0.0023671009112149477,-0.000839939049910754,0.00038179047987796366
14084566357021,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14084566360562,0.0025198173243552446,0.00038179047987796366,-0.000839939049910754
14084566367073,-0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
14084566370458,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14084566383219,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14084566389937,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14084566394677,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14084566399156,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14084566411500,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14084566414573,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14084566419521,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14084566425823,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14084566431656,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14084566435875,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14084566443948,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
14084566449573,0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14084566455198,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14084566460406,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14084566468167,0.0001527161948615685,-0.000839939049910754,0.0016035200096666813
14084566473844,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14084570782125,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14084571114417,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
14084573191760,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14084701150458,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
14084701155719,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14084701164521,-0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
14084701177021,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
14084701181344,0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14084701191552,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14084701206083,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
14084701213219,0.0013744457392022014,-0.00022907429956831038,0.0016035200096666813
14084701217073,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
14084701223583,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14084701238948,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14084701246344,-0.002290742937475443,-0.002061668550595641,-0.00022907429956831038
14084701251031,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14084701269260,0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
14084701273948,-0.001679878099821508,0.0022143847309052944,-0.00022907429956831038
14084701282125,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14084701292854,-0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14084701299781,-0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
14084701316292,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
14084701319885,-0.001679878099821508,-0.003283398225903511,0.00038179047987796366
14084701325614,-0.00045814859913662076,-0.002061668550595641,0.0009926552884280682
14084701332281,0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
14084701338635,0.0025961752980947495,0.002825249684974551,0.0009926552884280682
14084701352906,0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14084701357906,0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
14084701362542,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14084701369833,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14084701385719,-0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14084701389000,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14084701392385,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14084701402854,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14084701406083,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14084701413271,0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
14084701422802,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14084701429989,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14084701436448,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
14084701446135,-0.0010690133785828948,-0.002061668550595641,-0.001450803829357028
14084701453219,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
14084701459521,0.0019853105768561363,0.00038179047987796366,0.0009926552884280682
14084701462437,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
14084701470042,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14084701483062,-0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
14084701485979,-0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14084701492021,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14084701504781,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14084701507542,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14084701510094,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14084701515146,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14084701524989,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
14084701533427,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14084701535979,0.0001527161948615685,0.002825249684974551,-0.000305432389723137
14084701541812,0.0025961752980947495,0.00038179047987796366,-0.000305432389723137
14084701887698,-0.001679878099821508,0.0022143847309052944,-0.0009162971982732415
14084701892906,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
14084704069625,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14084705503271,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14084862785719,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
14084862848948,0.0013744457392022014,0.00045814859913662076,0.000305432389723137
14084862856291,0.0007635809597559273,0.002290742937475443,-0.0009162971982732415
14084862864625,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14084862872125,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14084862891760,-0.0010690133785828948,0.0010690133785828948,-0.0021380267571657896
14084862895719,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
14084862899833,-0.0010690133785828948,0.0010690133785828948,-0.0009162971982732415
14084862907385,-0.0010690133785828948,0.00045814859913662076,-0.0009162971982732415
14084862924885,0.0001527161948615685,-0.0001527161948615685,0.0015271619195118546
14084862928427,0.0007635809597559273,-0.000839939049910754,0.0027488914784044027
14084862931604,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14084862938323,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14084862944052,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14084862949573,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
14084862960250,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14084862968739,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
14084862976500,0.00007635809743078426,-0.002061668550595641,-0.0009162971982732415
14084862985979,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14084862993896,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14084863000041,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14084863009156,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14084863012489,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14084863024833,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
14084863028427,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14084863034156,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
14084863046187,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14084863053375,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14084863067125,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14084863075771,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14084863086656,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14084863091083,0.0006872228696011007,-0.00022907429956831038,0.0021380267571657896
14084863094416,-0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
14084863096969,-0.0011453714687377214,0.0016035200096666813,0.000305432389723137
14084863105666,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
14084863114364,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
14084863122229,-0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14084863127594,0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
14084863132802,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
14084863140302,0.0019089524867013097,0.00038179047987796366,-0.000305432389723137
14084863145614,0.0012980876490473747,-0.000839939049910754,0.000305432389723137
14084863150979,0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
14084863156187,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14084863160719,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
14084863170562,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14084863173114,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14084863177333,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
14084863185406,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14084863189989,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14084863197854,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
14084863200354,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
14084863208062,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
14084863211812,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
14084863218583,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14084863226760,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14084863230771,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
14084863236083,-0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14084863240198,0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
14084863245666,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14084863256396,0.00007635809743078426,-0.00022907429956831038,-0.0021380267571657896
14084863259052,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14084863261448,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14084863277333,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14084863280250,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
14084863283114,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
14084863288531,0.0012980876490473747,0.0009926552884280682,-0.0009926552884280682
14084867211187,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14084867533791,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14085017112229,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14085017119104,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
14085017128010,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
14085017135823,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14085017153427,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
14085017156864,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14085017166916,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
14085017173531,0.0012980876490473747,0.000305432389723137,0.002672533504664898
14085017180250,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
14085017189677,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14085017196396,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14085017202281,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
14085017210406,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14085017218010,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
14085017224260,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14085017230354,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
14085017237229,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
14085017248010,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14085017255562,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14085017263114,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
14085017269521,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14085017275718,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14085017284989,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14085017295146,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14085017299104,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14085017314833,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14085017322906,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14085017329104,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14085017340146,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14085017349416,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14085017352385,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
14085017359104,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
14085017366135,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14085017372281,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
14085017384521,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14085017390198,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14085017395771,-0.0017562361899763346,-0.0015271619195118546,-0.0016035200096666813
14085017398948,0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
14085017412802,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14085017417750,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14085017420875,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14085017426968,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
14085017440875,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
14085017444104,-0.0011453714687377214,0.000305432389723137,0.000839939049910754
14085017447489,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14085017457385,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14085017463375,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
14085017467698,0.0025198173243552446,-0.000305432389723137,0.00022907429956831038
14085017481187,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
14085017484677,0.00007635809743078426,0.0009162971982732415,0.002672533504664898
14085017491083,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14085017497333,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14085017509937,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14085017514625,-0.0017562361899763346,-0.0015271619195118546,0.00022907429956831038
14085017517646,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
14085017524416,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14085017527385,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
14085017544104,-0.0005345066892914474,0.000305432389723137,0.001450803829357028
14085017548635,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14085017555927,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
14085017564885,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14085017570875,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14085017574989,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14085022736083,0.001221729558892548,-0.0015271619195118546,0.001450803829357028
14085022765458,0.0,-0.000305432389723137,0.00022907429956831038
14085024423896,-0.001832594396546483,-0.0009162971982732415,-0.0009926552884280682
14085026120250,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14085174804468,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
14085174857125,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
14085174881552,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14085174892333,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14085174903427,-0.001832594396546483,-0.000305432389723137,-0.0009926552884280682
14085174916916,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
14085174925614,0.0,-0.000305432389723137,0.00022907429956831038
14085174937333,0.0,0.000305432389723137,-0.00038179047987796366
14085174945718,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14085174953166,0.0,-0.0015271619195118546,-0.0009926552884280682
14085174959937,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
14085174967125,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14085174977541,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
14085174988114,-0.001221729558892548,0.0009162971982732415,-0.0022143847309052944
14085174996083,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
14085175000041,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
14085175007125,-0.0005345066892914474,0.000305432389723137,0.002672533504664898
14085175023479,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
14085175026604,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
14085175030041,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
14085175037020,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14085175044573,0.0019089524867013097,0.0009162971982732415,0.002061668550595641
14085175050041,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14085175060718,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
14085175064260,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
14085175082385,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
14085175085666,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14085175091968,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
14085175099208,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
14085175105093,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14085175113323,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
14085175119573,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
