14583142815893,0.07417750358581543,0.29790642857551575,9.78664493560791
14583142825737,0.08374879509210587,0.29790642857551575,9.789037704467773
14583142831935,0.06699903309345245,0.3074777126312256,9.789037704467773
14583142837872,0.08135596662759781,0.2883351147174835,9.796216011047363
14583142850737,0.04307080805301666,0.29312077164649963,9.784252166748047
14583142856883,0.064606212079525,0.2883351147174835,9.774680137634277
14583142868862,0.04546362906694412,0.30508488416671753,9.78664493560791
14583142871987,0.10289137065410614,0.2955136001110077,9.798608779907227
14583142875528,0.08135596662759781,0.28115665912628174,9.796216011047363
14583142882820,0.08374879509210587,0.26919254660606384,9.796216011047363
14583142885737,0.0526420995593071,0.2883351147174835,9.789037704467773
14583142891987,0.062213387340307236,0.29312077164649963,9.791430473327637
14583142898966,0.08135596662759781,0.29790642857551575,9.779465675354004
14583142901831,0.08135596662759781,0.28594231605529785,9.774680137634277
14583142910320,0.038285162299871445,0.2835494875907898,9.805787086486816
14583142915424,0.04546362906694412,0.2907279431819916,9.77707290649414
14583142923758,0.06699903309345245,0.29790642857551575,9.789037704467773
14583142931935,0.07178468257188797,0.3074777126312256,9.791430473327637
14583142934539,0.062213387340307236,0.2955136001110077,9.77707290649414
14583142942924,0.09571290761232376,0.28115665912628174,9.798608779907227
14583142948445,0.07657032459974289,0.26201409101486206,9.7938232421875
14583142955060,0.07896314561367035,0.29312077164649963,9.784252166748047
14583142959174,0.06699903309345245,0.2835494875907898,9.7938232421875
14583142961883,0.05024927482008934,0.3122633695602417,9.745966911315918
14583142965841,0.07417750358581543,0.3074777126312256,9.781859397888184
14583142976726,0.062213387340307236,0.28594231605529785,9.7938232421875
14583142982299,0.07657032459974289,0.26201409101486206,9.779465675354004
14583142989331,0.09092725813388824,0.29790642857551575,9.796216011047363
14583142992039,0.07417750358581543,0.3074777126312256,9.7938232421875
14583144736570,0.07417750358581543,0.28115665912628174,9.805787086486816
14583145975893,0.09092725813388824,0.3122633695602417,9.7938232421875
14583151895633,0.07896314561367035,0.32183465361595154,9.760323524475098
14583151974174,0.07178468257188797,0.3002992272377014,9.779465675354004
14583277267508,0.08135596662759781,0.33379876613616943,9.791430473327637
14583277278914,0.06699903309345245,0.3170489966869354,9.784252166748047
14583277282976,0.05742774158716202,0.27397820353507996,9.781859397888184
14583277294174,0.07178468257188797,0.2835494875907898,9.779465675354004
14583277305164,0.07657032459974289,0.28594231605529785,9.796216011047363
14583277315060,0.07657032459974289,0.3074777126312256,9.7938232421875
14583277318133,0.07896314561367035,0.30987054109573364,9.805787086486816
14583277331518,0.05742774158716202,0.2907279431819916,9.81535816192627
14583277334851,0.06939185410737991,0.27397820353507996,9.791430473327637
14583277344903,0.07896314561367035,0.27397820353507996,9.781859397888184
14583277347820,0.08374879509210587,0.28594231605529785,9.80100154876709
14583277360945,0.062213387340307236,0.2835494875907898,9.784252166748047
14583277364330,0.07178468257188797,0.3026920557022095,9.774680137634277
14583277371310,0.08135596662759781,0.2883351147174835,9.803394317626953
14583277378758,0.06699903309345245,0.29790642857551575,9.798608779907227
14583277383601,0.07657032459974289,0.3002992272377014,9.77707290649414
14583277393080,0.06939185410737991,0.29790642857551575,9.784252166748047
14583277399487,0.059820566326379776,0.3122633695602417,9.80817985534668
14583277405633,0.07657032459974289,0.2907279431819916,9.78664493560791
14583277412976,0.08135596662759781,0.3194418251514435,9.80100154876709
14583277422403,0.0526420995593071,0.2883351147174835,9.78664493560791
14583277429383,0.04785645380616188,0.2763710021972656,9.80100154876709
14583277432976,0.064606212079525,0.31465616822242737,9.805787086486816
14583277448653,0.07417750358581543,0.25004997849464417,9.781859397888184
14583277451935,0.05742774158716202,0.2883351147174835,9.78664493560791
14583277455945,0.04785645380616188,0.29312077164649963,9.798608779907227
14583277467143,0.07896314561367035,0.28115665912628174,9.781859397888184
14583277470216,0.06699903309345245,0.3002992272377014,9.784252166748047
14583277479747,0.062213387340307236,0.3026920557022095,9.77707290649414
14583277485372,0.064606212079525,0.2667997181415558,9.789037704467773
14583277491935,0.0933200865983963,0.2907279431819916,9.789037704467773
14583277497976,0.064606212079525,0.3026920557022095,9.822537422180176
14583277515528,0.062213387340307236,0.2907279431819916,9.834501266479492
14583277518966,0.064606212079525,0.3026920557022095,9.791430473327637
14583277525112,0.0933200865983963,0.30987054109573364,9.803394317626953
14583277531205,0.08374879509210587,0.2955136001110077,9.80817985534668
14583277537247,0.07178468257188797,0.26919254660606384,9.796216011047363
14583277542455,0.059820566326379776,0.28115665912628174,9.796216011047363
14583277551258,0.07178468257188797,0.3122633695602417,9.80817985534668
14583277557039,0.07178468257188797,0.30987054109573364,9.78664493560791
14583277565320,0.0933200865983963,0.2787638306617737,9.817750930786133
14583277571101,0.08614161610603333,0.2883351147174835,9.78664493560791
14583277576987,0.07417750358581543,0.30987054109573364,9.77707290649414
14583277583028,0.07417750358581543,0.30508488416671753,9.774680137634277
14583277587351,0.04785645380616188,0.26919254660606384,9.805787086486816
14583277595476,0.07417750358581543,0.2883351147174835,9.798608779907227
14583277601258,0.07896314561367035,0.2907279431819916,9.796216011047363
14583277605633,0.07417750358581543,0.27397820353507996,9.78664493560791
14583277611049,0.07896314561367035,0.26440688967704773,9.779465675354004
14583277621987,0.07417750358581543,0.3026920557022095,9.779465675354004
14583277624539,0.07657032459974289,0.3026920557022095,9.779465675354004
14583277630633,0.05742774158716202,0.3002992272377014,9.7938232421875
14583277636466,0.07178468257188797,0.2907279431819916,9.772287368774414
14583282597976,0.06699903309345245,0.2835494875907898,9.77707290649414
14583282667091,0.07178468257188797,0.2787638306617737,9.772287368774414
14583284762820,0.04307080805301666,0.3122633695602417,9.77707290649414
14583286027768,0.07417750358581543,0.2883351147174835,9.781859397888184
14583426843133,0.07896314561367035,0.2955136001110077,9.789037704467773
14583426859174,0.07896314561367035,0.2955136001110077,9.781859397888184
14583426882195,0.0933200865983963,0.30508488416671753,9.779465675354004
14583426888966,0.064606212079525,0.2883351147174835,9.77707290649414
14583426896622,0.059820566326379776,0.2907279431819916,9.7938232421875
14583426905372,0.06939185410737991,0.30508488416671753,9.781859397888184
14583426916674,0.08135596662759781,0.3074777126312256,9.796216011047363
14583426924070,0.08135596662759781,0.3026920557022095,9.791430473327637
14583426931622,0.07657032459974289,0.28594231605529785,9.78664493560791
14583426941101,0.064606212079525,0.3074777126312256,9.834501266479492
14583426948237,0.05742774158716202,0.30508488416671753,9.791430473327637
14583426953653,0.07417750358581543,0.2835494875907898,9.817750930786133
14583426965893,0.04307080805301666,0.28594231605529785,9.803394317626953
14583426987351,0.059820566326379776,0.3170489966869354,9.781859397888184
14583426995737,0.07896314561367035,0.3026920557022095,9.7938232421875
14583427001622,0.07896314561367035,0.2883351147174835,9.798608779907227
14583427007768,0.062213387340307236,0.3026920557022095,9.781859397888184
14583427011830,0.05742774158716202,0.3026920557022095,9.805787086486816
14583427025997,0.0526420995593071,0.2835494875907898,9.803394317626953
14583427029226,0.064606212079525,0.2835494875907898,9.789037704467773
14583427040841,0.09092725813388824,0.3026920557022095,9.772287368774414
14583427045268,0.08374879509210587,0.29790642857551575,9.779465675354004
14583427056987,0.06699903309345245,0.2955136001110077,9.784252166748047
14583427063966,0.07896314561367035,0.2667997181415558,9.789037704467773
14583427067299,0.05742774158716202,0.2787638306617737,9.803394317626953
14583427077560,0.08135596662759781,0.25004997849464417,9.789037704467773
14583427088862,0.059820566326379776,0.25722843408584595,9.774680137634277
14583427095945,0.064606212079525,0.29312077164649963,9.789037704467773
14583427102455,0.05742774158716202,0.3002992272377014,9.784252166748047
14583427107247,0.0526420995593071,0.29790642857551575,9.789037704467773
14583427113289,0.07896314561367035,0.2763710021972656,9.77707290649414
14583427130112,0.07417750358581543,0.3026920557022095,9.789037704467773
14583427137976,0.08135596662759781,0.30508488416671753,9.784252166748047
14583427142664,0.06939185410737991,0.2763710021972656,9.789037704467773
14583427150424,0.06699903309345245,0.3002992272377014,9.76989459991455
14583427154018,0.06699903309345245,0.27397820353507996,9.77707290649414
14583427166830,0.08374879509210587,0.2835494875907898,9.789037704467773
14583427174278,0.06699903309345245,0.3002992272377014,9.781859397888184
14583427177924,0.08614161610603333,0.26919254660606384,9.774680137634277
14583427181466,0.064606212079525,0.2883351147174835,9.77707290649414
14583427196362,0.04307080805301666,0.2907279431819916,9.789037704467773
14583427199799,0.08614161610603333,0.26201409101486206,9.784252166748047
14583427204539,0.07896314561367035,0.2667997181415558,9.760323524475098
14583427211153,0.05742774158716202,0.2955136001110077,9.784252166748047
14583427221987,0.08853443711996078,0.3002992272377014,9.789037704467773
14583427228810,0.06939185410737991,0.2955136001110077,9.774680137634277
14583427235060,0.064606212079525,0.30508488416671753,9.772287368774414
14583427241153,0.064606212079525,0.2955136001110077,9.822537422180176
14583427250112,0.07896314561367035,0.2835494875907898,9.817750930786133
14583427262351,0.0526420995593071,0.30508488416671753,9.803394317626953
14583427265164,0.05742774158716202,0.32183465361595154,9.765109062194824
14583427267716,0.08614161610603333,0.28594231605529785,9.77707290649414
14583427274903,0.06939185410737991,0.2955136001110077,9.784252166748047
14583427285476,0.06939185410737991,0.2787638306617737,9.789037704467773
14583427288080,0.062213387340307236,0.28594231605529785,9.781859397888184
14583427293028,0.05503492057323456,0.31465616822242737,9.791430473327637
14583427295424,0.07896314561367035,0.30987054109573364,9.791430473327637
14583427302768,0.06699903309345245,0.29312077164649963,9.772287368774414
14583427310216,0.07657032459974289,0.29312077164649963,9.76989459991455
14583431825216,0.07657032459974289,0.2835494875907898,9.80100154876709
14583431946883,0.0526420995593071,0.25722843408584595,9.798608779907227
14583433776466,0.062213387340307236,0.2907279431819916,9.80817985534668
14583572340268,0.05024927482008934,0.3026920557022095,9.78664493560791
14583572347195,0.062213387340307236,0.28594231605529785,9.78664493560791
14583572368132,0.062213387340307236,0.2907279431819916,9.779465675354004
14583572374070,0.07657032459974289,0.29312077164649963,9.789037704467773
14583572377299,0.06939185410737991,0.2907279431819916,9.796216011047363
14583572384278,0.05024927482008934,0.2955136001110077,9.812965393066406
14583572399799,0.059820566326379776,0.2835494875907898,9.767501831054688
14583572403028,0.05024927482008934,0.26201409101486206,9.791430473327637
14583572413341,0.07896314561367035,0.2883351147174835,9.791430473327637
14583572418705,0.05742774158716202,0.30508488416671753,9.781859397888184
14583572425789,0.0933200865983963,0.2907279431819916,9.805787086486816
14583572430737,0.09810572862625122,0.28115665912628174,9.772287368774414
14583572435424,0.07417750358581543,0.2883351147174835,9.77707290649414
14583572445789,0.07896314561367035,0.2715853750705719,9.781859397888184
14583572448966,0.08614161610603333,0.27397820353507996,9.745966911315918
14583572456987,0.062213387340307236,0.3002992272377014,9.77707290649414
14583572465372,0.09092725813388824,0.2787638306617737,9.781859397888184
14583572472039,0.064606212079525,0.2787638306617737,9.76989459991455
14583572484487,0.05742774158716202,0.30508488416671753,9.817750930786133
14583572487560,0.07417750358581543,0.28594231605529785,9.7938232421875
14583572493862,0.07178468257188797,0.3026920557022095,9.77707290649414
14583572498757,0.06939185410737991,0.30987054109573364,9.772287368774414
14583572510580,0.0526420995593071,0.3026920557022095,9.779465675354004
14583572513653,0.09092725813388824,0.2907279431819916,9.798608779907227
14583572517039,0.064606212079525,0.30508488416671753,9.796216011047363
14583572522247,0.07178468257188797,0.29312077164649963,9.7938232421875
14583572532716,0.062213387340307236,0.27397820353507996,9.812965393066406
14583572539435,0.08135596662759781,0.2907279431819916,9.805787086486816
14583572546466,0.0526420995593071,0.3074777126312256,9.7938232421875
14583572565528,0.031106693670153618,0.29790642857551575,9.789037704467773
14583572572247,0.07178468257188797,0.2955136001110077,9.796216011047363
14583572584695,0.07657032459974289,0.2763710021972656,9.77707290649414
14583572588080,0.0526420995593071,0.26201409101486206,9.796216011047363
14583572591153,0.08614161610603333,0.2715853750705719,9.7938232421875
14583572599018,0.07896314561367035,0.2715853750705719,9.789037704467773
14583572606362,0.04785645380616188,0.28594231605529785,9.791430473327637
14583572610945,0.08135596662759781,0.29312077164649963,9.781859397888184
14583572620268,0.064606212079525,0.3002992272377014,9.80817985534668
14583572623757,0.10289137065410614,0.3002992272377014,9.765109062194824
14583572630424,0.04546362906694412,0.2835494875907898,9.789037704467773
14583572634955,0.06699903309345245,0.30987054109573364,9.78664493560791
14583572642455,0.06699903309345245,0.2763710021972656,9.796216011047363
14583572650945,0.08614161610603333,0.29790642857551575,9.7938232421875
14583572657247,0.06699903309345245,0.2883351147174835,9.767501831054688
14583572666257,0.07657032459974289,0.3002992272377014,9.791430473327637
14583572669278,0.06939185410737991,0.2763710021972656,9.798608779907227
14583572672403,0.07657032459974289,0.2835494875907898,9.78664493560791
14583572684487,0.062213387340307236,0.3026920557022095,9.80817985534668
14583572687664,0.05503492057323456,0.29790642857551575,9.7938232421875
14583572690372,0.06699903309345245,0.27397820353507996,9.784252166748047
14583572704435,0.07896314561367035,0.28115665912628174,9.791430473327637
14583572707195,0.07657032459974289,0.2955136001110077,9.774680137634277
14583572714330,0.08614161610603333,0.2787638306617737,9.748359680175781
14583572717091,0.05742774158716202,0.3002992272377014,9.791430473327637
14583572726935,0.08853443711996078,0.3002992272377014,9.789037704467773
14583572732872,0.07657032459974289,0.30508488416671753,9.781859397888184
14583572735476,0.08374879509210587,0.2763710021972656,9.789037704467773
14583572739851,0.07657032459974289,0.2883351147174835,9.784252166748047
14583575312143,0.07178468257188797,0.3002992272377014,9.805787086486816
14583576775372,0.07178468257188797,0.3002992272377014,9.7938232421875
14583578759018,0.06699903309345245,0.2763710021972656,9.817750930786133
14583581544487,0.09092725813388824,0.3026920557022095,9.789037704467773
14583716221309,0.06699903309345245,0.2907279431819916,9.789037704467773
14583716233653,0.06939185410737991,0.29790642857551575,9.791430473327637
14583716242559,0.0526420995593071,0.2763710021972656,9.789037704467773
14583716253601,0.07896314561367035,0.2955136001110077,9.822537422180176
14583716258966,0.05503492057323456,0.3074777126312256,9.80100154876709
14583716281882,0.07896314561367035,0.3002992272377014,9.812965393066406
14583716285059,0.07896314561367035,0.2787638306617737,9.78664493560791
14583716298653,0.07657032459974289,0.28115665912628174,9.80100154876709
14583716306778,0.08614161610603333,0.28594231605529785,9.779465675354004
14583716310424,0.09092725813388824,0.28594231605529785,9.78664493560791
14583716322247,0.07896314561367035,0.2667997181415558,9.779465675354004
14583716326257,0.08374879509210587,0.28594231605529785,9.791430473327637
14583716330112,0.07657032459974289,0.29312077164649963,9.789037704467773
14583716349903,0.08853443711996078,0.2763710021972656,9.796216011047363
14583716357612,0.09092725813388824,0.3002992272377014,9.80100154876709
14583716370893,0.05742774158716202,0.27397820353507996,9.80100154876709
14583716378393,0.040677983313798904,0.3026920557022095,9.832108497619629
14583716383132,0.05024927482008934,0.2907279431819916,9.80100154876709
14583716390841,0.07657032459974289,0.2715853750705719,9.7938232421875
14583716398705,0.0933200865983963,0.2763710021972656,9.76989459991455
14583716406570,0.064606212079525,0.2883351147174835,9.76989459991455
14583716421987,0.064606212079525,0.29312077164649963,9.80100154876709
14583716429226,0.07896314561367035,0.2907279431819916,9.80100154876709
14583716433445,0.08135596662759781,0.3194418251514435,9.789037704467773
14583716451049,0.06939185410737991,0.3026920557022095,9.80100154876709
14583716454903,0.064606212079525,0.2835494875907898,9.784252166748047
14583716462768,0.05742774158716202,0.2907279431819916,9.789037704467773
14583716470632,0.06699903309345245,0.3002992272377014,9.798608779907227
14583716485893,0.064606212079525,0.29312077164649963,9.798608779907227
14583716492299,0.05742774158716202,0.27397820353507996,9.7938232421875
14583716496257,0.06699903309345245,0.29312077164649963,9.791430473327637
14583716502820,0.07657032459974289,0.30508488416671753,9.803394317626953
14583716511257,0.0933200865983963,0.28594231605529785,9.7938232421875
14583716514955,0.08853443711996078,0.2883351147174835,9.80817985534668
14583716530112,0.06939185410737991,0.26919254660606384,9.791430473327637
14583716543080,0.040677983313798904,0.27397820353507996,9.77707290649414
14583716549382,0.05742774158716202,0.25722843408584595,9.7938232421875
14583716552195,0.08853443711996078,0.2548356056213379,9.76989459991455
14583716570737,0.05503492057323456,0.28594231605529785,9.76989459991455
14583716578705,0.038285162299871445,0.2955136001110077,9.710074424743652
14583716585841,0.06939185410737991,0.3290131092071533,9.856036186218262
14583716596830,0.07417750358581543,0.28594231605529785,9.875179290771484
14583716605789,0.04307080805301666,0.3170489966869354,9.765109062194824
14583716608549,0.10289137065410614,0.29790642857551575,9.839286804199219
14583716614226,0.038285162299871445,0.2787638306617737,9.7938232421875
14583716621466,0.04785645380616188,0.3002992272377014,9.805787086486816
14583716625997,0.08135596662759781,0.29790642857551575,9.731609344482422
14583716631570,0.07417750358581543,0.26440688967704773,9.791430473327637
14583716637247,0.062213387340307236,0.2835494875907898,9.743574142456055
14583716648028,0.07417750358581543,0.28115665912628174,9.76989459991455
14583716650684,0.08374879509210587,0.2955136001110077,9.80817985534668
14583716656518,0.07417750358581543,0.2883351147174835,9.765109062194824
14583716662091,0.07417750358581543,0.29790642857551575,9.810572624206543
14583716671518,0.08135596662759781,0.2835494875907898,9.80100154876709
14583716674122,0.04785645380616188,0.29790642857551575,9.726823806762695
14583716679382,0.10049854964017868,0.2548356056213379,9.879964828491211
14583716684695,0.06939185410737991,0.28115665912628174,9.753145217895508
14583722338862,0.03349951654672623,0.2955136001110077,9.724431037902832
14583722454226,0.11006984114646912,0.2883351147174835,9.875179290771484
14583724230372,0.04785645380616188,0.28594231605529785,9.726823806762695
14583725230632,0.04307080805301666,0.30987054109573364,9.757930755615234
14583857300164,0.13878370821475983,0.3026920557022095,9.91825008392334
14583857310528,0.019142581149935722,0.26440688967704773,9.767501831054688
14583857330372,0.05742774158716202,0.31465616822242737,9.66221809387207
14583857338445,0.11964113265275955,0.31465616822242737,9.891928672790527
14583857346362,0.014356935396790504,0.3074777126312256,9.750752449035645
14583857359799,0.13878370821475983,0.3026920557022095,9.868000984191895
14583857364591,0.05503492057323456,0.28594231605529785,9.729216575622559
14583857367559,0.07178468257188797,0.2907279431819916,9.640682220458984
14583857374643,0.12921242415905,0.28115665912628174,9.841679573059082
14583857393862,-0.02392822690308094,0.28594231605529785,9.647860527038574
14583857401309,0.11724831163883209,0.29312077164649963,9.978070259094238
14583857407039,-0.016749758273363113,0.27397820353507996,9.810572624206543
14583857413445,0.08135596662759781,0.2835494875907898,9.848857879638672
14583857426205,0.05742774158716202,0.2835494875907898,9.714859962463379
14583857429539,0.07417750358581543,0.3290131092071533,9.667003631591797
14583857435632,0.13639089465141296,0.3026920557022095,9.851250648498535
14583857442039,0.0023928226437419653,0.2763710021972656,9.686145782470703
14583857448914,0.11485548317432404,0.29790642857551575,9.920642852783203
14583857454799,-0.016749758273363113,0.29312077164649963,9.762716293334961
14583857460841,0.13160525262355804,0.2883351147174835,9.856036186218262
14583857470476,0.07896314561367035,0.3074777126312256,9.748359680175781
14583857473497,0.11964113265275955,0.30987054109573364,9.688538551330566
14583857479278,0.07178468257188797,0.2835494875907898,9.889535903930664
14583857488289,-0.004785645287483931,0.27397820353507996,9.664610862731934
14583857494903,0.07896314561367035,0.26440688967704773,9.990034103393555
14583857500580,0.05024927482008934,0.30987054109573364,9.674181938171387
14583857503393,0.15553347766399384,0.3002992272377014,9.860821723937988
14583857506414,0.02392822690308094,0.3122633695602417,9.667003631591797
14583857522351,0.09571290761232376,0.29790642857551575,9.951749801635742
14583857525372,-0.019142581149935722,0.2763710021972656,9.767501831054688
14583857536882,0.11006984114646912,0.3002992272377014,9.89432144165039
14583857542820,0.062213387340307236,0.30987054109573364,9.7005033493042
14583857548809,0.10767702013254166,0.2787638306617737,9.824930191040039
14583857554643,0.019142581149935722,0.26919254660606384,9.7938232421875
14583857567351,0.04546362906694412,0.28115665912628174,9.805787086486816
14583857571153,0.07657032459974289,0.2907279431819916,9.774680137634277
14583857574122,0.11246266216039658,0.3074777126312256,9.724431037902832
14583857583184,0.08135596662759781,0.2835494875907898,9.829715728759766
14583857586205,0.04546362906694412,0.28594231605529785,9.848857879638672
14583857589122,0.05024927482008934,0.29312077164649963,9.81535816192627
14583857601049,0.11724831163883209,0.3170489966869354,9.712467193603516
14583857611205,0.1339980661869049,0.2955136001110077,9.827322959899902
14583857614018,0.05742774158716202,0.2667997181415558,9.772287368774414
14583857622403,0.08135596662759781,0.2955136001110077,9.812965393066406
14583857630841,0.08374879509210587,0.3002992272377014,9.688538551330566
14583857635580,0.08135596662759781,0.2715853750705719,9.836894035339355
14583857641414,0.019142581149935722,0.2548356056213379,9.827322959899902
14583857649851,0.04546362906694412,0.28594231605529785,9.789037704467773
14583857655164,0.12921242415905,0.3026920557022095,9.7938232421875
14583857660737,0.031106693670153618,0.28115665912628174,9.779465675354004
14583857666049,0.062213387340307236,0.2883351147174835,9.781859397888184
14583857668705,0.059820566326379776,0.3002992272377014,9.695717811584473
14583857673184,0.11246266216039658,0.26919254660606384,9.882357597351074
14583857683184,0.02392822690308094,0.29790642857551575,9.719645500183105
14583857685789,0.0933200865983963,0.2907279431819916,9.836894035339355
14583861760424,0.07657032459974289,0.2835494875907898,9.719645500183105
14583862154226,0.06699903309345245,0.2787638306617737,9.89432144165039
14583866485424,0.05503492057323456,0.29312077164649963,9.724431037902832
14583866604851,0.04546362906694412,0.26919254660606384,9.798608779907227
14583995557091,0.05503492057323456,0.27397820353507996,9.779465675354004
14583995605997,0.040677983313798904,0.2835494875907898,9.734002113342285
14583995630216,0.08135596662759781,0.2955136001110077,9.844072341918945
14583995638393,0.05503492057323456,0.28115665912628174,9.734002113342285
14583995643497,0.08614161610603333,0.29312077164649963,9.846465110778809
14583995651101,0.08135596662759781,0.2835494875907898,9.750752449035645
14583995663341,0.08853443711996078,0.3026920557022095,9.80817985534668
14583995671101,0.07896314561367035,0.3002992272377014,9.760323524475098
14583995679591,0.07417750358581543,0.29312077164649963,9.77707290649414
14583995683861,0.07178468257188797,0.3026920557022095,9.781859397888184
14583995697091,0.064606212079525,0.2883351147174835,9.779465675354004
14583995707820,0.09571290761232376,0.30508488416671753,9.767501831054688
14583995712091,0.07417750358581543,0.2835494875907898,9.767501831054688
14583995719591,0.06699903309345245,0.28594231605529785,9.781859397888184
14583995721153,0.04307080805301666,0.3002992272377014,9.796216011047363
14583995730684,0.038285162299871445,0.26919254660606384,9.810572624206543
14583995738080,0.07896314561367035,0.2883351147174835,9.80100154876709
14583995750424,0.06699903309345245,0.2883351147174835,9.772287368774414
14583995754226,0.08614161610603333,0.28115665912628174,9.767501831054688
14583995759122,0.0933200865983963,0.28115665912628174,9.784252166748047
14583995767976,0.05024927482008934,0.26440688967704773,9.745966911315918
14583995772559,0.09810572862625122,0.29312077164649963,9.805787086486816
14583995793861,0.08135596662759781,0.2883351147174835,9.77707290649414
14583995800216,0.0933200865983963,0.2787638306617737,9.834501266479492
14583995805268,0.06699903309345245,0.2835494875907898,9.774680137634277
14583995811622,0.08374879509210587,0.3074777126312256,9.796216011047363
14583995815580,0.06699903309345245,0.2883351147174835,9.765109062194824
14583995826414,0.07178468257188797,0.2907279431819916,9.762716293334961
14583995837143,0.064606212079525,0.3026920557022095,9.767501831054688
14583995843653,0.08135596662759781,0.3002992272377014,9.791430473327637
14583995851934,0.062213387340307236,0.28594231605529785,9.803394317626953
14583995858757,0.07657032459974289,0.2787638306617737,9.7938232421875
14583995868184,0.08374879509210587,0.2715853750705719,9.796216011047363
14583995871934,0.08853443711996078,0.28115665912628174,9.784252166748047
14583995879539,0.06939185410737991,0.3002992272377014,9.7938232421875
14583995884382,0.062213387340307236,0.28594231605529785,9.791430473327637
14583995891622,0.08135596662759781,0.26440688967704773,9.772287368774414
14583995902872,0.07417750358581543,0.31465616822242737,9.772287368774414
14583995916101,0.08614161610603333,0.2883351147174835,9.755537986755371
14583995920164,0.07417750358581543,0.27397820353507996,9.798608779907227
14583995930945,0.10049854964017868,0.28594231605529785,9.805787086486816
14583995934226,0.11006984114646912,0.2787638306617737,9.824930191040039
14583995942091,0.08374879509210587,0.2883351147174835,9.789037704467773
14583995951986,0.08135596662759781,0.3170489966869354,9.781859397888184
14583995956882,0.07178468257188797,0.30508488416671753,9.77707290649414
14583995965320,0.08374879509210587,0.29312077164649963,9.781859397888184
14583995971726,0.06699903309345245,0.26919254660606384,9.77707290649414
14583995974434,0.08135596662759781,0.26919254660606384,9.78664493560791
14583995977351,0.07896314561367035,0.3002992272377014,9.7938232421875
14583995991986,0.07417750358581543,0.2667997181415558,9.7938232421875
14583995997403,0.07657032459974289,0.2763710021972656,9.796216011047363
14583996029903,0.08853443711996078,0.2907279431819916,9.753145217895508
14583996033757,0.06939185410737991,0.27397820353507996,9.772287368774414
14583996037247,0.07417750358581543,0.30508488416671753,9.77707290649414
14583996045632,0.08374879509210587,0.27397820353507996,9.77707290649414
14584002045372,0.06699903309345245,0.29790642857551575,9.789037704467773
14584002053445,0.08374879509210587,0.3074777126312256,9.80817985534668
14584004217299,0.0526420995593071,0.2955136001110077,9.803394317626953
14584133694226,0.07417750358581543,0.2907279431819916,9.803394317626953
14584133700528,0.06939185410737991,0.3002992272377014,9.784252166748047
14584133723809,0.07896314561367035,0.2787638306617737,9.760323524475098
14584133730580,0.08135596662759781,0.2835494875907898,9.796216011047363
14584133734643,0.07178468257188797,0.2883351147174835,9.762716293334961
14584133741882,0.05024927482008934,0.28594231605529785,9.791430473327637
14584133749018,0.064606212079525,0.29790642857551575,9.81535816192627
14584133756518,0.07896314561367035,0.2715853750705719,9.796216011047363
14584133777716,0.05503492057323456,0.2787638306617737,9.80817985534668
14584133785684,0.07178468257188797,0.29312077164649963,9.810572624206543
14584133789382,0.064606212079525,0.30508488416671753,9.80100154876709
14584133804018,0.05503492057323456,0.2715853750705719,9.76989459991455
14584133818497,0.08135596662759781,0.29312077164649963,9.791430473327637
14584133825163,0.04307080805301666,0.2883351147174835,9.77707290649414
14584133836674,0.064606212079525,0.2548356056213379,9.767501831054688
14584133840945,0.08374879509210587,0.28594231605529785,9.77707290649414
14584133847976,0.05503492057323456,0.3002992272377014,9.81535816192627
14584133854122,0.05024927482008934,0.2835494875907898,9.80100154876709
14584133860268,0.06699903309345245,0.26919254660606384,9.772287368774414
14584133867820,0.05024927482008934,0.25722843408584595,9.774680137634277
14584133878393,0.06939185410737991,0.28115665912628174,9.789037704467773
14584133885841,0.06939185410737991,0.2883351147174835,9.80100154876709
14584133892455,0.08135596662759781,0.2955136001110077,9.77707290649414
14584133904434,0.06699903309345245,0.2955136001110077,9.798608779907227
14584133910632,0.062213387340307236,0.27397820353507996,9.779465675354004
14584133917507,0.07657032459974289,0.2835494875907898,9.80100154876709
14584133921934,0.07657032459974289,0.26440688967704773,9.810572624206543
14584133928132,0.08614161610603333,0.3026920557022095,9.791430473327637
14584133937403,0.08135596662759781,0.3122633695602417,9.791430473327637
14584133943809,0.07896314561367035,0.3026920557022095,9.77707290649414
14584133950007,0.04785645380616188,0.29312077164649963,9.77707290649414
14584133955372,0.062213387340307236,0.26919254660606384,9.796216011047363
14584133959382,0.06699903309345245,0.2787638306617737,9.772287368774414
14584133969070,0.0933200865983963,0.28594231605529785,9.78664493560791
14584133976830,0.07178468257188797,0.2787638306617737,9.784252166748047
14584133985320,0.07657032459974289,0.2787638306617737,9.762716293334961
14584133988184,0.08614161610603333,0.28594231605529785,9.767501831054688
14584133990841,0.06939185410737991,0.2835494875907898,9.798608779907227
14584133998966,0.06699903309345245,0.29312077164649963,9.803394317626953
14584134001622,0.06699903309345245,0.30987054109573364,9.753145217895508
14584134008549,0.06699903309345245,0.3074777126312256,9.791430473327637
14584134016622,0.059820566326379776,0.26919254660606384,9.76989459991455
14584134019434,0.064606212079525,0.29790642857551575,9.796216011047363
14584134024434,0.07896314561367035,0.3194418251514435,9.798608779907227
14584134032768,0.07657032459974289,0.3002992272377014,9.779465675354004
14584134040528,0.07417750358581543,0.28115665912628174,9.7938232421875
