13389428604161,0.07417750358581543,0.3026920557022095,9.80817985534668
13389573456505,0.06699903309345245,0.3026920557022095,9.781859397888184
13389573484057,0.07178468257188797,0.2763710021972656,9.791430473327637
13389573488484,0.07657032459974289,0.2715853750705719,9.781859397888184
13389573496869,0.06939185410737991,0.28594231605529785,9.784252166748047
13389573511400,0.064606212079525,0.30508488416671753,9.789037704467773
13389573515619,0.062213387340307236,0.28115665912628174,9.798608779907227
13389573524005,0.07417750358581543,0.3194418251514435,9.80100154876709
13389573532963,0.07178468257188797,0.2955136001110077,9.779465675354004
13389573547182,0.062213387340307236,0.3314059376716614,9.798608779907227
13389573552546,0.07657032459974289,0.2883351147174835,9.784252166748047
13389573559525,0.07178468257188797,0.28594231605529785,9.791430473327637
13389573565880,0.09810572862625122,0.3002992272377014,9.767501831054688
13389573578796,0.07896314561367035,0.28594231605529785,9.789037704467773
13389573581921,0.09571290761232376,0.26201409101486206,9.80100154876709
13389573587598,0.08853443711996078,0.2883351147174835,9.772287368774414
13389573593692,0.06939185410737991,0.2883351147174835,9.781859397888184
13389573603692,0.08374879509210587,0.28594231605529785,9.78664493560791
13389573608953,0.08135596662759781,0.2715853750705719,9.796216011047363
13389573612650,0.062213387340307236,0.2883351147174835,9.7938232421875
13389573621557,0.07896314561367035,0.2787638306617737,9.7938232421875
13389573630619,0.0526420995593071,0.29312077164649963,9.738788604736328
13389573640307,0.07178468257188797,0.29312077164649963,9.784252166748047
13389573651088,0.07417750358581543,0.29790642857551575,9.798608779907227
13389573654265,0.08374879509210587,0.29312077164649963,9.77707290649414
13389573661505,0.06699903309345245,0.2883351147174835,9.803394317626953
13389573674473,0.07657032459974289,0.2715853750705719,9.803394317626953
13389573677494,0.08135596662759781,0.2955136001110077,9.779465675354004
13389573683484,0.05503492057323456,0.29312077164649963,9.77707290649414
13389573686505,0.059820566326379776,0.3002992272377014,9.781859397888184
13389573701713,0.07178468257188797,0.2907279431819916,9.750752449035645
13389573706869,0.07896314561367035,0.29312077164649963,9.76989459991455
13389573710359,0.08374879509210587,0.2883351147174835,9.779465675354004
13389573734421,0.06699903309345245,0.2955136001110077,9.7938232421875
13389573741453,0.08853443711996078,0.2763710021972656,9.760323524475098
13389573751609,0.09092725813388824,0.28115665912628174,9.784252166748047
13389573754942,0.07417750358581543,0.26440688967704773,9.789037704467773
13389573768171,0.08374879509210587,0.29312077164649963,9.791430473327637
13389573776192,0.07417750358581543,0.2787638306617737,9.781859397888184
13389573780046,0.062213387340307236,0.28594231605529785,9.789037704467773
13389573795567,0.064606212079525,0.2907279431819916,9.791430473327637
13389573801661,0.08374879509210587,0.30508488416671753,9.779465675354004
13389573815098,0.07417750358581543,0.2883351147174835,9.748359680175781
13389573818484,0.059820566326379776,0.2715853750705719,9.772287368774414
13389573825671,0.05503492057323456,0.29312077164649963,9.781859397888184
13389573829317,0.06939185410737991,0.2907279431819916,9.781859397888184
13389573838380,0.07896314561367035,0.26440688967704773,9.78664493560791
13389573844994,0.08374879509210587,0.27397820353507996,9.7938232421875
13389573848119,0.064606212079525,0.2955136001110077,9.810572624206543
13389573860463,0.08374879509210587,0.2883351147174835,9.80100154876709
13389573864109,0.04785645380616188,0.3074777126312256,9.772287368774414
13389573869682,0.035892341285943985,0.30508488416671753,9.784252166748047
13389573875723,0.07896314561367035,0.28594231605529785,9.781859397888184
13389573886765,0.09092725813388824,0.3026920557022095,9.781859397888184
13389573892182,0.09571290761232376,0.26201409101486206,9.774680137634277
13389573906400,0.04546362906694412,0.29312077164649963,9.767501831054688
13389573909525,0.05503492057323456,0.2835494875907898,9.791430473327637
13389573912598,0.059820566326379776,0.26919254660606384,9.796216011047363
13389573918640,0.06939185410737991,0.3026920557022095,9.796216011047363
13389573923848,0.07896314561367035,0.2955136001110077,9.784252166748047
13389573931088,0.038285162299871445,0.2907279431819916,9.779465675354004
13389575392807,0.08374879509210587,0.29790642857551575,9.784252166748047
13389575457650,0.07417750358581543,0.3026920557022095,9.772287368774414
13389578775046,0.059820566326379776,0.2955136001110077,9.798608779907227
13389580641921,0.064606212079525,0.29312077164649963,9.762716293334961
13389728628067,0.07417750358581543,0.2835494875907898,9.791430473327637
13389728637650,0.08135596662759781,0.26201409101486206,9.784252166748047
13389728645827,0.08374879509210587,0.2883351147174835,9.781859397888184
13389728657650,0.06699903309345245,0.2715853750705719,9.789037704467773
13389728663588,0.08135596662759781,0.3122633695602417,9.784252166748047
13389728669734,0.07657032459974289,0.27397820353507996,9.76989459991455
13389728674161,0.05503492057323456,0.2883351147174835,9.779465675354004
13389728686244,0.07417750358581543,0.2955136001110077,9.781859397888184
13389728691869,0.08853443711996078,0.3002992272377014,9.789037704467773
13389728697025,0.064606212079525,0.3002992272377014,9.781859397888184
13389728703067,0.064606212079525,0.3002992272377014,9.784252166748047
13389728706713,0.05024927482008934,0.28594231605529785,9.803394317626953
13389728719005,0.04785645380616188,0.2787638306617737,9.789037704467773
13389728725307,0.0526420995593071,0.28115665912628174,9.78664493560791
13389728732390,0.05024927482008934,0.27397820353507996,9.791430473327637
13389728739577,0.08614161610603333,0.3170489966869354,9.7938232421875
13389728743432,0.059820566326379776,0.2763710021972656,9.7938232421875
13389728755515,0.05503492057323456,0.28594231605529785,9.779465675354004
13389728761296,0.07417750358581543,0.2955136001110077,9.784252166748047
13389728767130,0.08374879509210587,0.30508488416671753,9.796216011047363
13389728773067,0.0526420995593071,0.3002992272377014,9.781859397888184
13389728780515,0.07896314561367035,0.2883351147174835,9.753145217895508
13389728787390,0.06699903309345245,0.29790642857551575,9.755537986755371
13389728792234,0.06939185410737991,0.29790642857551575,9.796216011047363
13389728804838,0.059820566326379776,0.28594231605529785,9.789037704467773
13389728807650,0.062213387340307236,0.27397820353507996,9.798608779907227
13389728813484,0.07657032459974289,0.2883351147174835,9.791430473327637
13389728819890,0.06939185410737991,0.30508488416671753,9.791430473327637
13389728822911,0.06699903309345245,0.31465616822242737,9.78664493560791
13389728828796,0.07178468257188797,0.2883351147174835,9.779465675354004
13389728844473,0.08374879509210587,0.2667997181415558,9.791430473327637
13389728845984,0.064606212079525,0.29312077164649963,9.78664493560791
13389728851765,0.07657032459974289,0.29790642857551575,9.81535816192627
13389728868171,0.06939185410737991,0.29312077164649963,9.803394317626953
13389728874421,0.05503492057323456,0.2715853750705719,9.798608779907227
13389728879213,0.062213387340307236,0.30987054109573364,9.80100154876709
13389728885411,0.09810572862625122,0.29312077164649963,9.750752449035645
13389728893067,0.05742774158716202,0.2955136001110077,9.779465675354004
13389728900515,0.07896314561367035,0.2883351147174835,9.774680137634277
13389728906869,0.064606212079525,0.28594231605529785,9.774680137634277
13389728909838,0.08853443711996078,0.2955136001110077,9.774680137634277
13389728919161,0.06699903309345245,0.3074777126312256,9.762716293334961
13389728923848,0.059820566326379776,0.26919254660606384,9.78664493560791
13389728926921,0.08374879509210587,0.2835494875907898,9.779465675354004
13389728933484,0.05503492057323456,0.3122633695602417,9.781859397888184
13389728937911,0.08614161610603333,0.28115665912628174,9.803394317626953
13389728945098,0.07657032459974289,0.28115665912628174,9.796216011047363
13389728952286,0.05024927482008934,0.26919254660606384,9.796216011047363
13389728955202,0.05024927482008934,0.2835494875907898,9.7938232421875
13389728970202,0.064606212079525,0.26201409101486206,9.805787086486816
13389728973380,0.06699903309345245,0.2763710021972656,9.76989459991455
13389728976973,0.08135596662759781,0.30508488416671753,9.762716293334961
13389728982702,0.08374879509210587,0.28594231605529785,9.781859397888184
13389728991348,0.0526420995593071,0.29312077164649963,9.798608779907227
13389728999682,0.07657032459974289,0.25722843408584595,9.810572624206543
13389729005463,0.08374879509210587,0.25244277715682983,9.784252166748047
13389729011140,0.04785645380616188,0.30508488416671753,9.784252166748047
13389729016557,0.062213387340307236,0.29790642857551575,9.784252166748047
13389729021557,0.064606212079525,0.28115665912628174,9.774680137634277
13389729029213,0.07417750358581543,0.30508488416671753,9.779465675354004
13389729034421,0.08135596662759781,0.2835494875907898,9.774680137634277
13389729039525,0.064606212079525,0.31465616822242737,9.796216011047363
13389734133223,0.059820566326379776,0.3074777126312256,9.77707290649414
13389734144421,0.06699903309345245,0.2715853750705719,9.774680137634277
13389734542025,0.07896314561367035,0.2787638306617737,9.78664493560791
13389736708952,0.07417750358581543,0.26440688967704773,9.796216011047363
13389885193744,0.062213387340307236,0.2763710021972656,9.767501831054688
13389885198119,0.07657032459974289,0.2835494875907898,9.791430473327637
13389885208067,0.05503492057323456,0.3170489966869354,9.779465675354004
13389885215984,0.09810572862625122,0.3002992272377014,9.779465675354004
13389885219421,0.08135596662759781,0.3122633695602417,9.781859397888184
13389885232546,0.05742774158716202,0.33379876613616943,9.80100154876709
13389885238692,0.038285162299871445,0.3122633695602417,9.774680137634277
13389885241504,0.06699903309345245,0.2907279431819916,9.7938232421875
13389885252025,0.07657032459974289,0.2883351147174835,9.791430473327637
13389885268432,0.06699903309345245,0.2787638306617737,9.767501831054688
13389885275879,0.05024927482008934,0.27397820353507996,9.77707290649414
13389885280463,0.06939185410737991,0.29312077164649963,9.791430473327637
13389885289838,0.064606212079525,0.3026920557022095,9.817750930786133
13389885301036,0.06699903309345245,0.2907279431819916,9.76989459991455
13389885306973,0.07417750358581543,0.30987054109573364,9.78664493560791
13389885310254,0.05503492057323456,0.2835494875907898,9.774680137634277
13389885317442,0.07178468257188797,0.2883351147174835,9.76989459991455
13389885328223,0.0526420995593071,0.3002992272377014,9.78664493560791
13389885339369,0.08135596662759781,0.2955136001110077,9.774680137634277
13389885342859,0.0933200865983963,0.2955136001110077,9.767501831054688
13389885348640,0.064606212079525,0.2787638306617737,9.77707290649414
13389885358171,0.04307080805301666,0.3194418251514435,9.80100154876709
13389885368067,0.06699903309345245,0.2907279431819916,9.791430473327637
13389885376192,0.09092725813388824,0.259621262550354,9.781859397888184
13389885378952,0.07417750358581543,0.2907279431819916,9.762716293334961
13389885387754,0.07417750358581543,0.2787638306617737,9.76989459991455
13389885390879,0.08614161610603333,0.28115665912628174,9.774680137634277
13389885401921,0.05742774158716202,0.2787638306617737,9.805787086486816
13389885411557,0.07896314561367035,0.2835494875907898,9.784252166748047
13389885414786,0.10049854964017868,0.2835494875907898,9.77707290649414
13389885422650,0.08135596662759781,0.2883351147174835,9.77707290649414
13389885435671,0.059820566326379776,0.2763710021972656,9.803394317626953
13389885438744,0.07178468257188797,0.2883351147174835,9.78664493560791
13389885447963,0.038285162299871445,0.28594231605529785,9.7938232421875
13389885453588,0.06699903309345245,0.2955136001110077,9.772287368774414
13389885463379,0.07896314561367035,0.30987054109573364,9.779465675354004
13389885469004,0.09092725813388824,0.2907279431819916,9.791430473327637
13389885474734,0.08853443711996078,0.26919254660606384,9.779465675354004
13389885480098,0.064606212079525,0.2763710021972656,9.779465675354004
13389885482859,0.07896314561367035,0.28594231605529785,9.789037704467773
13389885493796,0.08374879509210587,0.31465616822242737,9.781859397888184
13389885496296,0.07178468257188797,0.3074777126312256,9.791430473327637
13389885504525,0.064606212079525,0.2955136001110077,9.767501831054688
13389885507598,0.062213387340307236,0.28115665912628174,9.805787086486816
13389885521765,0.07896314561367035,0.2907279431819916,9.784252166748047
13389885527182,0.07178468257188797,0.2715853750705719,9.781859397888184
13389885539265,0.04785645380616188,0.2955136001110077,9.791430473327637
13389885542182,0.07657032459974289,0.32183465361595154,9.781859397888184
13389885547338,0.062213387340307236,0.3074777126312256,9.791430473327637
13389885551400,0.07896314561367035,0.28115665912628174,9.767501831054688
13389885556765,0.05024927482008934,0.27397820353507996,9.803394317626953
13389885559525,0.0526420995593071,0.28594231605529785,9.78664493560791
13389885567129,0.062213387340307236,0.28115665912628174,9.7938232421875
13389885572129,0.07417750358581543,0.27397820353507996,9.784252166748047
13389885578588,0.05742774158716202,0.2787638306617737,9.781859397888184
13389885586088,0.07896314561367035,0.28115665912628174,9.76989459991455
13389885591036,0.06699903309345245,0.2835494875907898,9.791430473327637
13389885596192,0.05742774158716202,0.2763710021972656,9.798608779907227
13389885600202,0.062213387340307236,0.31465616822242737,9.791430473327637
13389885610411,0.09092725813388824,0.3074777126312256,9.779465675354004
13389885612859,0.08614161610603333,0.3194418251514435,9.796216011047363
13389885615254,0.0526420995593071,0.3074777126312256,9.781859397888184
13389886258432,0.06699903309345245,0.27397820353507996,9.77707290649414
13389891059525,0.06939185410737991,0.2763710021972656,9.765109062194824
13389891133484,0.08135596662759781,0.3002992272377014,9.789037704467773
13390032516765,0.08135596662759781,0.3002992272377014,9.78664493560791
13390032541140,0.062213387340307236,0.29790642857551575,9.772287368774414
13390032555931,0.10767702013254166,0.3194418251514435,9.78664493560791
13390032564734,0.08374879509210587,0.3122633695602417,9.789037704467773
13390032579056,0.06699903309345245,0.2883351147174835,9.791430473327637
13390032582546,0.059820566326379776,0.2715853750705719,9.77707290649414
13390032589786,0.040677983313798904,0.26440688967704773,9.784252166748047
13390032596400,0.040677983313798904,0.2883351147174835,9.748359680175781
13390032597963,0.08853443711996078,0.2907279431819916,9.789037704467773
13390032610098,0.064606212079525,0.259621262550354,9.798608779907227
13390032616192,0.04307080805301666,0.26201409101486206,9.76989459991455
13390032639265,0.07178468257188797,0.28594231605529785,9.803394317626953
13390032642442,0.062213387340307236,0.2955136001110077,9.810572624206543
13390032648744,0.07657032459974289,0.29312077164649963,9.789037704467773
13390032654942,0.07417750358581543,0.26919254660606384,9.798608779907227
13390032658431,0.059820566326379776,0.2835494875907898,9.762716293334961
13390032663223,0.064606212079525,0.2787638306617737,9.765109062194824
13390032675202,0.035892341285943985,0.2787638306617737,9.791430473327637
13390032678119,0.06699903309345245,0.3026920557022095,9.7938232421875
13390032698692,0.07657032459974289,0.28594231605529785,9.784252166748047
13390032702129,0.08374879509210587,0.259621262550354,9.774680137634277
13390032708640,0.06939185410737991,0.30987054109573364,9.798608779907227
13390032715202,0.04785645380616188,0.30508488416671753,9.798608779907227
13390032719525,0.064606212079525,0.25722843408584595,9.80817985534668
13390032726348,0.059820566326379776,0.2907279431819916,9.796216011047363
13390032737806,0.07178468257188797,0.2835494875907898,9.77707290649414
13390032744629,0.05024927482008934,0.2907279431819916,9.76989459991455
13390032750931,0.04785645380616188,0.29790642857551575,9.805787086486816
13390032754421,0.08853443711996078,0.3002992272377014,9.7938232421875
13390032759421,0.07896314561367035,0.2883351147174835,9.791430473327637
13390032769786,0.08135596662759781,0.2667997181415558,9.757930755615234
13390032775931,0.07417750358581543,0.259621262550354,9.820143699645996
13390032780359,0.06699903309345245,0.29790642857551575,9.772287368774414
13390032783536,0.07657032459974289,0.29312077164649963,9.810572624206543
13390032797546,0.07657032459974289,0.2955136001110077,9.774680137634277
13390032805098,0.06939185410737991,0.30987054109573364,9.76989459991455
13390032816348,0.04307080805301666,0.32183465361595154,9.757930755615234
13390032820098,0.09092725813388824,0.2955136001110077,9.767501831054688
13390032826817,0.07178468257188797,0.2787638306617737,9.822537422180176
13390032833223,0.05024927482008934,0.2907279431819916,9.80100154876709
13390032836661,0.06939185410737991,0.2715853750705719,9.745966911315918
13390032845306,0.07417750358581543,0.2907279431819916,9.7938232421875
13390032855046,0.04546362906694412,0.3002992272377014,9.803394317626953
13390032866348,0.08135596662759781,0.2883351147174835,9.736394882202148
13390032872963,0.07178468257188797,0.2955136001110077,9.757930755615234
13390032886036,0.062213387340307236,0.30508488416671753,9.779465675354004
13390032891088,0.062213387340307236,0.2763710021972656,9.784252166748047
13390032894734,0.059820566326379776,0.28594231605529785,9.779465675354004
13390032902181,0.064606212079525,0.28594231605529785,9.76989459991455
13390032913588,0.064606212079525,0.31465616822242737,9.839286804199219
13390032918379,0.07896314561367035,0.3242274820804596,9.812965393066406
13390032925723,0.08135596662759781,0.3026920557022095,9.779465675354004
13390032934421,0.09092725813388824,0.2955136001110077,9.80817985534668
13390032945411,0.07178468257188797,0.28594231605529785,9.767501831054688
13390032948171,0.07178468257188797,0.25244277715682983,9.76989459991455
13390032953796,0.059820566326379776,0.26919254660606384,9.796216011047363
13390032956452,0.06699903309345245,0.29312077164649963,9.748359680175781
13390032965359,0.07417750358581543,0.26919254660606384,9.781859397888184
13390032968171,0.06939185410737991,0.3002992272377014,9.779465675354004
13390034556192,0.08853443711996078,0.31465616822242737,9.7938232421875
13390035739525,0.07896314561367035,0.30508488416671753,9.7938232421875
13390040883223,0.06939185410737991,0.29790642857551575,9.750752449035645
13390040982494,0.07178468257188797,0.32662028074264526,9.755537986755371
13390177978536,0.09571290761232376,0.2955136001110077,9.81535816192627
13390178046192,0.08135596662759781,0.2667997181415558,9.791430473327637
13390178050984,0.064606212079525,0.2715853750705719,9.77707290649414
13390178062129,0.0933200865983963,0.28115665912628174,9.805787086486816
13390178069890,0.05742774158716202,0.28115665912628174,9.791430473327637
13390178077338,0.08374879509210587,0.29312077164649963,9.745966911315918
13390178088640,0.07178468257188797,0.3002992272377014,9.765109062194824
13390178101192,0.05742774158716202,0.2907279431819916,9.712467193603516
13390178102702,0.04785645380616188,0.28594231605529785,9.779465675354004
13390178109942,0.07657032459974289,0.26919254660606384,9.772287368774414
13390178113692,0.08135596662759781,0.2787638306617737,9.803394317626953
13390178120463,0.0526420995593071,0.25722843408584595,9.824930191040039
13390178133588,0.05503492057323456,0.2715853750705719,9.741181373596191
13390178136609,0.08135596662759781,0.29312077164649963,9.748359680175781
13390178145463,0.06939185410737991,0.29790642857551575,9.820143699645996
13390178149317,0.035892341285943985,0.2667997181415558,9.80817985534668
13390178153796,0.07417750358581543,0.30508488416671753,9.791430473327637
13390178167338,0.07417750358581543,0.2763710021972656,9.80100154876709
13390178170463,0.064606212079525,0.2787638306617737,9.77707290649414
13390178181036,0.059820566326379776,0.28594231605529785,9.774680137634277
13390178196921,0.064606212079525,0.26919254660606384,9.781859397888184
13390178200827,0.064606212079525,0.2955136001110077,9.76989459991455
13390178206765,0.064606212079525,0.2907279431819916,9.779465675354004
13390178217286,0.06699903309345245,0.30987054109573364,9.803394317626953
13390178228379,0.05742774158716202,0.3074777126312256,9.762716293334961
13390178238119,0.07178468257188797,0.3002992272377014,9.812965393066406
13390178242754,0.08614161610603333,0.2763710021972656,9.796216011047363
13390178249525,0.05503492057323456,0.2667997181415558,9.743574142456055
13390178256504,0.059820566326379776,0.3122633695602417,9.796216011047363
13390178262338,0.08374879509210587,0.3026920557022095,9.803394317626953
13390178265306,0.04546362906694412,0.3074777126312256,9.789037704467773
13390178271452,0.05742774158716202,0.3002992272377014,9.784252166748047
13390178288015,0.06699903309345245,0.3026920557022095,9.784252166748047
13390178291452,0.07178468257188797,0.3002992272377014,9.774680137634277
13390178294942,0.08374879509210587,0.2667997181415558,9.789037704467773
13390178308536,0.09571290761232376,0.2955136001110077,9.767501831054688
13390178320723,0.07896314561367035,0.3122633695602417,9.755537986755371
13390178323796,0.05503492057323456,0.3002992272377014,9.836894035339355
13390178330254,0.06699903309345245,0.25004997849464417,9.765109062194824
13390178335723,0.08135596662759781,0.3002992272377014,9.784252166748047
13390178342806,0.06939185410737991,0.28115665912628174,9.791430473327637
13390178350411,0.07417750358581543,0.2763710021972656,9.774680137634277
13390178353431,0.038285162299871445,0.26919254660606384,9.762716293334961
13390178359056,0.04785645380616188,0.29790642857551575,9.810572624206543
13390178360879,0.07657032459974289,0.3122633695602417,9.791430473327637
13390178372806,0.062213387340307236,0.2835494875907898,9.712467193603516
13390178378588,0.07178468257188797,0.3074777126312256,9.77707290649414
13390178382911,0.08135596662759781,0.29790642857551575,9.844072341918945
13390178389056,0.08374879509210587,0.2763710021972656,9.77707290649414
13390178396504,0.07896314561367035,0.3026920557022095,9.767501831054688
13390178398900,0.06939185410737991,0.3194418251514435,9.712467193603516
13390178406973,0.07178468257188797,0.2883351147174835,9.820143699645996
13390178412077,0.05742774158716202,0.2763710021972656,9.779465675354004
13390178417754,0.07657032459974289,0.26440688967704773,9.760323524475098
13390178419213,0.0933200865983963,0.3122633695602417,9.753145217895508
13390178434369,0.07178468257188797,0.28115665912628174,9.822537422180176
13390178439577,0.062213387340307236,0.25244277715682983,9.820143699645996
13390181564473,0.06939185410737991,0.26919254660606384,9.824930191040039
13390181629213,0.0526420995593071,0.3170489966869354,9.772287368774414
13390183668692,0.062213387340307236,0.2955136001110077,9.76989459991455
13390185209525,0.08374879509210587,0.2955136001110077,9.820143699645996
13390327399421,0.07417750358581543,0.2667997181415558,9.78664493560791
13390327441452,0.08614161610603333,0.25722843408584595,9.77707290649414
13390327463171,0.062213387340307236,0.25004997849464417,9.767501831054688
13390327474056,0.08135596662759781,0.2907279431819916,9.812965393066406
13390327480671,0.062213387340307236,0.2787638306617737,9.805787086486816
13390327500046,0.062213387340307236,0.2883351147174835,9.80100154876709
13390327505202,0.05742774158716202,0.2763710021972656,9.762716293334961
13390327518640,0.07657032459974289,0.30508488416671753,9.784252166748047
13390327525463,0.08853443711996078,0.28594231605529785,9.784252166748047
13390327534838,0.06939185410737991,0.259621262550354,9.81535816192627
13390327537963,0.06939185410737991,0.28594231605529785,9.80817985534668
13390327550567,0.07178468257188797,0.29790642857551575,9.798608779907227
13390327554108,0.07896314561367035,0.28594231605529785,9.810572624206543
13390327563067,0.08853443711996078,0.29790642857551575,9.779465675354004
13390327569525,0.059820566326379776,0.2883351147174835,9.791430473327637
13390327576192,0.05024927482008934,0.28115665912628174,9.805787086486816
13390327584786,0.06939185410737991,0.2907279431819916,9.755537986755371
13390327592286,0.08135596662759781,0.2763710021972656,9.77707290649414
13390327599629,0.062213387340307236,0.26440688967704773,9.7938232421875
13390327609838,0.08614161610603333,0.2835494875907898,9.78664493560791
13390327614838,0.08135596662759781,0.3026920557022095,9.7938232421875
13390327620463,0.08135596662759781,0.26919254660606384,9.767501831054688
13390327629733,0.05024927482008934,0.28115665912628174,9.745966911315918
13390327633171,0.08374879509210587,0.2667997181415558,9.76989459991455
13390327645515,0.08135596662759781,0.29312077164649963,9.791430473327637
13390327648588,0.06939185410737991,0.2907279431819916,9.803394317626953
13390327651921,0.059820566326379776,0.3002992272377014,9.77707290649414
13390327661921,0.059820566326379776,0.2667997181415558,9.767501831054688
13390327670046,0.05024927482008934,0.28115665912628174,9.779465675354004
13390327676192,0.05024927482008934,0.27397820353507996,9.781859397888184
13390327682077,0.09571290761232376,0.30508488416671753,9.767501831054688
13390327686296,0.08853443711996078,0.29312077164649963,9.781859397888184
13390327698536,0.0933200865983963,0.3026920557022095,9.779465675354004
13390327701661,0.06699903309345245,0.2955136001110077,9.791430473327637
13390327713744,0.08135596662759781,0.3002992272377014,9.76989459991455
13390327720515,0.0526420995593071,0.29312077164649963,9.779465675354004
13390327727025,0.07417750358581543,0.29790642857551575,9.796216011047363
13390327733067,0.07657032459974289,0.28115665912628174,9.796216011047363
13390327744265,0.08853443711996078,0.2763710021972656,9.77707290649414
13390327748848,0.07896314561367035,0.27397820353507996,9.81535816192627
13390327751869,0.05742774158716202,0.2883351147174835,9.798608779907227
13390327761296,0.064606212079525,0.2787638306617737,9.78664493560791
13390327772494,0.062213387340307236,0.2955136001110077,9.767501831054688
13390327781817,0.07657032459974289,0.30508488416671753,9.779465675354004
13390327788067,0.08614161610603333,0.2835494875907898,9.7938232421875
13390327794890,0.07657032459974289,0.2883351147174835,9.77707290649414
13390327801713,0.06939185410737991,0.29312077164649963,9.76989459991455
13390327804838,0.07178468257188797,0.28594231605529785,9.750752449035645
13390327814004,0.06699903309345245,0.30508488416671753,9.784252166748047
13390327824838,0.08614161610603333,0.29312077164649963,9.784252166748047
13390327831296,0.07896314561367035,0.2835494875907898,9.784252166748047
13390327836504,0.0526420995593071,0.30987054109573364,9.791430473327637
13390327841504,0.06699903309345245,0.3026920557022095,9.779465675354004
13390327848015,0.07417750358581543,0.2955136001110077,9.781859397888184
13390327852338,0.07417750358581543,0.3122633695602417,9.80100154876709
13390327857858,0.040677983313798904,0.3026920557022095,9.774680137634277
13390327864994,0.08614161610603333,0.30987054109573364,9.80100154876709
13390327870463,0.06699903309345245,0.3002992272377014,9.803394317626953
13390327875827,0.062213387340307236,0.2763710021972656,9.798608779907227
13390330925515,0.05503492057323456,0.2787638306617737,9.781859397888184
13390330939733,0.064606212079525,0.31465616822242737,9.789037704467773
13390333056296,0.03349951654672623,0.2907279431819916,9.789037704467773
13390480448744,0.05024927482008934,0.3002992272377014,9.78664493560791
13390480454421,0.09571290761232376,0.3170489966869354,9.774680137634277
13390480468379,0.06939185410737991,0.28115665912628174,9.765109062194824
13390480480879,0.07417750358581543,0.2883351147174835,9.77707290649414
13390480491660,0.07417750358581543,0.29790642857551575,9.789037704467773
13390480497963,0.06699903309345245,0.2955136001110077,9.78664493560791
13390480503067,0.08853443711996078,0.28594231605529785,9.796216011047363
13390480508015,0.062213387340307236,0.2955136001110077,9.779465675354004
13390480515463,0.08853443711996078,0.3002992272377014,9.789037704467773
13390480521504,0.09092725813388824,0.2787638306617737,9.789037704467773
13390480528744,0.059820566326379776,0.2883351147174835,9.741181373596191
13390480536556,0.07417750358581543,0.2955136001110077,9.762716293334961
13390480546713,0.07178468257188797,0.26919254660606384,9.784252166748047
13390480551192,0.0526420995593071,0.2787638306617737,9.7938232421875
13390480570723,0.062213387340307236,0.3002992272377014,9.791430473327637
13390480576713,0.08374879509210587,0.28594231605529785,9.774680137634277
13390480584785,0.04785645380616188,0.26919254660606384,9.779465675354004
13390480600931,0.09571290761232376,0.2715853750705719,9.7938232421875
13390480607910,0.07657032459974289,0.26201409101486206,9.7938232421875
13390480619265,0.059820566326379776,0.2955136001110077,9.784252166748047
13390480624577,0.05503492057323456,0.30508488416671753,9.774680137634277
13390480631556,0.08853443711996078,0.2907279431819916,9.784252166748047
13390480635046,0.09092725813388824,0.26440688967704773,9.77707290649414
13390480649994,0.06699903309345245,0.30508488416671753,9.772287368774414
13390480653535,0.08614161610603333,0.2955136001110077,9.781859397888184
13390480657129,0.07178468257188797,0.2835494875907898,9.774680137634277
13390480667910,0.059820566326379776,0.2955136001110077,9.781859397888184
13390480673535,0.06699903309345245,0.2763710021972656,9.80100154876709
13390480676504,0.064606212079525,0.2835494875907898,9.784252166748047
13390480687233,0.07896314561367035,0.29312077164649963,9.772287368774414
13390480692494,0.07417750358581543,0.2835494875907898,9.772287368774414
13390480696608,0.06699903309345245,0.30508488416671753,9.810572624206543
13390480703848,0.07178468257188797,0.3074777126312256,9.765109062194824
13390480712494,0.07178468257188797,0.2763710021972656,9.774680137634277
13390480722338,0.05503492057323456,0.26919254660606384,9.7938232421875
13390480736608,0.059820566326379776,0.3026920557022095,9.779465675354004
13390480739629,0.059820566326379776,0.2763710021972656,9.76989459991455
13390480742650,0.08135596662759781,0.2907279431819916,9.774680137634277
13390480752910,0.062213387340307236,0.31465616822242737,9.784252166748047
13390480759942,0.07657032459974289,0.29312077164649963,9.7938232421875
13390480769733,0.07657032459974289,0.3002992272377014,9.77707290649414
13390480780463,0.06699903309345245,0.3194418251514435,9.784252166748047
13390480784577,0.05024927482008934,0.3122633695602417,9.791430473327637
13390480791765,0.07657032459974289,0.29312077164649963,9.765109062194824
13390480797963,0.07896314561367035,0.28594231605529785,9.798608779907227
13390480804213,0.062213387340307236,0.28115665912628174,9.796216011047363
13390480811244,0.06939185410737991,0.29312077164649963,9.791430473327637
13390480820098,0.06939185410737991,0.2667997181415558,9.791430473327637
13390480823119,0.04307080805301666,0.2883351147174835,9.796216011047363
13390480827650,0.062213387340307236,0.2787638306617737,9.78664493560791
13390480842494,0.06939185410737991,0.28594231605529785,9.76989459991455
13390480849265,0.08853443711996078,0.2715853750705719,9.796216011047363
13390480861608,0.06939185410737991,0.31465616822242737,9.77707290649414
13390480864525,0.06699903309345245,0.3002992272377014,9.772287368774414
13390480875879,0.05742774158716202,0.2835494875907898,9.772287368774414
13390480881400,0.08135596662759781,0.28594231605529785,9.781859397888184
