15597455198475,0.04785645380616188,0.28594231605529785,9.820143699645996
15597455201079,0.06699903309345245,0.2667997181415558,9.817750930786133
15597455205194,0.07657032459974289,0.28594231605529785,9.781859397888184
15597455216860,0.07896314561367035,0.3122633695602417,9.784252166748047
15597455219881,0.07417750358581543,0.3194418251514435,9.779465675354004
15597455223996,0.05742774158716202,0.29790642857551575,9.791430473327637
15597455235194,0.04785645380616188,0.3026920557022095,9.781859397888184
15597455237850,0.06699903309345245,0.3074777126312256,9.781859397888184
15597455243319,0.064606212079525,0.3074777126312256,9.810572624206543
15597455247589,0.06699903309345245,0.28594231605529785,9.810572624206543
15597455255350,0.06939185410737991,0.28594231605529785,9.774680137634277
15597455263423,0.059820566326379776,0.3170489966869354,9.772287368774414
15597455266287,0.06939185410737991,0.28594231605529785,9.784252166748047
15597455269464,0.07178468257188797,0.2955136001110077,9.80817985534668
15597455276235,0.07896314561367035,0.28115665912628174,9.784252166748047
15597455279100,0.07417750358581543,0.3170489966869354,9.791430473327637
15597455289829,0.08135596662759781,0.3002992272377014,9.77707290649414
15597455294881,0.06939185410737991,0.26919254660606384,9.798608779907227
15597455300298,0.07896314561367035,0.3002992272377014,9.78664493560791
15597455302954,0.05742774158716202,0.2883351147174835,9.805787086486816
15597455309569,0.0526420995593071,0.3002992272377014,9.791430473327637
15597455321027,0.08853443711996078,0.29312077164649963,9.757930755615234
15597455323527,0.06699903309345245,0.2763710021972656,9.803394317626953
15597455326287,0.07178468257188797,0.29790642857551575,9.760323524475098
15597455924673,0.06939185410737991,0.2763710021972656,9.798608779907227
15597462243006,0.07657032459974289,0.3170489966869354,9.812965393066406
15597462319725,0.05503492057323456,0.3074777126312256,9.781859397888184
15597623179152,0.06939185410737991,0.30987054109573364,9.78664493560791
15597623185037,0.07896314561367035,0.28115665912628174,9.784252166748047
15597623194569,0.08135596662759781,0.2835494875907898,9.774680137634277
15597623205350,0.0933200865983963,0.2955136001110077,9.76989459991455
15597623214985,0.0526420995593071,0.3074777126312256,9.779465675354004
15597623223683,0.08135596662759781,0.28594231605529785,9.7938232421875
15597623226391,0.062213387340307236,0.2763710021972656,9.779465675354004
15597623229100,0.06699903309345245,0.28115665912628174,9.796216011047363
15597623244256,0.07417750358581543,0.29312077164649963,9.767501831054688
15597623247329,0.062213387340307236,0.2883351147174835,9.796216011047363
15597623252381,0.07657032459974289,0.2787638306617737,9.7938232421875
15597623266652,0.07657032459974289,0.28594231605529785,9.822537422180176
15597623269673,0.07178468257188797,0.30508488416671753,9.77707290649414
15597623275402,0.06939185410737991,0.2835494875907898,9.781859397888184
15597623281756,0.05503492057323456,0.2715853750705719,9.796216011047363
15597623290714,0.04546362906694412,0.28115665912628174,9.789037704467773
15597623293891,0.040677983313798904,0.28594231605529785,9.80100154876709
15597623316079,0.059820566326379776,0.25722843408584595,9.791430473327637
15597623321756,0.07417750358581543,0.3002992272377014,9.779465675354004
15597623329673,0.07657032459974289,0.29312077164649963,9.784252166748047
15597623332902,0.09092725813388824,0.3002992272377014,9.77707290649414
15597623342381,0.09092725813388824,0.30987054109573364,9.78664493560791
15597623346912,0.07417750358581543,0.3122633695602417,9.77707290649414
15597623353944,0.07896314561367035,0.28594231605529785,9.753145217895508
15597623359725,0.06939185410737991,0.2883351147174835,9.791430473327637
15597623366756,0.07896314561367035,0.2907279431819916,9.76989459991455
15597623372329,0.07178468257188797,0.2787638306617737,9.80817985534668
15597623378423,0.07178468257188797,0.28115665912628174,9.779465675354004
15597623387433,0.059820566326379776,0.28594231605529785,9.781859397888184
15597623391756,0.064606212079525,0.2883351147174835,9.765109062194824
15597623399881,0.09092725813388824,0.28594231605529785,9.78664493560791
15597623405714,0.07178468257188797,0.3002992272377014,9.781859397888184
15597623417329,0.08374879509210587,0.29312077164649963,9.77707290649414
15597623420141,0.08614161610603333,0.3002992272377014,9.781859397888184
15597623426079,0.08614161610603333,0.2883351147174835,9.767501831054688
15597623432225,0.08135596662759781,0.2715853750705719,9.765109062194824
15597623446287,0.08374879509210587,0.28115665912628174,9.765109062194824
15597623449204,0.08374879509210587,0.30987054109573364,9.805787086486816
15597623454985,0.07417750358581543,0.28115665912628174,9.77707290649414
15597623460610,0.06939185410737991,0.3026920557022095,9.803394317626953
15597623470610,0.07896314561367035,0.28115665912628174,9.779465675354004
15597623473631,0.08135596662759781,0.2883351147174835,9.784252166748047
15597623479412,0.064606212079525,0.28594231605529785,9.796216011047363
15597623485037,0.06939185410737991,0.2907279431819916,9.78664493560791
15597623491079,0.06939185410737991,0.2883351147174835,9.774680137634277
15597623499204,0.059820566326379776,0.2883351147174835,9.80817985534668
15597623508006,0.06939185410737991,0.28115665912628174,9.784252166748047
15597623514100,0.059820566326379776,0.2955136001110077,9.789037704467773
15597623517641,0.064606212079525,0.28594231605529785,9.77707290649414
15597623530298,0.05503492057323456,0.2907279431819916,9.765109062194824
15597623534256,0.07178468257188797,0.3026920557022095,9.784252166748047
15597623541444,0.03349951654672623,0.28594231605529785,9.760323524475098
15597623547277,0.08614161610603333,0.2883351147174835,9.791430473327637
15597623553058,0.07657032459974289,0.259621262550354,9.78664493560791
15597623557902,0.07417750358581543,0.2955136001110077,9.784252166748047
15597623566496,0.08374879509210587,0.3002992272377014,9.803394317626953
15597623572069,0.062213387340307236,0.2883351147174835,9.791430473327637
15597623582433,0.05503492057323456,0.28594231605529785,9.77707290649414
15597623585246,0.07657032459974289,0.28115665912628174,9.791430473327637
15597623590975,0.08135596662759781,0.29312077164649963,9.7938232421875
15597623594621,0.07657032459974289,0.26919254660606384,9.784252166748047
15597623600350,0.07178468257188797,0.3026920557022095,9.820143699645996
15597623608787,0.08135596662759781,0.3170489966869354,9.784252166748047
15597623614464,0.06699903309345245,0.2763710021972656,9.779465675354004
15597623620402,0.064606212079525,0.2787638306617737,9.80100154876709
15597623626027,0.07896314561367035,0.3026920557022095,9.767501831054688
15597623628683,0.059820566326379776,0.3002992272377014,9.798608779907227
15597623638787,0.08853443711996078,0.3074777126312256,9.779465675354004
15597625330402,0.1052841991186142,0.3122633695602417,9.78664493560791
15597626862641,0.10049854964017868,0.3122633695602417,9.755537986755371
15597630348423,0.062213387340307236,0.29312077164649963,9.791430473327637
15597631689881,0.06939185410737991,0.28115665912628174,9.798608779907227
15597790730714,0.06699903309345245,0.28115665912628174,9.820143699645996
15597790747485,0.07178468257188797,0.2907279431819916,9.7938232421875
15597790760975,0.10289137065410614,0.25722843408584595,9.784252166748047
15597790764048,0.08374879509210587,0.2787638306617737,9.774680137634277
15597790777068,0.06939185410737991,0.3026920557022095,9.7938232421875
15597790780766,0.04307080805301666,0.28594231605529785,9.7938232421875
15597790788214,0.04785645380616188,0.2787638306617737,9.796216011047363
15597790793943,0.06699903309345245,0.29312077164649963,9.774680137634277
15597790809829,0.09092725813388824,0.2715853750705719,9.77707290649414
15597790817485,0.05742774158716202,0.29312077164649963,9.78664493560791
15597790832693,0.09571290761232376,0.2907279431819916,9.80100154876709
15597790844673,0.05503492057323456,0.3002992272377014,9.7938232421875
15597790848318,0.07417750358581543,0.28115665912628174,9.7938232421875
15597790859881,0.06699903309345245,0.26201409101486206,9.76989459991455
15597790866443,0.064606212079525,0.2907279431819916,9.803394317626953
15597790877381,0.08614161610603333,0.3002992272377014,9.80100154876709
15597790884204,0.07417750358581543,0.3002992272377014,9.80817985534668
15597790890454,0.08374879509210587,0.2763710021972656,9.80100154876709
15597790895975,0.0933200865983963,0.29790642857551575,9.781859397888184
15597790908214,0.07896314561367035,0.28594231605529785,9.80817985534668
15597790911235,0.064606212079525,0.28115665912628174,9.774680137634277
15597790923735,0.07417750358581543,0.2907279431819916,9.772287368774414
15597790927433,0.062213387340307236,0.2835494875907898,9.803394317626953
15597790935298,0.04307080805301666,0.28594231605529785,9.77707290649414
15597790942850,0.06699903309345245,0.3242274820804596,9.767501831054688
15597790955975,0.0526420995593071,0.3026920557022095,9.784252166748047
15597790962746,0.07417750358581543,0.2715853750705719,9.78664493560791
15597790974412,0.07896314561367035,0.2907279431819916,9.80817985534668
15597790977746,0.07896314561367035,0.30987054109573364,9.80100154876709
15597790984308,0.062213387340307236,0.3074777126312256,9.798608779907227
15597790989985,0.04785645380616188,0.30508488416671753,9.784252166748047
15597790997068,0.07896314561367035,0.28594231605529785,9.781859397888184
15597791007485,0.040677983313798904,0.2715853750705719,9.803394317626953
15597791014777,0.08135596662759781,0.2955136001110077,9.80817985534668
15597791019360,0.059820566326379776,0.2548356056213379,9.798608779907227
15597791028214,0.059820566326379776,0.259621262550354,9.784252166748047
15597791039204,0.08374879509210587,0.28594231605529785,9.781859397888184
15597791042954,0.05742774158716202,0.3074777126312256,9.78664493560791
15597791049516,0.06699903309345245,0.2907279431819916,9.784252166748047
15597791055818,0.059820566326379776,0.2835494875907898,9.78664493560791
15597791062381,0.06939185410737991,0.29790642857551575,9.774680137634277
15597791068996,0.07178468257188797,0.30508488416671753,9.774680137634277
15597791074204,0.062213387340307236,0.3074777126312256,9.784252166748047
15597791080714,0.05503492057323456,0.29312077164649963,9.781859397888184
15597791087433,0.05024927482008934,0.31465616822242737,9.798608779907227
15597791090454,0.07178468257188797,0.3026920557022095,9.78664493560791
15597791109881,0.05024927482008934,0.2787638306617737,9.78664493560791
15597791113058,0.06699903309345245,0.2883351147174835,9.791430473327637
15597791122016,0.0526420995593071,0.26440688967704773,9.78664493560791
15597791124985,0.07657032459974289,0.3122633695602417,9.803394317626953
15597791127902,0.07178468257188797,0.3074777126312256,9.796216011047363
15597791138058,0.06699903309345245,0.29790642857551575,9.80100154876709
15597791143162,0.05503492057323456,0.3074777126312256,9.81535816192627
15597791151912,0.07896314561367035,0.29790642857551575,9.781859397888184
15597791154881,0.062213387340307236,0.3002992272377014,9.803394317626953
15597791161027,0.059820566326379776,0.3002992272377014,9.784252166748047
15597791167121,0.07896314561367035,0.2955136001110077,9.810572624206543
15597791177016,0.07896314561367035,0.3122633695602417,9.80100154876709
15597791184100,0.08614161610603333,0.3074777126312256,9.803394317626953
15597791190298,0.06939185410737991,0.2955136001110077,9.784252166748047
15597791197329,0.06939185410737991,0.2955136001110077,9.7938232421875
15597791202641,0.059820566326379776,0.3026920557022095,9.791430473327637
15597791205558,0.06699903309345245,0.2907279431819916,9.791430473327637
15597791216548,0.08614161610603333,0.3074777126312256,9.784252166748047
15597791222121,0.05503492057323456,0.2907279431819916,9.810572624206543
15597793597016,0.09571290761232376,0.3074777126312256,9.7938232421875
15597793606235,0.07896314561367035,0.3074777126312256,9.80100154876709
15597793620141,0.09810572862625122,0.3002992272377014,9.76989459991455
15597796612902,0.062213387340307236,0.29790642857551575,9.772287368774414
15597799401496,0.06699903309345245,0.29790642857551575,9.76989459991455
15597950472641,0.062213387340307236,0.3026920557022095,9.789037704467773
15597950478891,0.035892341285943985,0.2787638306617737,9.798608779907227
15597950495193,0.04785645380616188,0.29790642857551575,9.789037704467773
15597950502433,0.08614161610603333,0.28594231605529785,9.781859397888184
15597950506235,0.07896314561367035,0.2835494875907898,9.772287368774414
15597950522120,0.08614161610603333,0.2955136001110077,9.789037704467773
15597950526808,0.05742774158716202,0.2955136001110077,9.80100154876709
15597950537641,0.062213387340307236,0.2787638306617737,9.7938232421875
15597950540610,0.04785645380616188,0.27397820353507996,9.791430473327637
15597950543631,0.08853443711996078,0.2955136001110077,9.789037704467773
15597950558318,0.07178468257188797,0.29312077164649963,9.789037704467773
15597950564412,0.0933200865983963,0.2787638306617737,9.791430473327637
15597950567381,0.08374879509210587,0.29790642857551575,9.760323524475098
15597950570714,0.07896314561367035,0.2955136001110077,9.774680137634277
15597950583787,0.07657032459974289,0.29312077164649963,9.7938232421875
15597950593162,0.062213387340307236,0.2907279431819916,9.772287368774414
15597950602225,0.08135596662759781,0.2715853750705719,9.7938232421875
15597950608423,0.07417750358581543,0.26201409101486206,9.7938232421875
15597950617745,0.09092725813388824,0.3026920557022095,9.78664493560791
15597950624464,0.07657032459974289,0.3002992272377014,9.774680137634277
15597950630870,0.06699903309345245,0.28594231605529785,9.77707290649414
15597950640558,0.05503492057323456,0.30508488416671753,9.789037704467773
15597950647902,0.06699903309345245,0.28115665912628174,9.798608779907227
15597950655298,0.07896314561367035,0.30987054109573364,9.78664493560791
15597950662120,0.09092725813388824,0.3074777126312256,9.784252166748047
15597950672120,0.064606212079525,0.28115665912628174,9.750752449035645
15597950676600,0.06699903309345245,0.3002992272377014,9.791430473327637
15597950682902,0.04307080805301666,0.3002992272377014,9.80100154876709
15597950692537,0.07657032459974289,0.31465616822242737,9.80100154876709
15597950700037,0.059820566326379776,0.2835494875907898,9.810572624206543
15597950706079,0.05503492057323456,0.29312077164649963,9.789037704467773
15597950716131,0.08374879509210587,0.29790642857551575,9.78664493560791
15597950722068,0.064606212079525,0.31465616822242737,9.798608779907227
15597950731756,0.09810572862625122,0.2667997181415558,9.820143699645996
15597950735870,0.06939185410737991,0.2907279431819916,9.789037704467773
15597950741548,0.05024927482008934,0.29790642857551575,9.791430473327637
15597950744100,0.07178468257188797,0.26919254660606384,9.789037704467773
15597950750141,0.07178468257188797,0.27397820353507996,9.755537986755371
15597950756079,0.05742774158716202,0.2787638306617737,9.7938232421875
15597950765506,0.05742774158716202,0.27397820353507996,9.796216011047363
15597950775350,0.040677983313798904,0.2835494875907898,9.791430473327637
15597950778423,0.05742774158716202,0.29790642857551575,9.789037704467773
15597950787329,0.08853443711996078,0.32183465361595154,9.7938232421875
15597950790298,0.08853443711996078,0.28594231605529785,9.810572624206543
15597950799673,0.064606212079525,0.26440688967704773,9.796216011047363
15597950807433,0.05024927482008934,0.2548356056213379,9.798608779907227
15597950816652,0.08614161610603333,0.28115665912628174,9.779465675354004
15597950821079,0.04785645380616188,0.3002992272377014,9.810572624206543
15597950826495,0.062213387340307236,0.3026920557022095,9.820143699645996
15597950832902,0.08135596662759781,0.3074777126312256,9.796216011047363
15597950835610,0.06699903309345245,0.2835494875907898,9.805787086486816
15597950847433,0.062213387340307236,0.2763710021972656,9.7938232421875
15597950850558,0.07896314561367035,0.28594231605529785,9.779465675354004
15597950858266,0.07417750358581543,0.3122633695602417,9.803394317626953
15597950868423,0.08614161610603333,0.2835494875907898,9.76989459991455
15597950871808,0.07417750358581543,0.30508488416671753,9.796216011047363
15597950877277,0.08374879509210587,0.2883351147174835,9.805787086486816
15597950883475,0.05742774158716202,0.2835494875907898,9.77707290649414
15597950886391,0.08135596662759781,0.3170489966869354,9.779465675354004
15597950890766,0.07178468257188797,0.3026920557022095,9.812965393066406
15597950901600,0.02871387079358101,0.31465616822242737,9.765109062194824
15597950904204,0.05742774158716202,0.30987054109573364,9.784252166748047
15597950909673,0.08614161610603333,0.2763710021972656,9.767501831054688
15597950918995,0.05742774158716202,0.2883351147174835,9.812965393066406
15597955165141,0.07178468257188797,0.26919254660606384,9.839286804199219
15597955241860,0.08374879509210587,0.28594231605529785,9.772287368774414
15597957071495,0.06939185410737991,0.30508488416671753,9.803394317626953
15598102684985,0.07178468257188797,0.3074777126312256,9.779465675354004
15598102690818,0.0526420995593071,0.29312077164649963,9.772287368774414
15598102699100,0.07417750358581543,0.33379876613616943,9.805787086486816
15598102708475,0.07657032459974289,0.3002992272377014,9.810572624206543
15598102712329,0.08135596662759781,0.26201409101486206,9.784252166748047
15598102719256,0.06939185410737991,0.30508488416671753,9.798608779907227
15598102730818,0.04785645380616188,0.2907279431819916,9.767501831054688
15598102740506,0.059820566326379776,0.2715853750705719,9.798608779907227
15598102745402,0.07896314561367035,0.28115665912628174,9.755537986755371
15598102749464,0.08374879509210587,0.2907279431819916,9.779465675354004
15598102761339,0.07417750358581543,0.3074777126312256,9.798608779907227
15598102768475,0.09810572862625122,0.31465616822242737,9.791430473327637
15598102775037,0.064606212079525,0.3026920557022095,9.789037704467773
15598102782798,0.06939185410737991,0.28115665912628174,9.781859397888184
15598102789204,0.05742774158716202,0.2787638306617737,9.789037704467773
15598102793475,0.064606212079525,0.30508488416671753,9.779465675354004
15598102802068,0.05503492057323456,0.3170489966869354,9.779465675354004
15598102809100,0.06699903309345245,0.3002992272377014,9.78664493560791
15598102818735,0.06699903309345245,0.26201409101486206,9.767501831054688
15598102825454,0.08135596662759781,0.3170489966869354,9.78664493560791
15598102832173,0.08614161610603333,0.2835494875907898,9.772287368774414
15598102835610,0.064606212079525,0.26201409101486206,9.80817985534668
15598102847016,0.08374879509210587,0.3074777126312256,9.774680137634277
15598102853006,0.07417750358581543,0.2883351147174835,9.78664493560791
15598102859152,0.07178468257188797,0.26201409101486206,9.77707290649414
15598102871964,0.06939185410737991,0.2907279431819916,9.789037704467773
15598102875558,0.035892341285943985,0.2907279431819916,9.781859397888184
15598102883423,0.04785645380616188,0.29312077164649963,9.76989459991455
15598102892016,0.06939185410737991,0.2955136001110077,9.7938232421875
15598102905350,0.05024927482008934,0.2955136001110077,9.820143699645996
15598102909673,0.06939185410737991,0.3074777126312256,9.781859397888184
15598102917537,0.062213387340307236,0.2907279431819916,9.805787086486816
15598102924673,0.06939185410737991,0.2955136001110077,9.791430473327637
15598102934725,0.064606212079525,0.29312077164649963,9.812965393066406
15598102940193,0.07417750358581543,0.28594231605529785,9.781859397888184
15598102947329,0.07417750358581543,0.28594231605529785,9.781859397888184
15598102957016,0.07417750358581543,0.2715853750705719,9.80100154876709
15598102963475,0.04546362906694412,0.2763710021972656,9.755537986755371
15598102966235,0.05742774158716202,0.2787638306617737,9.774680137634277
15598102968943,0.06939185410737991,0.28115665912628174,9.80100154876709
15598102981808,0.05742774158716202,0.2955136001110077,9.772287368774414
15598102992068,0.04785645380616188,0.29790642857551575,9.803394317626953
15598103002641,0.06699903309345245,0.2787638306617737,9.841679573059082
15598103005350,0.07178468257188797,0.27397820353507996,9.779465675354004
15598103010975,0.08374879509210587,0.29790642857551575,9.760323524475098
15598103017120,0.10289137065410614,0.2883351147174835,9.784252166748047
15598103020037,0.059820566326379776,0.3026920557022095,9.805787086486816
15598103022954,0.040677983313798904,0.28115665912628174,9.791430473327637
15598103037902,0.06699903309345245,0.2883351147174835,9.798608779907227
15598103041912,0.07178468257188797,0.2835494875907898,9.781859397888184
15598103047120,0.04785645380616188,0.2907279431819916,9.791430473327637
15598103054725,0.08853443711996078,0.28115665912628174,9.76989459991455
15598103059725,0.06699903309345245,0.3074777126312256,9.76989459991455
15598103065141,0.07178468257188797,0.2667997181415558,9.781859397888184
15598103070350,0.07896314561367035,0.29790642857551575,9.80817985534668
15598103079204,0.02392822690308094,0.3074777126312256,9.810572624206543
15598103084777,0.062213387340307236,0.2835494875907898,9.729216575622559
15598103088995,0.07657032459974289,0.29790642857551575,9.853643417358398
15598103094464,0.059820566326379776,0.2955136001110077,9.78664493560791
15598103097225,0.09571290761232376,0.29312077164649963,9.80100154876709
15598103105141,0.0526420995593071,0.3026920557022095,9.755537986755371
15598104973527,0.08853443711996078,0.2955136001110077,9.745966911315918
15598106807485,0.06699903309345245,0.29312077164649963,9.729216575622559
15598246679152,0.05742774158716202,0.31465616822242737,9.822537422180176
15598246697537,0.06699903309345245,0.3002992272377014,9.810572624206543
15598246709152,0.07417750358581543,0.3002992272377014,9.791430473327637
15598246718110,0.07178468257188797,0.3002992272377014,9.844072341918945
15598246722693,0.0526420995593071,0.30508488416671753,9.77707290649414
15598246732485,0.08374879509210587,0.2883351147174835,9.834501266479492
15598246755922,0.038285162299871445,0.2955136001110077,9.760323524475098
15598246765922,0.06939185410737991,0.2715853750705719,9.767501831054688
15598246773475,0.059820566326379776,0.2883351147174835,9.757930755615234
15598246785662,0.09571290761232376,0.29312077164649963,9.772287368774414
15598246794152,0.08614161610603333,0.30987054109573364,9.755537986755371
15598246805089,0.07896314561367035,0.30508488416671753,9.822537422180176
15598246808631,0.05503492057323456,0.2883351147174835,9.803394317626953
15598246812485,0.07657032459974289,0.3122633695602417,9.78664493560791
15598246819725,0.05503492057323456,0.29312077164649963,9.810572624206543
15598246839881,0.05742774158716202,0.30508488416671753,9.760323524475098
15598246846756,0.059820566326379776,0.2955136001110077,9.829715728759766
15598246853787,0.04307080805301666,0.28594231605529785,9.781859397888184
15598246856808,0.04785645380616188,0.32183465361595154,9.76989459991455
15598246863891,0.059820566326379776,0.2907279431819916,9.789037704467773
15598246870975,0.06939185410737991,0.2883351147174835,9.80100154876709
15598246885766,0.05742774158716202,0.29790642857551575,9.753145217895508
15598246889412,0.04546362906694412,0.31465616822242737,9.805787086486816
15598246893214,0.062213387340307236,0.2883351147174835,9.767501831054688
15598246899516,0.08374879509210587,0.3026920557022095,9.767501831054688
15598246907537,0.06699903309345245,0.2955136001110077,9.803394317626953
15598246912277,0.05503492057323456,0.3002992272377014,9.832108497619629
15598246923891,0.08374879509210587,0.2787638306617737,9.7938232421875
15598246933266,0.05742774158716202,0.29790642857551575,9.80100154876709
15598246937120,0.064606212079525,0.29312077164649963,9.827322959899902
15598246942172,0.062213387340307236,0.26919254660606384,9.77707290649414
15598246955454,0.07896314561367035,0.2955136001110077,9.80100154876709
15598246962850,0.059820566326379776,0.3122633695602417,9.791430473327637
15598246968318,0.08853443711996078,0.3194418251514435,9.78664493560791
15598246977589,0.08135596662759781,0.26440688967704773,9.724431037902832
15598246984881,0.05503492057323456,0.2763710021972656,9.820143699645996
15598246994620,0.05503492057323456,0.2907279431819916,9.750752449035645
15598246997537,0.06699903309345245,0.2835494875907898,9.784252166748047
15598247003370,0.05742774158716202,0.3122633695602417,9.80100154876709
15598247009725,0.10049854964017868,0.28594231605529785,9.796216011047363
15598247021704,0.064606212079525,0.2835494875907898,9.76989459991455
15598247025454,0.059820566326379776,0.30508488416671753,9.77707290649414
15598247031339,0.05742774158716202,0.3002992272377014,9.734002113342285
15598247037850,0.07896314561367035,0.3074777126312256,9.798608779907227
15598247047120,0.064606212079525,0.30987054109573364,9.810572624206543
15598247053006,0.07896314561367035,0.29312077164649963,9.848857879638672
15598247062641,0.05742774158716202,0.3074777126312256,9.779465675354004
15598247065506,0.10289137065410614,0.3026920557022095,9.774680137634277
15598247070870,0.07657032459974289,0.3002992272377014,9.7938232421875
15598247076443,0.05503492057323456,0.3002992272377014,9.722038269042969
15598247083787,0.07657032459974289,0.27397820353507996,9.829715728759766
15598247088422,0.04785645380616188,0.25004997849464417,9.741181373596191
15598247098214,0.08853443711996078,0.29312077164649963,9.772287368774414
15598247104100,0.04785645380616188,0.3170489966869354,9.765109062194824
15598247105558,0.07178468257188797,0.30508488416671753,9.810572624206543
15598247118943,0.07657032459974289,0.2955136001110077,9.7938232421875
15598247121600,0.06939185410737991,0.29790642857551575,9.803394317626953
15598247124152,0.0933200865983963,0.28594231605529785,9.748359680175781
15598247132068,0.0933200865983963,0.28115665912628174,9.77707290649414
15598252758318,0.09810572862625122,0.26919254660606384,9.757930755615234
15598252834464,0.08135596662759781,0.29790642857551575,9.774680137634277
15598255141339,0.064606212079525,0.28115665912628174,9.81535816192627
15598387829204,0.06699903309345245,0.2955136001110077,9.78664493560791
15598387846808,0.09810572862625122,0.30508488416671753,9.755537986755371
15598387853266,0.09571290761232376,0.26919254660606384,9.841679573059082
15598387861079,0.064606212079525,0.30508488416671753,9.750752449035645
15598387869308,0.05503492057323456,0.2787638306617737,9.781859397888184
15598387874516,0.031106693670153618,0.29312077164649963,9.741181373596191
15598387881131,0.07657032459974289,0.28594231605529785,9.760323524475098
15598387894204,0.059820566326379776,0.2907279431819916,9.80100154876709
15598387897954,0.059820566326379776,0.29790642857551575,9.760323524475098
15598387901339,0.08374879509210587,0.2763710021972656,9.803394317626953
15598387915037,0.07417750358581543,0.31465616822242737,9.820143699645996
15598387921391,0.06939185410737991,0.29790642857551575,9.750752449035645
15598387929204,0.06699903309345245,0.2835494875907898,9.789037704467773
15598387942485,0.040677983313798904,0.26919254660606384,9.753145217895508
15598387949256,0.062213387340307236,0.28115665912628174,9.784252166748047
15598387952224,0.08853443711996078,0.2883351147174835,9.748359680175781
15598387964099,0.06939185410737991,0.2955136001110077,9.781859397888184
15598387970558,0.05742774158716202,0.2883351147174835,9.781859397888184
15598387977537,0.08614161610603333,0.2907279431819916,9.817750930786133
15598387983214,0.06939185410737991,0.2907279431819916,9.765109062194824
15598387990870,0.07896314561367035,0.2883351147174835,9.824930191040039
15598387997381,0.06939185410737991,0.28594231605529785,9.774680137634277
15598388030089,0.064606212079525,0.29790642857551575,9.78664493560791
15598388034724,0.07657032459974289,0.30987054109573364,9.824930191040039
15598388040610,0.04546362906694412,0.2835494875907898,9.745966911315918
15598388047485,0.08374879509210587,0.30508488416671753,9.824930191040039
15598388051079,0.059820566326379776,0.2835494875907898,9.78664493560791
15598388058162,0.04546362906694412,0.2763710021972656,9.805787086486816
15598388068422,0.07657032459974289,0.29312077164649963,9.784252166748047
15598388078631,0.059820566326379776,0.2955136001110077,9.796216011047363
15598388082016,0.07178468257188797,0.3026920557022095,9.80817985534668
15598388090245,0.06699903309345245,0.2907279431819916,9.779465675354004
15598388100454,0.08374879509210587,0.2907279431819916,9.78664493560791
15598388104464,0.06699903309345245,0.28115665912628174,9.774680137634277
15598388111079,0.07657032459974289,0.2763710021972656,9.796216011047363
15598388114620,0.07896314561367035,0.28115665912628174,9.810572624206543
15598388124724,0.08135596662759781,0.2907279431819916,9.803394317626953
15598388132849,0.07178468257188797,0.2787638306617737,9.810572624206543
15598388138266,0.06939185410737991,0.2907279431819916,9.784252166748047
15598388141652,0.06699903309345245,0.3074777126312256,9.745966911315918
15598388151495,0.062213387340307236,0.3242274820804596,9.78664493560791
15598388160870,0.06939185410737991,0.2955136001110077,9.767501831054688
15598388167849,0.0526420995593071,0.26919254660606384,9.779465675354004
15598388177381,0.07657032459974289,0.28115665912628174,9.765109062194824
15598388183735,0.06699903309345245,0.2763710021972656,9.803394317626953
15598388190454,0.059820566326379776,0.2907279431819916,9.7938232421875
15598388200662,0.06939185410737991,0.2787638306617737,9.789037704467773
15598388203891,0.08614161610603333,0.3026920557022095,9.796216011047363
15598388220714,0.08853443711996078,0.3074777126312256,9.76989459991455
15598388226339,0.0933200865983963,0.2787638306617737,9.76989459991455
15598388233162,0.05742774158716202,0.2787638306617737,9.798608779907227
15598388239360,0.06699903309345245,0.2787638306617737,9.80100154876709
15598388245818,0.07417750358581543,0.2883351147174835,9.824930191040039
15598388254204,0.06939185410737991,0.28115665912628174,9.820143699645996
15598388259829,0.08614161610603333,0.29312077164649963,9.812965393066406
15598388264360,0.07417750358581543,0.2907279431819916,9.796216011047363
15598392074829,0.0933200865983963,0.28594231605529785,9.779465675354004
15598392085297,0.07657032459974289,0.2955136001110077,9.772287368774414
15598394090974,0.07178468257188797,0.28594231605529785,9.762716293334961
15598396737172,0.06939185410737991,0.28594231605529785,9.772287368774414
15598535659256,0.062213387340307236,0.30508488416671753,9.784252166748047
15598535664204,0.0933200865983963,0.30987054109573364,9.796216011047363
15598535671704,0.06939185410737991,0.2955136001110077,9.789037704467773
15598535676704,0.06939185410737991,0.2787638306617737,9.791430473327637
15598535688579,0.08614161610603333,0.2907279431819916,9.7938232421875
15598535692693,0.08374879509210587,0.3122633695602417,9.80100154876709
15598535709516,0.05742774158716202,0.3002992272377014,9.796216011047363
15598535711027,0.062213387340307236,0.28594231605529785,9.78664493560791
15598535719360,0.07657032459974289,0.33379876613616943,9.805787086486816
15598535725558,0.08614161610603333,0.3002992272377014,9.805787086486816
15598535733162,0.07896314561367035,0.2763710021972656,9.7938232421875
15598535746599,0.06699903309345245,0.2907279431819916,9.784252166748047
15598535754099,0.07657032459974289,0.2955136001110077,9.805787086486816
15598535760245,0.059820566326379776,0.3074777126312256,9.78664493560791
15598535776495,0.0526420995593071,0.30987054109573364,9.78664493560791
15598535780089,0.07417750358581543,0.3026920557022095,9.784252166748047
15598535788891,0.064606212079525,0.28594231605529785,9.7938232421875
