13394713224107,0.064606212079525,0.28594231605529785,9.78664493560791
13394713228378,0.06939185410737991,0.26440688967704773,9.784252166748047
13394714248378,0.040677983313798904,0.29312077164649963,9.789037704467773
13394715678013,0.06699903309345245,0.3074777126312256,9.774680137634277
13394720971503,0.05503492057323456,0.3002992272377014,9.803394317626953
13394720988534,0.08853443711996078,0.29790642857551575,9.779465675354004
13394864628065,0.0526420995593071,0.30508488416671753,9.784252166748047
13394864699315,0.059820566326379776,0.2955136001110077,9.76989459991455
13394864703117,0.07896314561367035,0.3122633695602417,9.789037704467773
13394864718586,0.09571290761232376,0.29790642857551575,9.774680137634277
13394864726346,0.06939185410737991,0.28115665912628174,9.779465675354004
13394864734367,0.07657032459974289,0.29312077164649963,9.789037704467773
13394864742492,0.08135596662759781,0.28594231605529785,9.76989459991455
13394864751503,0.062213387340307236,0.2763710021972656,9.760323524475098
13394864757388,0.07417750358581543,0.26919254660606384,9.77707290649414
13394864766555,0.06939185410737991,0.26201409101486206,9.77707290649414
13394864772805,0.059820566326379776,0.2787638306617737,9.784252166748047
13394864797648,0.05503492057323456,0.29312077164649963,9.798608779907227
13394864802180,0.07178468257188797,0.2787638306617737,9.784252166748047
13394864808482,0.05024927482008934,0.3002992272377014,9.784252166748047
13394864816555,0.059820566326379776,0.2955136001110077,9.781859397888184
13394864827128,0.08135596662759781,0.2883351147174835,9.760323524475098
13394864834211,0.05024927482008934,0.29312077164649963,9.765109062194824
13394864843273,0.08614161610603333,0.29312077164649963,9.80100154876709
13394864849992,0.07178468257188797,0.28594231605529785,9.7938232421875
13394864861034,0.08135596662759781,0.28115665912628174,9.7938232421875
13394864863742,0.059820566326379776,0.2955136001110077,9.796216011047363
13394864874628,0.062213387340307236,0.29790642857551575,9.784252166748047
13394864880773,0.07657032459974289,0.29790642857551575,9.789037704467773
13394864887388,0.08135596662759781,0.2787638306617737,9.779465675354004
13394864894211,0.05024927482008934,0.26919254660606384,9.76989459991455
13394864903898,0.064606212079525,0.3002992272377014,9.78664493560791
13394864908742,0.05742774158716202,0.28594231605529785,9.796216011047363
13394864916503,0.07178468257188797,0.3074777126312256,9.772287368774414
13394864919367,0.07178468257188797,0.2907279431819916,9.781859397888184
13394864931398,0.059820566326379776,0.2955136001110077,9.78664493560791
13394864937544,0.07657032459974289,0.3002992272377014,9.789037704467773
13394864943586,0.07178468257188797,0.2883351147174835,9.791430473327637
13394864954992,0.10049854964017868,0.2787638306617737,9.781859397888184
13394864958482,0.07417750358581543,0.2787638306617737,9.779465675354004
13394864964315,0.064606212079525,0.29790642857551575,9.789037704467773
13394864967284,0.06939185410737991,0.3122633695602417,9.7938232421875
13394864981450,0.05742774158716202,0.2955136001110077,9.810572624206543
13394864984211,0.062213387340307236,0.3026920557022095,9.812965393066406
13394864987023,0.09810572862625122,0.3002992272377014,9.789037704467773
13394864993065,0.06939185410737991,0.29312077164649963,9.78664493560791
13394865001346,0.064606212079525,0.29790642857551575,9.7938232421875
13394865007128,0.06699903309345245,0.30987054109573364,9.789037704467773
13394865015305,0.062213387340307236,0.27397820353507996,9.779465675354004
13394865019680,0.09092725813388824,0.29312077164649963,9.796216011047363
13394865025513,0.05503492057323456,0.28594231605529785,9.772287368774414
13394865028482,0.05742774158716202,0.2667997181415558,9.779465675354004
13394865042336,0.07178468257188797,0.2907279431819916,9.76989459991455
13394865048378,0.10289137065410614,0.28594231605529785,9.772287368774414
13394865054107,0.09092725813388824,0.2835494875907898,9.772287368774414
13394865056867,0.07178468257188797,0.28594231605529785,9.789037704467773
13394865065409,0.0526420995593071,0.2715853750705719,9.77707290649414
13394865075096,0.0933200865983963,0.30508488416671753,9.81535816192627
13394865078065,0.08135596662759781,0.3002992272377014,9.796216011047363
13394865088169,0.07896314561367035,0.2955136001110077,9.779465675354004
13394865093846,0.1052841991186142,0.26440688967704773,9.80817985534668
13394865096815,0.06939185410737991,0.28594231605529785,9.789037704467773
13394865105200,0.07657032459974289,0.2715853750705719,9.7938232421875
13394865113430,0.06939185410737991,0.3002992272377014,9.791430473327637
13394865118898,0.062213387340307236,0.29790642857551575,9.789037704467773
13394865124575,0.06939185410737991,0.3074777126312256,9.779465675354004
13394868275253,0.05742774158716202,0.3002992272377014,9.76989459991455
13394868622753,0.08374879509210587,0.2835494875907898,9.78664493560791
13394870950305,0.08135596662759781,0.30987054109573364,9.798608779907227
13395017960044,0.08853443711996078,0.2955136001110077,9.789037704467773
13395018021294,0.07417750358581543,0.2835494875907898,9.760323524475098
13395018035773,0.07896314561367035,0.2835494875907898,9.760323524475098
13395018040305,0.06699903309345245,0.31465616822242737,9.810572624206543
13395018054471,0.07896314561367035,0.28594231605529785,9.779465675354004
13395018061294,0.059820566326379776,0.28594231605529785,9.772287368774414
13395018070669,0.05742774158716202,0.2955136001110077,9.779465675354004
13395018081659,0.07657032459974289,0.27397820353507996,9.784252166748047
13395018087909,0.08374879509210587,0.2883351147174835,9.781859397888184
13395018097492,0.06699903309345245,0.29790642857551575,9.796216011047363
13395018101450,0.06939185410737991,0.30987054109573364,9.767501831054688
13395018109367,0.05742774158716202,0.2883351147174835,9.743574142456055
13395018116450,0.06939185410737991,0.30987054109573364,9.767501831054688
13395018124732,0.07417750358581543,0.2835494875907898,9.7938232421875
13395018132180,0.07657032459974289,0.2763710021972656,9.784252166748047
13395018136919,0.07657032459974289,0.2907279431819916,9.784252166748047
13395018147648,0.07896314561367035,0.30508488416671753,9.78664493560791
13395018153690,0.08135596662759781,0.3026920557022095,9.789037704467773
13395018157596,0.06699903309345245,0.29790642857551575,9.781859397888184
13395018164003,0.07178468257188797,0.3074777126312256,9.789037704467773
13395018170930,0.08135596662759781,0.3074777126312256,9.781859397888184
13395018184523,0.08135596662759781,0.3002992272377014,9.80100154876709
13395018190461,0.08374879509210587,0.29790642857551575,9.779465675354004
13395018196555,0.07178468257188797,0.29790642857551575,9.772287368774414
13395018202596,0.07178468257188797,0.2835494875907898,9.7938232421875
13395018209732,0.06939185410737991,0.2835494875907898,9.762716293334961
13395018219471,0.064606212079525,0.28115665912628174,9.781859397888184
13395018225565,0.1052841991186142,0.25722843408584595,9.78664493560791
13395018228950,0.08135596662759781,0.30508488416671753,9.774680137634277
13395018235565,0.062213387340307236,0.28594231605529785,9.7938232421875
13395018243950,0.08374879509210587,0.29312077164649963,9.796216011047363
13395018250461,0.09092725813388824,0.2907279431819916,9.767501831054688
13395018253482,0.07178468257188797,0.27397820353507996,9.7938232421875
13395018258586,0.07657032459974289,0.28594231605529785,9.779465675354004
13395018271294,0.08853443711996078,0.2763710021972656,9.762716293334961
13395018277388,0.06939185410737991,0.28115665912628174,9.76989459991455
13395018286867,0.07178468257188797,0.2667997181415558,9.762716293334961
13395018292180,0.08853443711996078,0.28594231605529785,9.805787086486816
13395018302232,0.06939185410737991,0.2907279431819916,9.779465675354004
13395018305565,0.07178468257188797,0.29312077164649963,9.80100154876709
13395018315044,0.04785645380616188,0.28594231605529785,9.779465675354004
13395018318742,0.03349951654672623,0.2907279431819916,9.789037704467773
13395018329159,0.08135596662759781,0.28594231605529785,9.779465675354004
13395018335096,0.07896314561367035,0.30508488416671753,9.784252166748047
13395018341294,0.08614161610603333,0.2763710021972656,9.7938232421875
13395018352805,0.07896314561367035,0.3002992272377014,9.810572624206543
13395018355825,0.07178468257188797,0.30987054109573364,9.7938232421875
13395018358638,0.06939185410737991,0.3002992272377014,9.779465675354004
13395018368221,0.059820566326379776,0.2715853750705719,9.779465675354004
13395018373898,0.07896314561367035,0.29312077164649963,9.779465675354004
13395018379992,0.062213387340307236,0.2955136001110077,9.78664493560791
13395018388690,0.062213387340307236,0.26201409101486206,9.791430473327637
13395018392336,0.062213387340307236,0.2835494875907898,9.803394317626953
13395018401398,0.064606212079525,0.2763710021972656,9.77707290649414
13395018407284,0.07178468257188797,0.2883351147174835,9.774680137634277
13395018412805,0.059820566326379776,0.2787638306617737,9.789037704467773
13395018418325,0.07417750358581543,0.2907279431819916,9.772287368774414
13395018421086,0.07657032459974289,0.29790642857551575,9.789037704467773
13395018430096,0.05503492057323456,0.2883351147174835,9.81535816192627
13395018432805,0.07657032459974289,0.32183465361595154,9.796216011047363
13395018440825,0.064606212079525,0.3002992272377014,9.779465675354004
13395018445982,0.064606212079525,0.2787638306617737,9.774680137634277
13395022372284,0.07657032459974289,0.3002992272377014,9.762716293334961
13395022380461,0.08135596662759781,0.29312077164649963,9.762716293334961
13395024864575,0.07657032459974289,0.31465616822242737,9.772287368774414
13395026883638,0.064606212079525,0.2907279431819916,9.772287368774414
13395173533742,0.08135596662759781,0.2907279431819916,9.781859397888184
13395173543482,0.04546362906694412,0.29312077164649963,9.789037704467773
13395173558325,0.07896314561367035,0.2883351147174835,9.789037704467773
13395173565148,0.05742774158716202,0.29790642857551575,9.791430473327637
13395173575044,0.04785645380616188,0.26201409101486206,9.760323524475098
13395173579940,0.06939185410737991,0.2883351147174835,9.77707290649414
13395173592180,0.08374879509210587,0.3122633695602417,9.7938232421875
13395173599159,0.05503492057323456,0.30987054109573364,9.760323524475098
13395173603169,0.07417750358581543,0.2955136001110077,9.774680137634277
13395173613950,0.05742774158716202,0.30987054109573364,9.803394317626953
13395173619523,0.04785645380616188,0.2883351147174835,9.781859397888184
13395173625773,0.05742774158716202,0.3074777126312256,9.78664493560791
13395173630513,0.07178468257188797,0.3074777126312256,9.762716293334961
13395173637388,0.10289137065410614,0.28115665912628174,9.774680137634277
13395173652232,0.062213387340307236,0.29790642857551575,9.798608779907227
13395173655252,0.05024927482008934,0.3002992272377014,9.78664493560791
13395173660669,0.07178468257188797,0.3122633695602417,9.7938232421875
13395173667752,0.08614161610603333,0.2763710021972656,9.784252166748047
13395173673586,0.064606212079525,0.30987054109573364,9.779465675354004
13395173676919,0.062213387340307236,0.2907279431819916,9.781859397888184
13395173683169,0.07417750358581543,0.28594231605529785,9.80817985534668
13395173689002,0.03349951654672623,0.2835494875907898,9.796216011047363
13395173694940,0.04785645380616188,0.2955136001110077,9.77707290649414
13395173703430,0.07417750358581543,0.2955136001110077,9.7938232421875
13395173706190,0.07896314561367035,0.3074777126312256,9.796216011047363
13395173712336,0.06699903309345245,0.3074777126312256,9.77707290649414
13395173716815,0.08374879509210587,0.3074777126312256,9.796216011047363
13395173723690,0.08135596662759781,0.2787638306617737,9.779465675354004
13395173729419,0.09810572862625122,0.2787638306617737,9.76989459991455
13395173740461,0.07417750358581543,0.30987054109573364,9.757930755615234
13395173743482,0.08135596662759781,0.3002992272377014,9.810572624206543
13395173752023,0.05503492057323456,0.3026920557022095,9.789037704467773
13395173758117,0.06939185410737991,0.29312077164649963,9.781859397888184
13395173763586,0.064606212079525,0.2835494875907898,9.781859397888184
13395173772596,0.062213387340307236,0.27397820353507996,9.757930755615234
13395173775669,0.04546362906694412,0.2883351147174835,9.781859397888184
13395173778430,0.064606212079525,0.28115665912628174,9.784252166748047
13395173786867,0.08853443711996078,0.29312077164649963,9.781859397888184
13395173792648,0.07657032459974289,0.2763710021972656,9.779465675354004
13395173795357,0.08135596662759781,0.2787638306617737,9.7938232421875
13395173810096,0.07417750358581543,0.2907279431819916,9.781859397888184
13395173819732,0.06939185410737991,0.2883351147174835,9.784252166748047
13395173833534,0.07657032459974289,0.3002992272377014,9.789037704467773
13395173836919,0.06939185410737991,0.2763710021972656,9.779465675354004
13395173842909,0.08374879509210587,0.30987054109573364,9.779465675354004
13395173845773,0.07896314561367035,0.3074777126312256,9.791430473327637
13395173854055,0.038285162299871445,0.29790642857551575,9.80817985534668
13395173857180,0.07657032459974289,0.3122633695602417,9.812965393066406
13395173868794,0.07178468257188797,0.3074777126312256,9.80817985534668
13395173874784,0.08853443711996078,0.30508488416671753,9.784252166748047
13395173886398,0.09092725813388824,0.29312077164649963,9.80100154876709
13395173889107,0.09810572862625122,0.3242274820804596,9.781859397888184
13395173894523,0.059820566326379776,0.29790642857551575,9.78664493560791
13395173899263,0.09571290761232376,0.31465616822242737,9.781859397888184
13395173905200,0.06699903309345245,0.2883351147174835,9.796216011047363
13395173910409,0.062213387340307236,0.28594231605529785,9.779465675354004
13395173914836,0.09810572862625122,0.30508488416671753,9.7938232421875
13395173920721,0.06939185410737991,0.3074777126312256,9.791430473327637
13395173928482,0.07896314561367035,0.28594231605529785,9.781859397888184
13395173933377,0.07417750358581543,0.29312077164649963,9.791430473327637
13395173941502,0.08853443711996078,0.3002992272377014,9.784252166748047
13395177611555,0.05742774158716202,0.2787638306617737,9.77707290649414
13395177645773,0.07896314561367035,0.2835494875907898,9.7938232421875
13395181388169,0.035892341285943985,0.28594231605529785,9.762716293334961
13395181462492,0.06699903309345245,0.32662028074264526,9.772287368774414
13395326266190,0.05503492057323456,0.29790642857551575,9.774680137634277
13395326324263,0.07417750358581543,0.3002992272377014,9.78664493560791
13395326344679,0.07896314561367035,0.2883351147174835,9.757930755615234
13395326348377,0.08853443711996078,0.2907279431819916,9.784252166748047
13395326356867,0.07657032459974289,0.29790642857551575,9.76989459991455
13395326363950,0.064606212079525,0.2907279431819916,9.7938232421875
13395326371763,0.07178468257188797,0.3074777126312256,9.798608779907227
13395326375669,0.07178468257188797,0.259621262550354,9.774680137634277
13395326381919,0.08614161610603333,0.26440688967704773,9.781859397888184
13395326397440,0.08614161610603333,0.27397820353507996,9.774680137634277
13395326405669,0.07657032459974289,0.2883351147174835,9.796216011047363
13395326413950,0.05024927482008934,0.2763710021972656,9.78664493560791
13395326421450,0.059820566326379776,0.2835494875907898,9.791430473327637
13395326430825,0.07657032459974289,0.29312077164649963,9.789037704467773
13395326434732,0.059820566326379776,0.29790642857551575,9.791430473327637
13395326443169,0.06699903309345245,0.2907279431819916,9.78664493560791
13395326454575,0.06939185410737991,0.28594231605529785,9.767501831054688
13395326465044,0.07657032459974289,0.2763710021972656,9.77707290649414
13395326473117,0.064606212079525,0.2715853750705719,9.781859397888184
13395326476242,0.059820566326379776,0.29790642857551575,9.7938232421875
13395326482075,0.08853443711996078,0.3194418251514435,9.76989459991455
13395326495200,0.08614161610603333,0.3026920557022095,9.791430473327637
13395326501138,0.09571290761232376,0.26201409101486206,9.76989459991455
13395326512023,0.0933200865983963,0.2883351147174835,9.789037704467773
13395326515044,0.07178468257188797,0.30508488416671753,9.80100154876709
13395326522075,0.064606212079525,0.32183465361595154,9.791430473327637
13395326531763,0.07417750358581543,0.3002992272377014,9.77707290649414
13395326534836,0.062213387340307236,0.2907279431819916,9.762716293334961
13395326538325,0.062213387340307236,0.28115665912628174,9.743574142456055
13395326550200,0.06699903309345245,0.2835494875907898,9.77707290649414
13395326557388,0.05742774158716202,0.28115665912628174,9.77707290649414
13395326563482,0.07657032459974289,0.28594231605529785,9.798608779907227
13395326569940,0.10049854964017868,0.2907279431819916,9.7938232421875
13395326575200,0.08853443711996078,0.30987054109573364,9.810572624206543
13395326585513,0.07657032459974289,0.3074777126312256,9.784252166748047
13395326594211,0.04785645380616188,0.2907279431819916,9.789037704467773
13395326607075,0.062213387340307236,0.3002992272377014,9.798608779907227
13395326610148,0.1052841991186142,0.2787638306617737,9.7938232421875
13395326616502,0.07896314561367035,0.29790642857551575,9.784252166748047
13395326619523,0.08135596662759781,0.3026920557022095,9.784252166748047
13395326624002,0.06699903309345245,0.30508488416671753,9.7938232421875
13395326633169,0.08135596662759781,0.2883351147174835,9.7938232421875
13395326642127,0.064606212079525,0.2763710021972656,9.80100154876709
13395326648065,0.06699903309345245,0.2763710021972656,9.810572624206543
13395326654263,0.07417750358581543,0.29312077164649963,9.803394317626953
13395326662857,0.07657032459974289,0.26919254660606384,9.791430473327637
13395326668950,0.062213387340307236,0.29312077164649963,9.789037704467773
13395326671971,0.08135596662759781,0.3074777126312256,9.774680137634277
13395326680565,0.062213387340307236,0.2883351147174835,9.760323524475098
13395326686138,0.06939185410737991,0.2787638306617737,9.765109062194824
13395326692336,0.07896314561367035,0.2955136001110077,9.798608779907227
13395326701815,0.05024927482008934,0.26201409101486206,9.7938232421875
13395326712179,0.07417750358581543,0.24526432156562805,9.76989459991455
13395326717596,0.08374879509210587,0.26919254660606384,9.781859397888184
13395326722232,0.07657032459974289,0.26919254660606384,9.772287368774414
13395326727857,0.05503492057323456,0.28115665912628174,9.753145217895508
13395326736086,0.04546362906694412,0.3074777126312256,9.781859397888184
13395326746763,0.08853443711996078,0.29312077164649963,9.77707290649414
13395326749627,0.06699903309345245,0.29312077164649963,9.798608779907227
13395326754992,0.07896314561367035,0.2883351147174835,9.7938232421875
13395326760565,0.064606212079525,0.2883351147174835,9.779465675354004
13395331536502,0.064606212079525,0.31465616822242737,9.803394317626953
13395331544263,0.06939185410737991,0.28594231605529785,9.784252166748047
13395333601450,0.06699903309345245,0.30508488416671753,9.796216011047363
13395477088690,0.062213387340307236,0.27397820353507996,9.791430473327637
13395477104471,0.040677983313798904,0.27397820353507996,9.767501831054688
13395477120200,0.062213387340307236,0.2907279431819916,9.784252166748047
13395477123742,0.07178468257188797,0.27397820353507996,9.7938232421875
13395477134419,0.04546362906694412,0.28115665912628174,9.779465675354004
13395477142284,0.07417750358581543,0.3026920557022095,9.798608779907227
13395477150773,0.06939185410737991,0.3002992272377014,9.784252166748047
13395477169211,0.040677983313798904,0.2883351147174835,9.7938232421875
13395477172492,0.059820566326379776,0.2667997181415558,9.812965393066406
13395477176815,0.08374879509210587,0.2955136001110077,9.753145217895508
13395477186294,0.08853443711996078,0.2907279431819916,9.796216011047363
13395477196919,0.08135596662759781,0.26201409101486206,9.755537986755371
13395477203429,0.04546362906694412,0.32183465361595154,9.81535816192627
13395477207127,0.04785645380616188,0.30508488416671753,9.812965393066406
13395477221867,0.06699903309345245,0.2955136001110077,9.767501831054688
13395477225096,0.09092725813388824,0.26440688967704773,9.820143699645996
13395477228377,0.040677983313798904,0.27397820353507996,9.798608779907227
13395477238429,0.035892341285943985,0.2715853750705719,9.748359680175781
13395477241554,0.10767702013254166,0.2955136001110077,9.719645500183105
13395477247857,0.08135596662759781,0.3026920557022095,9.738788604736328
13395477259888,0.07178468257188797,0.3122633695602417,9.774680137634277
13395477263325,0.10049854964017868,0.29312077164649963,9.784252166748047
13395477269471,0.08853443711996078,0.30987054109573364,9.779465675354004
13395477274211,0.0526420995593071,0.2763710021972656,9.805787086486816
13395477283690,0.06699903309345245,0.30987054109573364,9.7938232421875
13395477290252,0.08614161610603333,0.3074777126312256,9.78664493560791
13395477296398,0.1052841991186142,0.28115665912628174,9.822537422180176
13395477307336,0.05742774158716202,0.25722843408584595,9.80100154876709
13395477310565,0.08853443711996078,0.2955136001110077,9.750752449035645
13395477316242,0.06699903309345245,0.30508488416671753,9.80100154876709
13395477322700,0.04785645380616188,0.30508488416671753,9.748359680175781
13395477326086,0.05503492057323456,0.3074777126312256,9.76989459991455
13395477331919,0.08135596662759781,0.2883351147174835,9.803394317626953
13395477347023,0.05742774158716202,0.27397820353507996,9.779465675354004
13395477348429,0.04307080805301666,0.2907279431819916,9.757930755615234
13395477354419,0.08374879509210587,0.2835494875907898,9.765109062194824
13395477360721,0.0933200865983963,0.2787638306617737,9.774680137634277
13395477373169,0.07657032459974289,0.2955136001110077,9.762716293334961
13395477391294,0.07178468257188797,0.29312077164649963,9.772287368774414
13395477397179,0.06699903309345245,0.3074777126312256,9.796216011047363
13395477402492,0.04785645380616188,0.2763710021972656,9.80100154876709
13395477408429,0.06939185410737991,0.31465616822242737,9.781859397888184
13395477418117,0.08374879509210587,0.2955136001110077,9.798608779907227
13395477424107,0.05742774158716202,0.28594231605529785,9.841679573059082
13395477434315,0.04785645380616188,0.3002992272377014,9.78664493560791
13395477437179,0.07417750358581543,0.28594231605529785,9.76989459991455
13395477439784,0.07178468257188797,0.3026920557022095,9.80817985534668
13395477452492,0.0526420995593071,0.28115665912628174,9.791430473327637
13395477455877,0.09571290761232376,0.2883351147174835,9.760323524475098
13395477461815,0.064606212079525,0.28115665912628174,9.817750930786133
13395477471242,0.062213387340307236,0.3002992272377014,9.774680137634277
13395477479784,0.08614161610603333,0.3002992272377014,9.796216011047363
13395477487961,0.07896314561367035,0.2883351147174835,9.789037704467773
13395477492284,0.040677983313798904,0.2907279431819916,9.779465675354004
13395477497440,0.07417750358581543,0.2955136001110077,9.755537986755371
13395477500252,0.08374879509210587,0.29790642857551575,9.762716293334961
13395477506346,0.04785645380616188,0.26919254660606384,9.755537986755371
13395477511815,0.08374879509210587,0.30508488416671753,9.7938232421875
13395477519836,0.07178468257188797,0.27397820353507996,9.774680137634277
13395477523950,0.04785645380616188,0.30987054109573364,9.741181373596191
13395481184784,0.07178468257188797,0.27397820353507996,9.817750930786133
13395481391138,0.07178468257188797,0.28594231605529785,9.798608779907227
13395483031450,0.07417750358581543,0.2763710021972656,9.755537986755371
13395618952023,0.07657032459974289,0.30508488416671753,9.779465675354004
13395618975461,0.07896314561367035,0.27397820353507996,9.779465675354004
13395618981763,0.07896314561367035,0.2955136001110077,9.765109062194824
13395618994940,0.0526420995593071,0.29790642857551575,9.774680137634277
13395619043065,0.07657032459974289,0.31465616822242737,9.779465675354004
13395619053429,0.07178468257188797,0.29790642857551575,9.803394317626953
13395619064888,0.0526420995593071,0.3026920557022095,9.750752449035645
13395619070825,0.09571290761232376,0.3002992272377014,9.765109062194824
13395619090044,0.06699903309345245,0.31465616822242737,9.844072341918945
13395619095565,0.059820566326379776,0.26201409101486206,9.755537986755371
13395619102179,0.08135596662759781,0.2907279431819916,9.772287368774414
13395619105981,0.07178468257188797,0.3122633695602417,9.81535816192627
13395619116971,0.05503492057323456,0.28594231605529785,9.734002113342285
13395619124367,0.08614161610603333,0.3074777126312256,9.798608779907227
13395619136398,0.10767702013254166,0.2763710021972656,9.80817985534668
13395619143169,0.07178468257188797,0.2787638306617737,9.729216575622559
13395619149575,0.10049854964017868,0.28594231605529785,9.789037704467773
13395619156606,0.09571290761232376,0.28115665912628174,9.798608779907227
13395619165617,0.07657032459974289,0.3074777126312256,9.772287368774414
13395619173117,0.062213387340307236,0.2715853750705719,9.796216011047363
13395619175877,0.08135596662759781,0.2835494875907898,9.791430473327637
13395619187023,0.05503492057323456,0.2763710021972656,9.781859397888184
13395619189836,0.06939185410737991,0.29790642857551575,9.817750930786133
13395619196815,0.08853443711996078,0.2883351147174835,9.757930755615234
13395619204419,0.059820566326379776,0.29790642857551575,9.798608779907227
13395619207075,0.06939185410737991,0.3170489966869354,9.822537422180176
13395619213586,0.07896314561367035,0.28594231605529785,9.743574142456055
13395619227388,0.06939185410737991,0.27397820353507996,9.846465110778809
13395619230461,0.07178468257188797,0.2835494875907898,9.80817985534668
13395619236659,0.064606212079525,0.2835494875907898,9.734002113342285
13395619242336,0.05742774158716202,0.29312077164649963,9.820143699645996
13395619248429,0.059820566326379776,0.2787638306617737,9.820143699645996
13395619255565,0.07896314561367035,0.28594231605529785,9.755537986755371
13395619258377,0.06699903309345245,0.2787638306617737,9.81535816192627
13395619263169,0.05742774158716202,0.30508488416671753,9.798608779907227
13395619269367,0.07178468257188797,0.2715853750705719,9.734002113342285
13395619275304,0.07896314561367035,0.2835494875907898,9.805787086486816
13395619286971,0.09571290761232376,0.2835494875907898,9.781859397888184
13395619295252,0.05503492057323456,0.26201409101486206,9.760323524475098
13395619301138,0.07657032459974289,0.29312077164649963,9.810572624206543
13395619306971,0.07417750358581543,0.30508488416671753,9.781859397888184
13395619315148,0.07657032459974289,0.29790642857551575,9.812965393066406
13395619320877,0.08135596662759781,0.30508488416671753,9.810572624206543
13395619326606,0.04546362906694412,0.2548356056213379,9.743574142456055
13395619329419,0.07896314561367035,0.3074777126312256,9.810572624206543
13395619332127,0.08614161610603333,0.28594231605529785,9.774680137634277
13395619390409,0.06939185410737991,0.2955136001110077,9.798608779907227
13395619394054,0.08374879509210587,0.28594231605529785,9.805787086486816
13395619410356,0.06699903309345245,0.29790642857551575,9.76989459991455
13395619414940,0.08135596662759781,0.2835494875907898,9.767501831054688
13395619423638,0.07896314561367035,0.30508488416671753,9.789037704467773
13395619429002,0.062213387340307236,0.2955136001110077,9.76989459991455
13395619434627,0.062213387340307236,0.29312077164649963,9.76989459991455
13395619439211,0.05742774158716202,0.28594231605529785,9.80100154876709
13395619447179,0.05024927482008934,0.32183465361595154,9.772287368774414
13395619451815,0.07178468257188797,0.31465616822242737,9.753145217895508
13395620836190,0.07178468257188797,0.3002992272377014,9.784252166748047
13395620845409,0.062213387340307236,0.27397820353507996,9.765109062194824
13395622817856,0.07657032459974289,0.3122633695602417,9.78664493560791
13395758443221,0.07178468257188797,0.3074777126312256,9.812965393066406
13395758491919,0.03349951654672623,0.2787638306617737,9.798608779907227
13395758507544,0.05742774158716202,0.30987054109573364,9.78664493560791
13395758527127,0.059820566326379776,0.30987054109573364,9.757930755615234
13395758535044,0.08853443711996078,0.2835494875907898,9.767501831054688
13395758539575,0.06699903309345245,0.2883351147174835,9.750752449035645
13395758556033,0.09810572862625122,0.3074777126312256,9.774680137634277
13395758559367,0.07417750358581543,0.3026920557022095,9.798608779907227
13395758562440,0.08135596662759781,0.2907279431819916,9.774680137634277
13395758568586,0.08614161610603333,0.2883351147174835,9.810572624206543
13395758586450,0.08853443711996078,0.2667997181415558,9.760323524475098
13395758589627,0.059820566326379776,0.29790642857551575,9.760323524475098
13395758596763,0.09571290761232376,0.29790642857551575,9.78664493560791
13395758602179,0.08374879509210587,0.3194418251514435,9.78664493560791
13395758612700,0.07178468257188797,0.3026920557022095,9.805787086486816
13395758619419,0.06699903309345245,0.28594231605529785,9.791430473327637
13395758628898,0.064606212079525,0.26440688967704773,9.798608779907227
13395758634523,0.08853443711996078,0.27397820353507996,9.78664493560791
13395758645200,0.08135596662759781,0.29790642857551575,9.760323524475098
13395758649888,0.05024927482008934,0.2955136001110077,9.76989459991455
13395758656658,0.04785645380616188,0.28594231605529785,9.7938232421875
13395758662856,0.07896314561367035,0.2883351147174835,9.791430473327637
13395758670096,0.05024927482008934,0.30508488416671753,9.791430473327637
13395758686190,0.07657032459974289,0.3122633695602417,9.796216011047363
13395758689836,0.05503492057323456,0.29312077164649963,9.7938232421875
13395758693742,0.08374879509210587,0.3002992272377014,9.784252166748047
13395758703690,0.06939185410737991,0.2667997181415558,9.77707290649414
13395758709211,0.06939185410737991,0.28594231605529785,9.765109062194824
13395758715721,0.07417750358581543,0.2955136001110077,9.774680137634277
13395758721763,0.07657032459974289,0.30508488416671753,9.774680137634277
13395758734106,0.09092725813388824,0.28594231605529785,9.774680137634277
13395758743221,0.07657032459974289,0.30508488416671753,9.78664493560791
13395758748273,0.08853443711996078,0.30987054109573364,9.803394317626953
13395758756763,0.06939185410737991,0.2907279431819916,9.78664493560791
13395758765304,0.06939185410737991,0.28594231605529785,9.789037704467773
13395758766815,0.09092725813388824,0.3170489966869354,9.765109062194824
13395758778690,0.09810572862625122,0.28115665912628174,9.791430473327637
13395758791867,0.062213387340307236,0.2907279431819916,9.76989459991455
13395758797023,0.08135596662759781,0.29312077164649963,9.77707290649414
13395758806294,0.07178468257188797,0.28594231605529785,9.798608779907227
13395758815200,0.062213387340307236,0.28115665912628174,9.781859397888184
13395758820044,0.07417750358581543,0.29312077164649963,9.796216011047363
13395758829367,0.062213387340307236,0.28115665912628174,9.791430473327637
13395758835513,0.08135596662759781,0.30508488416671753,9.810572624206543
13395758845929,0.05742774158716202,0.26440688967704773,9.791430473327637
13395758853065,0.05503492057323456,0.28594231605529785,9.789037704467773
13395758859836,0.06939185410737991,0.30508488416671753,9.77707290649414
13395758866294,0.05742774158716202,0.3026920557022095,9.765109062194824
13395758869367,0.06699903309345245,0.2835494875907898,9.779465675354004
13395758873742,0.05024927482008934,0.3242274820804596,9.76989459991455
13395758882075,0.08853443711996078,0.3074777126312256,9.78664493560791
13395758887231,0.062213387340307236,0.2763710021972656,9.80100154876709
