13211905141677,0.08614161610603333,0.2907279431819916,9.762716293334961
13211905151364,0.06939185410737991,0.3194418251514435,9.798608779907227
13211905159697,0.064606212079525,0.3074777126312256,9.755537986755371
13211905165114,0.059820566326379776,0.3122633695602417,9.772287368774414
13211905177302,0.062213387340307236,0.3170489966869354,9.7938232421875
13211905195114,0.0526420995593071,0.3074777126312256,9.741181373596191
13211905202822,0.08853443711996078,0.28115665912628174,9.810572624206543
13211905209697,0.07657032459974289,0.2763710021972656,9.779465675354004
13211905217562,0.09092725813388824,0.32662028074264526,9.772287368774414
13211905225374,0.07178468257188797,0.2883351147174835,9.77707290649414
13211905233291,0.07896314561367035,0.29312077164649963,9.76989459991455
13211905242249,0.09810572862625122,0.2787638306617737,9.78664493560791
13211905246364,0.05742774158716202,0.28115665912628174,9.772287368774414
13211905260947,0.062213387340307236,0.2835494875907898,9.772287368774414
13211905263968,0.08853443711996078,0.30987054109573364,9.774680137634277
13211905271833,0.07417750358581543,0.2883351147174835,9.755537986755371
13211905281104,0.059820566326379776,0.29312077164649963,9.767501831054688
13211905285114,0.05024927482008934,0.2787638306617737,9.772287368774414
13211905289177,0.07417750358581543,0.2883351147174835,9.781859397888184
13211905304333,0.06939185410737991,0.2787638306617737,9.784252166748047
13211905310999,0.07657032459974289,0.3074777126312256,9.779465675354004
13211905323447,0.04307080805301666,0.29312077164649963,9.78664493560791
13211905330791,0.038285162299871445,0.3122633695602417,9.78664493560791
13211905334437,0.08614161610603333,0.2883351147174835,9.772287368774414
13211905341416,0.07178468257188797,0.29312077164649963,9.781859397888184
13211905377718,0.07417750358581543,0.3074777126312256,9.767501831054688
13211905391156,0.07178468257188797,0.26919254660606384,9.779465675354004
13211905405322,0.06939185410737991,0.29790642857551575,9.77707290649414
13211905411989,0.08614161610603333,0.29790642857551575,9.757930755615234
13211905418135,0.059820566326379776,0.2835494875907898,9.767501831054688
13211905428135,0.05742774158716202,0.30508488416671753,9.743574142456055
13211905435999,0.08853443711996078,0.29312077164649963,9.784252166748047
13211905442458,0.07417750358581543,0.30508488416671753,9.80100154876709
13211905449385,0.07178468257188797,0.3026920557022095,9.805787086486816
13211905455739,0.07896314561367035,0.28594231605529785,9.767501831054688
13211905461416,0.09571290761232376,0.2787638306617737,9.789037704467773
13211905471208,0.08614161610603333,0.3170489966869354,9.767501831054688
13211905477979,0.07657032459974289,0.29312077164649963,9.760323524475098
13211905486572,0.06699903309345245,0.2763710021972656,9.774680137634277
13211905494541,0.0933200865983963,0.2907279431819916,9.76989459991455
13211905499437,0.07896314561367035,0.2907279431819916,9.78664493560791
13211905506989,0.07657032459974289,0.2883351147174835,9.779465675354004
13211905513499,0.05024927482008934,0.2955136001110077,9.805787086486816
13211905523499,0.05742774158716202,0.31465616822242737,9.76989459991455
13211905529958,0.08853443711996078,0.3194418251514435,9.760323524475098
13211905535531,0.05742774158716202,0.2955136001110077,9.789037704467773
13211905541312,0.09810572862625122,0.28594231605529785,9.78664493560791
13211905549697,0.10767702013254166,0.2883351147174835,9.798608779907227
13211905555427,0.07417750358581543,0.27397820353507996,9.765109062194824
13211905558031,0.08614161610603333,0.2763710021972656,9.767501831054688
13211905560791,0.06699903309345245,0.2763710021972656,9.76989459991455
13211905569177,0.07657032459974289,0.2835494875907898,9.767501831054688
13211905572041,0.06939185410737991,0.30508488416671753,9.765109062194824
13211905582510,0.06939185410737991,0.29312077164649963,9.779465675354004
13211906665062,0.07417750358581543,0.2715853750705719,9.784252166748047
13211912554854,0.07417750358581543,0.2667997181415558,9.779465675354004
13211912581520,0.062213387340307236,0.2787638306617737,9.781859397888184
13212046816885,0.07178468257188797,0.3002992272377014,9.77707290649414
13212046875479,0.08135596662759781,0.3026920557022095,9.767501831054688
13212046901416,0.07417750358581543,0.29790642857551575,9.76989459991455
13212046905062,0.07896314561367035,0.30987054109573364,9.757930755615234
13212046913031,0.05742774158716202,0.28115665912628174,9.762716293334961
13212046920999,0.05742774158716202,0.2883351147174835,9.77707290649414
13212046924176,0.0526420995593071,0.29790642857551575,9.767501831054688
13212046940218,0.0526420995593071,0.2835494875907898,9.784252166748047
13212046951885,0.05024927482008934,0.2835494875907898,9.791430473327637
13212046958187,0.0526420995593071,0.2883351147174835,9.77707290649414
13212046967406,0.062213387340307236,0.2955136001110077,9.77707290649414
13212046977510,0.064606212079525,0.2715853750705719,9.791430473327637
13212046980583,0.05503492057323456,0.28594231605529785,9.791430473327637
13212046989749,0.059820566326379776,0.30508488416671753,9.789037704467773
13212046995999,0.064606212079525,0.2787638306617737,9.772287368774414
13212047006572,0.06699903309345245,0.2907279431819916,9.753145217895508
13212047012666,0.07417750358581543,0.3002992272377014,9.784252166748047
13212047017979,0.05503492057323456,0.30987054109573364,9.789037704467773
13212047021468,0.0526420995593071,0.28594231605529785,9.767501831054688
13212047027979,0.07178468257188797,0.29790642857551575,9.781859397888184
13212047034854,0.07657032459974289,0.28594231605529785,9.781859397888184
13212047043447,0.05742774158716202,0.30508488416671753,9.76989459991455
13212047054437,0.07657032459974289,0.2763710021972656,9.76989459991455
13212047061937,0.07896314561367035,0.2835494875907898,9.77707290649414
13212047069124,0.08374879509210587,0.28594231605529785,9.774680137634277
13212047072197,0.059820566326379776,0.29790642857551575,9.779465675354004
13212047081885,0.08374879509210587,0.27397820353507996,9.750752449035645
13212047087874,0.07178468257188797,0.2835494875907898,9.78664493560791
13212047096833,0.062213387340307236,0.3122633695602417,9.750752449035645
13212047103083,0.04307080805301666,0.3026920557022095,9.774680137634277
13212047109281,0.04546362906694412,0.29312077164649963,9.78664493560791
13212047114541,0.07896314561367035,0.2835494875907898,9.772287368774414
13212047124541,0.08374879509210587,0.3170489966869354,9.765109062194824
13212047130947,0.064606212079525,0.29312077164649963,9.78664493560791
13212047134437,0.07896314561367035,0.3122633695602417,9.762716293334961
13212047143551,0.06939185410737991,0.2907279431819916,9.78664493560791
13212047150270,0.08374879509210587,0.3002992272377014,9.791430473327637
13212047153447,0.07417750358581543,0.29312077164649963,9.779465675354004
13212047163447,0.09092725813388824,0.3002992272377014,9.774680137634277
13212047167979,0.059820566326379776,0.29790642857551575,9.779465675354004
13212047175583,0.08614161610603333,0.2787638306617737,9.77707290649414
13212047178604,0.07417750358581543,0.29312077164649963,9.791430473327637
13212047190895,0.07178468257188797,0.29312077164649963,9.78664493560791
13212047193812,0.08135596662759781,0.2955136001110077,9.77707290649414
13212047206104,0.07657032459974289,0.28594231605529785,9.781859397888184
13212047211937,0.07178468257188797,0.28594231605529785,9.774680137634277
13212047217770,0.0526420995593071,0.29312077164649963,9.772287368774414
13212047222510,0.06699903309345245,0.3122633695602417,9.774680137634277
13212047227406,0.059820566326379776,0.2955136001110077,9.810572624206543
13212047230843,0.04546362906694412,0.30508488416671753,9.791430473327637
13212047241729,0.02871387079358101,0.3194418251514435,9.784252166748047
13212047245895,0.06939185410737991,0.30508488416671753,9.78664493560791
13212047251572,0.08853443711996078,0.29312077164649963,9.77707290649414
13212047257093,0.062213387340307236,0.28115665912628174,9.784252166748047
13212047264124,0.06939185410737991,0.2907279431819916,9.78664493560791
13212047269958,0.08135596662759781,0.2787638306617737,9.781859397888184
13212047276051,0.064606212079525,0.2835494875907898,9.753145217895508
13212052977197,0.07657032459974289,0.28115665912628174,9.762716293334961
13212052981572,0.0526420995593071,0.29790642857551575,9.767501831054688
13212054769437,0.0526420995593071,0.3026920557022095,9.78664493560791
13212055950062,0.08374879509210587,0.29790642857551575,9.784252166748047
13212198646572,0.08374879509210587,0.3361915946006775,9.791430473327637
13212198653760,0.08374879509210587,0.2883351147174835,9.796216011047363
13212198665791,0.07657032459974289,0.28594231605529785,9.781859397888184
13212198681208,0.06699903309345245,0.2763710021972656,9.779465675354004
13212198693968,0.07896314561367035,0.29790642857551575,9.772287368774414
13212198702093,0.08853443711996078,0.2883351147174835,9.755537986755371
13212198708656,0.10289137065410614,0.3026920557022095,9.765109062194824
13212198717041,0.06699903309345245,0.2907279431819916,9.7938232421875
13212198725999,0.07896314561367035,0.2955136001110077,9.781859397888184
13212198733604,0.038285162299871445,0.3026920557022095,9.765109062194824
13212198743708,0.059820566326379776,0.2787638306617737,9.772287368774414
13212198749385,0.07657032459974289,0.29790642857551575,9.781859397888184
13212198758447,0.07657032459974289,0.29790642857551575,9.796216011047363
13212198767979,0.062213387340307236,0.2667997181415558,9.779465675354004
13212198769437,0.064606212079525,0.28594231605529785,9.791430473327637
13212198785947,0.06699903309345245,0.26440688967704773,9.779465675354004
13212198789541,0.064606212079525,0.2883351147174835,9.753145217895508
13212198799801,0.08853443711996078,0.29312077164649963,9.784252166748047
13212198804593,0.06939185410737991,0.2883351147174835,9.762716293334961
13212198817510,0.07657032459974289,0.2907279431819916,9.78664493560791
13212198821156,0.08374879509210587,0.3002992272377014,9.76989459991455
13212198837145,0.06939185410737991,0.2883351147174835,9.78664493560791
13212198851885,0.062213387340307236,0.2907279431819916,9.772287368774414
13212198859020,0.08614161610603333,0.3026920557022095,9.765109062194824
13212198862718,0.06939185410737991,0.3026920557022095,9.774680137634277
13212198873395,0.05503492057323456,0.2955136001110077,9.80100154876709
13212198877041,0.08374879509210587,0.3026920557022095,9.774680137634277
13212198889229,0.059820566326379776,0.28594231605529785,9.779465675354004
13212198898656,0.07417750358581543,0.3122633695602417,9.765109062194824
13212198902874,0.0526420995593071,0.30987054109573364,9.76989459991455
13212198915635,0.0933200865983963,0.27397820353507996,9.779465675354004
13212198923135,0.08853443711996078,0.2787638306617737,9.781859397888184
13212198934229,0.08135596662759781,0.2835494875907898,9.779465675354004
13212198945583,0.064606212079525,0.28594231605529785,9.779465675354004
13212198949645,0.08614161610603333,0.3002992272377014,9.741181373596191
13212198964072,0.064606212079525,0.2787638306617737,9.77707290649414
13212198972614,0.0526420995593071,0.2715853750705719,9.789037704467773
13212198980791,0.07178468257188797,0.2787638306617737,9.757930755615234
13212198987093,0.04546362906694412,0.2667997181415558,9.741181373596191
13212198998499,0.04546362906694412,0.28115665912628174,9.765109062194824
13212199007614,0.06699903309345245,0.3002992272377014,9.7938232421875
13212199013916,0.0526420995593071,0.31465616822242737,9.772287368774414
13212199019489,0.059820566326379776,0.29790642857551575,9.76989459991455
13212199027093,0.08135596662759781,0.2907279431819916,9.820143699645996
13212199037197,0.07417750358581543,0.28594231605529785,9.779465675354004
13212199040374,0.06699903309345245,0.2835494875907898,9.77707290649414
13212199043812,0.0526420995593071,0.2787638306617737,9.7938232421875
13212199056156,0.07178468257188797,0.3002992272377014,9.810572624206543
13212199062041,0.062213387340307236,0.2955136001110077,9.784252166748047
13212199073291,0.062213387340307236,0.3002992272377014,9.781859397888184
13212199080687,0.06699903309345245,0.29312077164649963,9.779465675354004
13212199087406,0.06699903309345245,0.2763710021972656,9.798608779907227
13212199093395,0.05742774158716202,0.2883351147174835,9.781859397888184
13212199101885,0.06699903309345245,0.28115665912628174,9.760323524475098
13212199107406,0.059820566326379776,0.2835494875907898,9.779465675354004
13212199112718,0.06699903309345245,0.2883351147174835,9.76989459991455
13212199118187,0.064606212079525,0.30508488416671753,9.784252166748047
13212199132145,0.08853443711996078,0.27397820353507996,9.784252166748047
13212199135010,0.06699903309345245,0.2907279431819916,9.791430473327637
13212202440010,0.064606212079525,0.29790642857551575,9.78664493560791
13212202512874,0.07417750358581543,0.2787638306617737,9.781859397888184
13212204421104,0.07417750358581543,0.2907279431819916,9.784252166748047
13212205483604,0.09571290761232376,0.32183465361595154,9.772287368774414
13212342107353,0.07417750358581543,0.2955136001110077,9.762716293334961
13212342118395,0.064606212079525,0.29790642857551575,9.796216011047363
13212342126781,0.08614161610603333,0.3002992272377014,9.791430473327637
13212342132562,0.08853443711996078,0.2715853750705719,9.784252166748047
13212342140791,0.06699903309345245,0.2787638306617737,9.779465675354004
13212342155583,0.064606212079525,0.30987054109573364,9.791430473327637
13212342160947,0.08135596662759781,0.2955136001110077,9.779465675354004
13212342165374,0.06699903309345245,0.3026920557022095,9.779465675354004
13212342172301,0.0526420995593071,0.32183465361595154,9.772287368774414
13212342183135,0.07178468257188797,0.31465616822242737,9.789037704467773
13212342189489,0.05024927482008934,0.28115665912628174,9.774680137634277
13212342194228,0.06939185410737991,0.28115665912628174,9.772287368774414
13212342201364,0.08135596662759781,0.28115665912628174,9.774680137634277
13212342211989,0.04546362906694412,0.28115665912628174,9.805787086486816
13212342215114,0.06699903309345245,0.27397820353507996,9.774680137634277
13212342232666,0.062213387340307236,0.29790642857551575,9.791430473327637
13212342235687,0.05503492057323456,0.2883351147174835,9.767501831054688
13212342248291,0.07657032459974289,0.2763710021972656,9.729216575622559
13212342253760,0.059820566326379776,0.29790642857551575,9.76989459991455
13212342260739,0.07657032459974289,0.29790642857551575,9.762716293334961
13212342267406,0.07178468257188797,0.2883351147174835,9.772287368774414
13212342276989,0.0526420995593071,0.30987054109573364,9.78664493560791
13212342280270,0.07896314561367035,0.2835494875907898,9.781859397888184
13212342286208,0.038285162299871445,0.3122633695602417,9.779465675354004
13212342295947,0.05742774158716202,0.30508488416671753,9.779465675354004
13212342300739,0.059820566326379776,0.31465616822242737,9.817750930786133
13212342306937,0.07417750358581543,0.3002992272377014,9.755537986755371
13212342313916,0.07896314561367035,0.3074777126312256,9.78664493560791
13212342324228,0.07896314561367035,0.3026920557022095,9.767501831054688
13212342331624,0.05503492057323456,0.2955136001110077,9.765109062194824
13212342341156,0.06939185410737991,0.29790642857551575,9.774680137634277
13212342350687,0.04546362906694412,0.3242274820804596,9.781859397888184
13212342353499,0.0933200865983963,0.3002992272377014,9.796216011047363
13212342359801,0.05503492057323456,0.29790642857551575,9.779465675354004
13212342365791,0.07657032459974289,0.32662028074264526,9.796216011047363
13212342371468,0.08135596662759781,0.3026920557022095,9.762716293334961
13212342383551,0.07178468257188797,0.2955136001110077,9.767501831054688
13212342389281,0.06939185410737991,0.28115665912628174,9.774680137634277
13212342395687,0.08374879509210587,0.3026920557022095,9.765109062194824
13212342397197,0.06939185410737991,0.29312077164649963,9.78664493560791
13212342405687,0.07178468257188797,0.30508488416671753,9.767501831054688
13212342411416,0.0526420995593071,0.28115665912628174,9.779465675354004
13212342419801,0.07896314561367035,0.2787638306617737,9.772287368774414
13212342424072,0.07657032459974289,0.2883351147174835,9.77707290649414
13212342426885,0.0933200865983963,0.2955136001110077,9.781859397888184
13212342432406,0.07896314561367035,0.28115665912628174,9.796216011047363
13212342440531,0.08135596662759781,0.26440688967704773,9.789037704467773
13212342451624,0.07178468257188797,0.2955136001110077,9.738788604736328
13212342457874,0.059820566326379776,0.2883351147174835,9.779465675354004
13212342463395,0.059820566326379776,0.29790642857551575,9.779465675354004
13212342466156,0.04546362906694412,0.3026920557022095,9.772287368774414
13212342472353,0.0526420995593071,0.3002992272377014,9.781859397888184
13212342476312,0.062213387340307236,0.3074777126312256,9.762716293334961
13212342487406,0.062213387340307236,0.29312077164649963,9.77707290649414
13212342491728,0.05742774158716202,0.2907279431819916,9.78664493560791
13212342499801,0.06939185410737991,0.2787638306617737,9.755537986755371
13212342789333,0.0526420995593071,0.29790642857551575,9.781859397888184
13212350358343,0.064606212079525,0.3122633695602417,9.7938232421875
13212350368447,0.06939185410737991,0.27397820353507996,9.784252166748047
13212350989020,0.08135596662759781,0.2787638306617737,9.810572624206543
13212478821468,0.08853443711996078,0.2907279431819916,9.779465675354004
13212478847510,0.08374879509210587,0.29790642857551575,9.762716293334961
13212478855583,0.07178468257188797,0.3002992272377014,9.781859397888184
13212478870999,0.062213387340307236,0.32662028074264526,9.80100154876709
13212478875478,0.062213387340307236,0.2955136001110077,9.779465675354004
13212478891312,0.08374879509210587,0.2883351147174835,9.78664493560791
13212478894697,0.06939185410737991,0.2883351147174835,9.78664493560791
13212478898864,0.07657032459974289,0.2955136001110077,9.779465675354004
13212478929541,0.08135596662759781,0.3122633695602417,9.762716293334961
13212478934645,0.059820566326379776,0.2883351147174835,9.784252166748047
13212478943708,0.07178468257188797,0.3002992272377014,9.767501831054688
13212478949020,0.06939185410737991,0.3170489966869354,9.774680137634277
13212478964333,0.05503492057323456,0.2955136001110077,9.77707290649414
13212478968239,0.062213387340307236,0.30508488416671753,9.762716293334961
13212478972301,0.07657032459974289,0.3026920557022095,9.781859397888184
13212478981885,0.064606212079525,0.25722843408584595,9.7938232421875
13212478995478,0.08374879509210587,0.2883351147174835,9.784252166748047
13212479000687,0.062213387340307236,0.29312077164649963,9.796216011047363
13212479006885,0.08853443711996078,0.29790642857551575,9.779465675354004
13212479012770,0.09092725813388824,0.30508488416671753,9.784252166748047
13212479017562,0.07657032459974289,0.3074777126312256,9.81535816192627
13212479024801,0.0933200865983963,0.2955136001110077,9.774680137634277
13212479041155,0.05742774158716202,0.2667997181415558,9.757930755615234
13212479049645,0.05024927482008934,0.3194418251514435,9.76989459991455
13212479053968,0.059820566326379776,0.2907279431819916,9.757930755615234
13212479060010,0.07417750358581543,0.2835494875907898,9.78664493560791
13212479070583,0.08614161610603333,0.2907279431819916,9.76989459991455
13212479079124,0.0933200865983963,0.2883351147174835,9.779465675354004
13212479083447,0.059820566326379776,0.3002992272377014,9.7938232421875
13212479103135,0.059820566326379776,0.3002992272377014,9.791430473327637
13212479111676,0.07178468257188797,0.2835494875907898,9.753145217895508
13212479118239,0.07896314561367035,0.2907279431819916,9.772287368774414
13212479127510,0.07896314561367035,0.2907279431819916,9.772287368774414
13212479133551,0.07417750358581543,0.2907279431819916,9.760323524475098
13212479138499,0.07896314561367035,0.27397820353507996,9.784252166748047
13212479150322,0.05742774158716202,0.25722843408584595,9.743574142456055
13212479160739,0.08135596662759781,0.28115665912628174,9.767501831054688
13212479174333,0.07178468257188797,0.29790642857551575,9.80100154876709
13212479177614,0.07657032459974289,0.2907279431819916,9.76989459991455
13212479183916,0.04307080805301666,0.2907279431819916,9.77707290649414
13212479186885,0.07178468257188797,0.29312077164649963,9.779465675354004
13212479196364,0.07417750358581543,0.2715853750705719,9.765109062194824
13212479198864,0.07896314561367035,0.3002992272377014,9.762716293334961
13212479212666,0.07417750358581543,0.32183465361595154,9.767501831054688
13212479215635,0.08614161610603333,0.28594231605529785,9.757930755615234
13212479223760,0.05742774158716202,0.30508488416671753,9.772287368774414
13212479228812,0.07417750358581543,0.3122633695602417,9.762716293334961
13212479235687,0.05503492057323456,0.29790642857551575,9.798608779907227
13212479238864,0.062213387340307236,0.32662028074264526,9.781859397888184
13212479245895,0.06699903309345245,0.30987054109573364,9.812965393066406
13212479251260,0.062213387340307236,0.2787638306617737,9.81535816192627
13212479254020,0.08853443711996078,0.2667997181415558,9.791430473327637
13212479264176,0.07896314561367035,0.30508488416671753,9.781859397888184
13212479266676,0.07178468257188797,0.3026920557022095,9.779465675354004
13212482099593,0.05742774158716202,0.29790642857551575,9.805787086486816
13212482296833,0.07178468257188797,0.2835494875907898,9.796216011047363
13212484646208,0.059820566326379776,0.29790642857551575,9.757930755615234
13212485799593,0.06699903309345245,0.2715853750705719,9.757930755615234
13212615527770,0.08374879509210587,0.2955136001110077,9.789037704467773
13212615539958,0.07417750358581543,0.3002992272377014,9.757930755615234
13212615547301,0.07657032459974289,0.28594231605529785,9.805787086486816
13212615558291,0.10289137065410614,0.3170489966869354,9.76989459991455
13212615561833,0.0526420995593071,0.2835494875907898,9.805787086486816
13212615599176,0.064606212079525,0.2955136001110077,9.781859397888184
13212615603239,0.064606212079525,0.2715853750705719,9.80817985534668
13212615607041,0.06699903309345245,0.2763710021972656,9.755537986755371
13212615621728,0.08853443711996078,0.3194418251514435,9.750752449035645
13212615632093,0.040677983313798904,0.26440688967704773,9.741181373596191
13212615638395,0.07657032459974289,0.3026920557022095,9.774680137634277
13212615647874,0.10049854964017868,0.28115665912628174,9.791430473327637
13212615654801,0.09092725813388824,0.2883351147174835,9.796216011047363
13212615657874,0.07178468257188797,0.3074777126312256,9.805787086486816
13212615661260,0.07657032459974289,0.3026920557022095,9.772287368774414
13212615677666,0.064606212079525,0.29312077164649963,9.77707290649414
13212615684072,0.10049854964017868,0.30508488416671753,9.760323524475098
13212615698812,0.05742774158716202,0.29790642857551575,9.738788604736328
13212615701728,0.07417750358581543,0.30987054109573364,9.762716293334961
13212615708083,0.08374879509210587,0.2835494875907898,9.772287368774414
13212615715010,0.08614161610603333,0.28594231605529785,9.789037704467773
13212615718551,0.05742774158716202,0.31465616822242737,9.812965393066406
13212615723135,0.07178468257188797,0.30508488416671753,9.774680137634277
13212615738395,0.064606212079525,0.2763710021972656,9.803394317626953
13212615749385,0.07178468257188797,0.28594231605529785,9.781859397888184
13212615756937,0.07657032459974289,0.25244277715682983,9.789037704467773
13212615763812,0.07178468257188797,0.26201409101486206,9.755537986755371
13212615769958,0.06699903309345245,0.2883351147174835,9.767501831054688
13212615775322,0.04546362906694412,0.28594231605529785,9.755537986755371
13212615782926,0.05503492057323456,0.24287149310112,9.772287368774414
13212615785895,0.07417750358581543,0.2835494875907898,9.80100154876709
13212615790530,0.062213387340307236,0.27397820353507996,9.784252166748047
13212615804385,0.07896314561367035,0.2835494875907898,9.76989459991455
13212615810374,0.0526420995593071,0.3074777126312256,9.791430473327637
13212615818864,0.06939185410737991,0.27397820353507996,9.78664493560791
13212615823499,0.07657032459974289,0.28115665912628174,9.765109062194824
13212615826520,0.07896314561367035,0.26919254660606384,9.80100154876709
13212615833812,0.07657032459974289,0.2667997181415558,9.77707290649414
13212615844801,0.10049854964017868,0.2548356056213379,9.810572624206543
13212615847510,0.07178468257188797,0.2763710021972656,9.762716293334961
13212615855583,0.0933200865983963,0.2955136001110077,9.743574142456055
13212615861208,0.07178468257188797,0.26919254660606384,9.80817985534668
13212615869593,0.05024927482008934,0.28594231605529785,9.76989459991455
13212615875739,0.07178468257188797,0.2883351147174835,9.745966911315918
13212615878760,0.08374879509210587,0.2715853750705719,9.772287368774414
13212615887041,0.07178468257188797,0.26919254660606384,9.760323524475098
13212615892978,0.08374879509210587,0.2787638306617737,9.805787086486816
13212615900947,0.09092725813388824,0.2883351147174835,9.765109062194824
13212615903708,0.0933200865983963,0.28115665912628174,9.772287368774414
13212615912301,0.05742774158716202,0.2955136001110077,9.812965393066406
13212615914905,0.06939185410737991,0.2835494875907898,9.741181373596191
13212615922874,0.07896314561367035,0.31465616822242737,9.736394882202148
13212615929645,0.09092725813388824,0.2883351147174835,9.817750930786133
13212615932405,0.040677983313798904,0.2907279431819916,9.748359680175781
13212616337562,0.064606212079525,0.27397820353507996,9.757930755615234
13212621584853,0.08614161610603333,0.2548356056213379,9.76989459991455
13212621591051,0.06699903309345245,0.28594231605529785,9.791430473327637
13212748237926,0.05742774158716202,0.26440688967704773,9.81535816192627
13212748254020,0.059820566326379776,0.3122633695602417,9.741181373596191
13212748270635,0.12203395366668701,0.28594231605529785,9.755537986755371
13212748274489,0.0526420995593071,0.3170489966869354,9.844072341918945
13212748278812,0.04785645380616188,0.31465616822242737,9.734002113342285
13212748290166,0.06699903309345245,0.3074777126312256,9.762716293334961
13212748297614,0.07178468257188797,0.3002992272377014,9.822537422180176
13212748305843,0.05742774158716202,0.27397820353507996,9.760323524475098
13212748312562,0.059820566326379776,0.30508488416671753,9.789037704467773
13212748322197,0.11006984114646912,0.2907279431819916,9.750752449035645
13212748325530,0.04307080805301666,0.30508488416671753,9.753145217895508
13212748336155,0.062213387340307236,0.30508488416671753,9.832108497619629
13212748340582,0.064606212079525,0.29312077164649963,9.731609344482422
13212748346832,0.07657032459974289,0.3026920557022095,9.760323524475098
13212748356728,0.040677983313798904,0.3026920557022095,9.812965393066406
13212748363082,0.07417750358581543,0.29790642857551575,9.731609344482422
13212748369801,0.07896314561367035,0.2787638306617737,9.77707290649414
13212748378291,0.09092725813388824,0.3002992272377014,9.81535816192627
13212748384541,0.07896314561367035,0.29790642857551575,9.779465675354004
13212748395166,0.06699903309345245,0.3170489966869354,9.755537986755371
13212748398760,0.08614161610603333,0.3002992272377014,9.7938232421875
13212748402197,0.04785645380616188,0.27397820353507996,9.745966911315918
13212748409332,0.062213387340307236,0.30508488416671753,9.757930755615234
13212748415843,0.10049854964017868,0.2787638306617737,9.7938232421875
13212748421051,0.04546362906694412,0.29312077164649963,9.765109062194824
13212748429228,0.0526420995593071,0.29790642857551575,9.7938232421875
13212748437562,0.0933200865983963,0.3026920557022095,9.745966911315918
13212748444280,0.1052841991186142,0.2787638306617737,9.774680137634277
13212748449176,0.040677983313798904,0.2907279431819916,9.78664493560791
13212748452614,0.07896314561367035,0.2835494875907898,9.755537986755371
13212748469072,0.07896314561367035,0.28594231605529785,9.76989459991455
13212748471989,0.038285162299871445,0.29790642857551575,9.805787086486816
13212748477978,0.040677983313798904,0.2955136001110077,9.77707290649414
13212748490635,0.05742774158716202,0.3002992272377014,9.745966911315918
13212748497614,0.07417750358581543,0.3026920557022095,9.810572624206543
13212748504228,0.02632104977965355,0.2763710021972656,9.748359680175781
13212748512405,0.062213387340307236,0.28594231605529785,9.7938232421875
13212748519437,0.08374879509210587,0.3026920557022095,9.774680137634277
13212748527197,0.0526420995593071,0.2883351147174835,9.781859397888184
13212748534957,0.04546362906694412,0.2883351147174835,9.76989459991455
13212748548239,0.06939185410737991,0.30987054109573364,9.750752449035645
13212748551260,0.08135596662759781,0.28115665912628174,9.760323524475098
13212748554176,0.062213387340307236,0.31465616822242737,9.765109062194824
13212748560895,0.08135596662759781,0.2907279431819916,9.765109062194824
13212748574645,0.08614161610603333,0.3026920557022095,9.779465675354004
13212748579332,0.09571290761232376,0.3026920557022095,9.832108497619629
13212748585687,0.07178468257188797,0.2787638306617737,9.762716293334961
13212748591832,0.059820566326379776,0.29790642857551575,9.76989459991455
13212748596728,0.07417750358581543,0.3170489966869354,9.774680137634277
13212748604697,0.064606212079525,0.23808585107326508,9.80100154876709
13212748613239,0.09810572862625122,0.2835494875907898,9.753145217895508
13212748615791,0.09571290761232376,0.2835494875907898,9.812965393066406
13212748621520,0.05024927482008934,0.26201409101486206,9.779465675354004
13212751917093,0.07896314561367035,0.28115665912628174,9.767501831054688
13212751976260,0.08135596662759781,0.2955136001110077,9.80817985534668
13212754432614,0.06699903309345245,0.2907279431819916,9.741181373596191
13212756631520,0.08374879509210587,0.30987054109573364,9.765109062194824
13212883278239,0.07896314561367035,0.3074777126312256,9.798608779907227
13212883291624,0.06699903309345245,0.28594231605529785,9.745966911315918
13212883300999,0.062213387340307236,0.28594231605529785,9.78664493560791
13212883310426,0.07657032459974289,0.2883351147174835,9.774680137634277
13212883314645,0.05503492057323456,0.2835494875907898,9.772287368774414
13212883323655,0.062213387340307236,0.2907279431819916,9.80100154876709
13212883331728,0.06939185410737991,0.32183465361595154,9.765109062194824
13212883335739,0.08374879509210587,0.29312077164649963,9.784252166748047
13212883350218,0.04546362906694412,0.2763710021972656,9.781859397888184
13212883354020,0.064606212079525,0.2787638306617737,9.762716293334961
13212883357457,0.059820566326379776,0.3170489966869354,9.77707290649414
13212883377666,0.059820566326379776,0.29790642857551575,9.784252166748047
13212883382093,0.08614161610603333,0.29312077164649963,9.762716293334961
13212883395270,0.07657032459974289,0.2907279431819916,9.781859397888184
13212883402041,0.0526420995593071,0.3002992272377014,9.81535816192627
13212883411937,0.07178468257188797,0.2955136001110077,9.76989459991455
13212883419541,0.07417750358581543,0.28594231605529785,9.78664493560791
13212883431624,0.07896314561367035,0.2955136001110077,9.798608779907227
13212883440634,0.06699903309345245,0.2907279431819916,9.760323524475098
13212883445582,0.06939185410737991,0.31465616822242737,9.757930755615234
13212883456884,0.064606212079525,0.2955136001110077,9.789037704467773
13212883460322,0.05742774158716202,0.29790642857551575,9.80817985534668
13212883465634,0.05742774158716202,0.2835494875907898,9.805787086486816
13212883474645,0.06939185410737991,0.30508488416671753,9.76989459991455
13212883484957,0.0526420995593071,0.2907279431819916,9.755537986755371
