14391224890497,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14391226040185,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14391232512685,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14391232685237,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14391365989143,-0.000839939049910754,-0.0010690133785828948,0.0022143847309052944
14391366036383,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
14391366044247,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
14391366059091,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14391366068154,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14391366081800,-0.00022907429956831038,0.0019853105768561363,0.0009926552884280682
14391366089195,0.0016035200096666813,-0.001679878099821508,-0.00022907429956831038
14391366095445,-0.00022907429956831038,0.0013744457392022014,-0.002061668550595641
14391366101904,-0.00022907429956831038,-0.0010690133785828948,-0.0015271619195118546
14391366105810,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14391366125706,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
14391366135706,0.0016035200096666813,-0.0010690133785828948,0.0009162971982732415
14391366142060,0.00038179047987796366,0.0032070400193333626,-0.0009162971982732415
14391366145029,-0.00022907429956831038,0.0032070400193333626,-0.0015271619195118546
14391366150393,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
14391366158675,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14391366165810,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
14391366176018,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
14391366186122,-0.001450803829357028,-0.001679878099821508,-0.000305432389723137
14391366190081,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14391366194091,0.0016035200096666813,0.0007635809597559273,0.000305432389723137
14391366209716,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14391366214664,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
14391366221747,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
14391366233831,0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
14391366246279,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
14391366250706,-0.000839939049910754,-0.002901607658714056,0.0009162971982732415
14391366258466,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14391366263622,0.0009926552884280682,-0.001679878099821508,0.000305432389723137
14391366266539,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14391366280862,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
14391366286695,-0.000839939049910754,0.0013744457392022014,-0.0015271619195118546
14391366295289,-0.00022907429956831038,0.0013744457392022014,-0.0021380267571657896
14391366298258,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
14391366309560,0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
14391366315445,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14391366318675,-0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14391366322893,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
14391366334195,0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
14391366339768,-0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
14391366343935,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
14391366352945,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
14391366364664,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14391366367216,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
14391366374039,0.00038179047987796366,-0.001679878099821508,-0.000305432389723137
14391366381643,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14391366389456,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14391366392633,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
14391366395237,0.0009926552884280682,0.0013744457392022014,0.000305432389723137
14391366400654,0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14391366403310,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
14391366413570,-0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14391366420237,-0.002061668550595641,-0.00045814859913662076,0.0009162971982732415
14391366425237,-0.001450803829357028,-0.002290742937475443,0.0021380267571657896
14391366432893,0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
14391366435445,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14391366440550,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
14391371671279,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
14391372520029,-0.00022907429956831038,0.0013744457392022014,0.000305432389723137
14391373310914,0.0016035200096666813,-0.002901607658714056,-0.000305432389723137
14391508277633,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
14391508311852,-0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
14391508337372,0.00038179047987796366,-0.0010690133785828948,-0.0016035200096666813
14391508351695,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
14391508354716,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
14391508360914,0.0016035200096666813,0.0013744457392022014,-0.00038179047987796366
14391508365966,-0.00022907429956831038,0.0001527161948615685,-0.0016035200096666813
14391508372008,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
14391508377685,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
14391508380549,-0.000839939049910754,-0.0010690133785828948,-0.0009926552884280682
14391508395185,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
14391508398206,0.0009926552884280682,-0.0010690133785828948,0.000839939049910754
14391508401018,-0.001450803829357028,0.0013744457392022014,-0.0009926552884280682
14391508407685,-0.00022907429956831038,-0.002290742937475443,0.00022907429956831038
14391508421018,0.00038179047987796366,0.0019853105768561363,-0.00038179047987796366
14391508423831,0.0009926552884280682,0.0013744457392022014,-0.0009926552884280682
14391508429560,0.0016035200096666813,0.0007635809597559273,0.00022907429956831038
14391508433206,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
14391508438831,-0.002672533504664898,-0.00045814859913662076,-0.0022143847309052944
14391508444456,-0.002061668550595641,-0.001679878099821508,0.00022907429956831038
14391508452945,-0.000839939049910754,-0.00045814859913662076,-0.00038179047987796366
14391508468258,-0.002061668550595641,0.0001527161948615685,0.000839939049910754
14391508471383,0.0009926552884280682,0.0019853105768561363,-0.0009926552884280682
14391508483049,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
14391508489039,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14391508492164,-0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
14391508498518,-0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
14391508510133,-0.000839939049910754,-0.0010690133785828948,-0.00038179047987796366
14391508516331,-0.000839939049910754,-0.002290742937475443,-0.0009926552884280682
14391508522320,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
14391508533102,-0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
14391508538987,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
14391508544768,-0.00022907429956831038,-0.00045814859913662076,-0.00038179047987796366
14391508550654,0.0009926552884280682,0.0013744457392022014,-0.00038179047987796366
14391508557008,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14391508568414,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14391508572685,-0.001450803829357028,-0.0016035200096666813,0.000839939049910754
14391508575393,-0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
14391508580966,-0.000839939049910754,0.001450803829357028,-0.0016035200096666813
14391508587112,0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
14391508593362,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14391508601279,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14391508607216,0.0009926552884280682,0.002061668550595641,0.000839939049910754
14391508613674,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14391508625810,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14391508628935,-0.000839939049910754,-0.0016035200096666813,0.00022907429956831038
14391508635237,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14391508643518,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14391508649404,0.0022143847309052944,0.000839939049910754,-0.00038179047987796366
14391508654924,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14391508661695,-0.002061668550595641,0.000839939049910754,-0.0009926552884280682
14391508666174,0.00038179047987796366,0.002061668550595641,-0.0009926552884280682
14391508671904,0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
14391508677008,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14391508698570,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14391508704039,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14391510390445,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14391511179143,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14391514454143,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14391515640706,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14391646916851,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14391646940185,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14391646944039,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14391646953258,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14391646960393,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14391646972685,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14391646980758,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14391646991226,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14391646999664,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14391647008779,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14391647012268,-0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
14391647022737,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
14391647026122,-0.001450803829357028,-0.0016035200096666813,-0.0021380267571657896
14391647037737,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14391647044508,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
14391647052008,0.00038179047987796366,0.003283398225903511,-0.0009162971982732415
14391647058570,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14391647075185,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14391647079456,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14391647083622,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14391647090497,-0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
14391647102685,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14391647106591,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14391647110185,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14391647117008,0.0022143847309052944,0.001450803829357028,0.000305432389723137
14391647127841,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14391647133883,0.0009926552884280682,0.002061668550595641,-0.0027488914784044027
14391647137945,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
14391647163674,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14391647170914,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14391647174143,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14391647178414,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14391647193414,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14391647200549,0.0009926552884280682,0.0015271619195118546,0.0021380267571657896
14391647211956,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14391647219195,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14391647226226,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14391647234664,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14391647239664,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14391647248674,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14391647252633,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
14391647259560,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14391647274612,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14391647278206,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14391647283466,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14391647287060,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
14391647297112,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14391647300706,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14391647307216,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14391647319404,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14391647322060,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14391647334872,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14391647340237,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14391647342841,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14391647345393,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14391651930601,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14391651945185,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14391654108049,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14391655708883,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14391791410497,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14391791450497,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14391791466591,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14391791476174,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14391791481070,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14391791484560,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14391791494612,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14391791510810,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14391791513622,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14391791523622,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14391791528831,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14391791535810,0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14391791540081,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14391791550497,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14391791553570,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14391791562841,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14391791567737,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
14391791582424,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14391791585185,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14391791591643,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14391791595914,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14391791601747,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14391791609247,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14391791614924,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14391791621435,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14391791625029,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14391791631174,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14391791640185,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14391791646695,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14391791652997,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14391791665966,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14391791671799,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14391791674664,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14391791680601,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14391791691591,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14391791694456,-0.000839939049910754,0.0009162971982732415,0.0022143847309052944
14391791704143,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14391791709924,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14391791712581,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14391791718258,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14391791726799,-0.000839939049910754,-0.000305432389723137,-0.003283398225903511
14391791731331,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14391791739299,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14391791746539,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14391791752372,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14391791757841,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14391791760549,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14391791779351,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14391791782216,0.0022143847309052944,0.000305432389723137,-0.001450803829357028
14391791785081,-0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14391791790549,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14391791802737,0.0022143847309052944,-0.0009162971982732415,0.0009926552884280682
14391791805654,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14391791811122,-0.002672533504664898,0.0015271619195118546,0.0009926552884280682
14391791816799,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14391791823206,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14391791831487,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14391794277997,0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
14391795690706,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14391799890185,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14391800343883,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14391937875914,0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14391937887841,0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14391937893414,0.0015271619195118546,0.002061668550595641,-0.00022907429956831038
14391937901487,0.0015271619195118546,0.000839939049910754,-0.000839939049910754
14391937914612,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14391937921122,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14391937924195,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14391937933414,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14391937944143,-0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
14391937949195,-0.000305432389723137,-0.0009926552884280682,-0.000839939049910754
14391937964508,0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14391937977424,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14391937987476,-0.0009162971982732415,-0.00038179047987796366,-0.00022907429956831038
14391937995237,0.0009162971982732415,-0.0009926552884280682,-0.00022907429956831038
14391938000081,0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14391938005758,-0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
14391938010706,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14391938021956,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14391938030028,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
14391938039403,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14391938042476,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14391938058622,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14391938064612,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14391938074716,0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14391938084872,-0.0021380267571657896,-0.00038179047987796366,-0.00022907429956831038
14391938089560,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14391938098622,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14391938106070,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14391938121591,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14391938128518,0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14391938132528,-0.0009162971982732415,0.00022907429956831038,-0.002061668550595641
14391938139976,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14391938155549,0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
14391938159560,0.0009162971982732415,0.001450803829357028,0.0009926552884280682
14391938163674,-0.0009162971982732415,-0.0016035200096666813,-0.001450803829357028
14391938167633,0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
14391938181331,-0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
14391938188778,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14391938198622,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14391938204664,-0.0009162971982732415,-0.0009926552884280682,0.0022143847309052944
14391938212216,-0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14391938223049,0.0015271619195118546,-0.00038179047987796366,-0.001450803829357028
14391938230237,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14391938237789,0.0021380267571657896,0.00022907429956831038,-0.00022907429956831038
14391938241643,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14391938265237,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14391938267893,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14391938270497,0.000305432389723137,0.000305432389723137,-0.001450803829357028
14391938276122,0.0009162971982732415,-0.000305432389723137,-0.002061668550595641
14391938281591,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14391938284247,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
14391938293831,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14391938297997,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14391938308258,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14391938310810,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14391938314872,-0.00038179047987796366,0.000305432389723137,0.0022143847309052944
14391938321331,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14391942319872,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14391942328987,-0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14391944230862,-0.0022143847309052944,0.0009162971982732415,-0.000839939049910754
14391945303674,0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
14392079641903,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14392079693935,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14392079702528,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14392079710445,0.00022907429956831038,0.000305432389723137,0.0016035200096666813
14392079722424,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14392079737893,0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14392079739455,-0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14392079746487,0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
14392079752841,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14392079758049,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14392079762945,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14392079769768,0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14392079778205,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14392079786070,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14392079792633,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14392079798935,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14392079801747,0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14392079809351,-0.0016035200096666813,-0.0009162971982732415,-0.00022907429956831038
14392079813258,-0.002825249684974551,-0.0015271619195118546,0.00038179047987796366
14392079822008,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14392079828101,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14392079833830,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14392079854403,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14392079860810,-0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14392079868101,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14392079875028,-0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14392079889143,-0.0022143847309052944,-0.000305432389723137,0.0016035200096666813
14392079892060,-0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14392079894976,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14392079900810,-0.0022143847309052944,-0.000305432389723137,-0.000839939049910754
14392079916018,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14392079919820,0.002061668550595641,0.0009162971982732415,-0.000839939049910754
14392079922789,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14392079927216,-0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14392079933414,-0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14392079939299,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14392079951591,0.000839939049910754,-0.0027488914784044027,0.0022143847309052944
14392079954351,-0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14392079961435,-0.0022143847309052944,-0.0009162971982732415,-0.001450803829357028
14392079967216,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14392079975549,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14392079981539,0.001450803829357028,0.0015271619195118546,-0.000839939049910754
14392079984508,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14392079992580,-0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14392079996903,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14392080076903,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14392080088101,0.000839939049910754,0.000305432389723137,0.0009926552884280682
14392080096174,-0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14392080098883,-0.0021380267571657896,-0.0021380267571657896,0.0009926552884280682
14392080101695,0.000305432389723137,0.0009162971982732415,0.0009926552884280682
14392080114820,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14392080117841,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14392080120653,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14392080131539,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14392080137008,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14392081914976,-0.0009162971982732415,-0.0015271619195118546,0.00038179047987796366
14392081922320,-0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
14392084037268,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14392085260653,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14392218899299,-0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
14392218911070,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14392218914872,-0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
14392218924351,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14392218928362,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14392218941330,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14392218945185,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14392218957060,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14392218960393,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14392218972997,-0.0027488914784044027,0.0021380267571657896,-0.00022907429956831038
14392218976070,0.0021380267571657896,0.0021380267571657896,0.00038179047987796366
14392218978935,0.0021380267571657896,-0.0027488914784044027,0.002825249684974551
14392218991695,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14392218998674,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14392219005758,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14392219008622,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14392219011643,0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14392219017945,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
