15000143228651,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15000143235734,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15000143238599,0.001679878099821508,0.002061668550595641,0.00038179047987796366
15000143249953,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15000143258286,-0.0007635809597559273,0.002061668550595641,0.0009926552884280682
15000143264119,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15000143269692,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
15000143274849,-0.0013744457392022014,-0.0022143847309052944,0.0009926552884280682
15000143280630,0.0010690133785828948,-0.002825249684974551,0.0009926552884280682
15000143283338,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
15000143292557,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
15000143300630,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15000143303234,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15000143308286,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15000143314015,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15000143322505,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15000148211411,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15000148278182,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15000150690474,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15000273977088,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15000274024901,-0.0007635809597559273,0.001450803829357028,-0.0013744457392022014
15000274034432,-0.0025961752980947495,0.001450803829357028,0.00045814859913662076
15000274043598,-0.0007635809597559273,0.002061668550595641,-0.0001527161948615685
15000274053755,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15000274062713,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
15000274069276,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15000274081046,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15000274084119,-0.0007635809597559273,-0.0016035200096666813,0.002290742937475443
15000274090213,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15000274099588,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
15000274102869,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
15000274111880,-0.0007635809597559273,0.002672533504664898,0.0010690133785828948
15000274118182,-0.0019853105768561363,-0.0016035200096666813,0.0010690133785828948
15000274127348,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
15000274130317,-0.0001527161948615685,-0.0022143847309052944,-0.0001527161948615685
15000274135057,-0.0019853105768561363,-0.0016035200096666813,-0.0007635809597559273
15000274148130,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15000274151098,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15000274161984,0.001679878099821508,0.003283398225903511,-0.0013744457392022014
15000274165369,-0.0007635809597559273,0.003283398225903511,-0.0007635809597559273
15000274168651,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15000274188651,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15000274195734,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
15000274208338,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15000274215005,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15000274226046,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
15000274232817,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15000274235786,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15000274239015,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15000274251828,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
15000274260578,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15000274265682,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15000274271828,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15000274275005,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15000274278182,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15000274286984,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
15000274295213,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15000274300473,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15000274303442,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15000274309276,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15000274322557,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15000274325057,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15000274327713,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15000274334953,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15000274338130,0.0010690133785828948,0.002672533504664898,0.0010690133785828948
15000274345890,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
15000274351307,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15000274356880,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15000274371880,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15000274374380,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
15000274376776,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
15000278614640,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15000278620005,0.001679878099821508,0.001450803829357028,0.0010690133785828948
15000281114744,0.0010690133785828948,0.003894262947142124,0.00045814859913662076
15000406420369,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
15000406427869,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15000406441567,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15000406456098,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15000406461671,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15000406466098,-0.0019853105768561363,-0.0022143847309052944,-0.0007635809597559273
15000406475682,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
15000406491203,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15000406494901,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15000406500005,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15000406506515,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15000406516776,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
15000406522661,-0.0007635809597559273,-0.0016035200096666813,0.001679878099821508
15000406528546,-0.0001527161948615685,-0.0009926552884280682,-0.0019853105768561363
15000406535317,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15000406544588,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15000406555265,0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
15000406560890,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15000406570005,-0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
15000406581880,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15000406592244,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15000406600942,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15000406605109,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15000406609484,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15000406629171,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15000406635005,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15000406645057,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15000406650005,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15000406653963,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15000406660630,0.002290742937475443,0.000839939049910754,0.0010690133785828948
15000406672088,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
15000406682921,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
15000406689692,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15000406704067,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15000406707661,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
15000406719171,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15000406723651,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15000406730161,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15000406740942,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15000406747765,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15000406754744,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15000406767192,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15000406776619,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15000406783026,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
15000406787296,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15000406793442,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15000406802557,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15000406811255,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15000406817244,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
15000406828234,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15000406832661,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
15000406838651,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
15000406841359,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15000412471463,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
15000412611046,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
15000539168703,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
15000539199484,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15000539216984,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15000539230942,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15000539237505,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15000539240630,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15000539246411,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
15000539259275,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15000539262140,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
15000539274119,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
15000539280890,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15000539286932,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
15000539294536,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
15000539301567,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
15000539310161,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15000539322140,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
15000539324900,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
15000539328078,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
15000539334744,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
15000539347400,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
15000539351932,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15000539354640,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15000539360473,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15000539367713,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15000539373859,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
15000539381515,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15000539386307,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15000539392036,0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
15000539398182,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15000539400890,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15000539415786,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15000539421775,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15000539427088,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
15000539429953,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15000539441567,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
15000539445317,0.00038179047987796366,-0.0009162971982732415,-0.000839939049910754
15000539455005,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
15000539459380,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15000539462296,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15000539476515,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
15000539487140,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
15000539491307,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15000539494119,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
15000539499953,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
15000539505682,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
15000539517296,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
15000539525994,0.0016035200096666813,-0.0015271619195118546,0.0009926552884280682
15000539530369,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15000539533338,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15000539544484,-0.002672533504664898,0.000305432389723137,-0.001450803829357028
15000539547400,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15000539552817,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15000539558078,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15000540612192,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15000542953390,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
15000544742817,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15000546404536,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
15000677618807,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15000677637869,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15000677647400,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15000677650630,-0.000839939049910754,-0.000305432389723137,-0.0021380267571657896
15000677657348,-0.001450803829357028,-0.0009162971982732415,0.0015271619195118546
15000677663442,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15000677673442,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15000677683703,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
15000677686567,0.0022143847309052944,0.000305432389723137,0.000305432389723137
15000677698234,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15000677702036,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15000677711828,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15000677718703,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15000677725525,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15000677729796,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15000677736411,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15000677744900,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15000677750734,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15000677756932,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15000677765786,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15000677770473,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15000677776932,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15000677783442,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15000677790421,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15000677796411,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15000677802400,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
15000677810682,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
15000677819380,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15000677822557,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15000677828234,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15000677834119,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15000677842609,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15000677847088,0.00038179047987796366,-0.000305432389723137,0.0021380267571657896
15000677852557,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15000677858234,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15000677866619,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15000677872244,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15000677877921,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15000677886046,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15000677888807,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15000677897296,0.0022143847309052944,0.000305432389723137,-0.0009162971982732415
15000677903025,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15000677916723,-0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
15000677919171,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15000677921775,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15000677926671,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15000677934380,-0.00022907429956831038,0.0027488914784044027,0.0009162971982732415
15000677940890,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15000677943494,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15000677948650,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15000677952869,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15000677958025,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
15000677965317,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15000677970421,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15000677975682,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15000686663807,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15000686670109,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15000686673494,-0.00022907429956831038,0.0021380267571657896,-0.0009162971982732415
15000686679536,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15000823649692,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15000823654900,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15000823666150,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15000823672400,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15000823684380,-0.001450803829357028,0.0015271619195118546,0.000305432389723137
15000823694380,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15000823698286,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15000823708130,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15000823711515,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
15000823719223,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15000823729015,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15000823734692,0.0016035200096666813,0.0009162971982732415,0.0021380267571657896
15000823741723,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
15000823748598,0.0022143847309052944,0.000305432389723137,0.000305432389723137
15000823752713,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
15000823772140,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15000823779275,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15000823785473,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
15000823795109,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15000823802557,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15000823807817,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15000823815213,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15000823822036,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15000823838807,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15000823845317,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15000823852505,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15000823862973,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15000823872609,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15000823879275,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15000823885421,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
15000823896984,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15000823903077,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15000823907817,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15000823913546,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15000823917192,0.00038179047987796366,0.0009162971982732415,-0.0021380267571657896
15000823920473,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15000823937088,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
15000823946463,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15000823953911,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15000823959484,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15000823962765,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15000823969432,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
15000823980213,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15000823985838,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
15000823990838,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15000823999796,0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
15000824020057,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15000824030161,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
15000824039640,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
15000824042713,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15000824051098,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15000824057140,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15000824062713,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15000824068234,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15000824073702,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15000824079119,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
15000824084171,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
15000830337088,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15000830341359,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15000832465265,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15000832473234,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15000962862244,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15000962906202,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15000962919796,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15000962928754,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
15000962940994,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15000962948234,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15000962953754,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15000962960629,-0.000839939049910754,-0.003359756199643016,0.000305432389723137
15000962966567,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
15000962972452,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15000962985109,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15000962994744,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15000962997713,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
15000963015734,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
15000963019379,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15000963029327,0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
15000963035265,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
15000963045786,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15000963048546,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15000963062817,-0.002061668550595641,0.000305432389723137,-0.000305432389723137
15000963065890,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15000963068807,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15000963078338,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15000963092140,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15000963095682,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15000963100838,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15000963104536,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
15000963108859,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15000963118598,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15000963124588,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15000963130577,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15000963136879,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15000963142869,-0.001450803829357028,-0.004581485874950886,0.000305432389723137
15000963149900,0.0009926552884280682,-0.003359756199643016,0.0021380267571657896
15000963158234,0.0009926552884280682,0.0022143847309052944,0.000305432389723137
15000963165004,0.00038179047987796366,0.0034361144062131643,0.0015271619195118546
15000963175682,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
15000963179952,0.0022143847309052944,0.00038179047987796366,-0.000305432389723137
15000963185786,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
15000963188494,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
15000963202088,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
15000963203598,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
15000963209015,0.0009926552884280682,-0.00022907429956831038,-0.0015271619195118546
15000963211827,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
15000963216098,-0.000839939049910754,0.0009926552884280682,0.0021380267571657896
15000963224900,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
15000963232088,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
15000963241359,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
15000963244119,0.0009926552884280682,0.0016035200096666813,0.0015271619195118546
15000963249796,-0.001450803829357028,-0.001450803829357028,-0.0009162971982732415
15000963255994,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15000963261671,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15000963265942,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
15000963274067,0.0022143847309052944,0.0009926552884280682,-0.000305432389723137
15000963278546,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15000964989900,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
15000966477921,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
15000971809692,-0.000839939049910754,-0.001450803829357028,-0.000305432389723137
15001096248650,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
15001096299640,0.00038179047987796366,0.0022143847309052944,-0.0015271619195118546
15001096311202,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
15001096326515,0.0009926552884280682,0.002825249684974551,0.0009162971982732415
15001096329900,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
15001096333702,0.00038179047987796366,-0.002672533504664898,-0.000305432389723137
15001096354848,0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
15001096358442,0.0009926552884280682,-0.002061668550595641,-0.000305432389723137
15001096367348,0.00038179047987796366,-0.003283398225903511,-0.000305432389723137
15001096374536,0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
15001096382765,0.002825249684974551,0.0016035200096666813,-0.000305432389723137
15001096388963,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15001096395734,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
15001096403546,0.0022143847309052944,0.0009926552884280682,-0.000305432389723137
15001096410786,-0.00022907429956831038,0.0009926552884280682,0.000305432389723137
15001096414432,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
15001096438234,-0.001450803829357028,-0.001450803829357028,-0.000305432389723137
15001096446827,-0.001450803829357028,0.00038179047987796366,-0.0009162971982732415
