15708228679735,-0.0013744457392022014,-0.001679878099821508,0.0017562361899763346
15708228686349,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
15708228689578,-0.0019853105768561363,-0.0010690133785828948,-0.0019089524867013097
15708228707443,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
15708228715203,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15708228728172,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15708228732756,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15708228735881,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
15708228740620,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15708228745412,-0.0019853105768561363,-0.003512472379952669,0.0005345066892914474
15708228754631,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
15708228760672,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15708228767183,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15708228771610,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15708228780203,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15708228786193,0.0010690133785828948,0.0019853105768561363,-0.0019089524867013097
15708228795360,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15708228802547,-0.0001527161948615685,0.0019853105768561363,-0.0019089524867013097
15708228808693,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
15708228811922,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15708228817599,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
15708228823172,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
15708228830047,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15708228836141,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15708228838849,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15708228848120,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15708228856558,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15708228864526,-0.0001527161948615685,-0.002290742937475443,0.0005345066892914474
15708228870099,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15708228876089,-0.0025961752980947495,-0.002901607658714056,-0.0006872228696011007
15708228886610,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
15708228891922,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15708228894422,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15708228899214,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15708228909370,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15708228913381,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15708228915828,-0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
15708228921037,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
15708228925047,-0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
15708228929058,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15708228936662,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15708228942287,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15708228944631,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
15708232857183,-0.0019853105768561363,-0.00045814859913662076,-0.0006872228696011007
15708233010620,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15708360994995,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15708361049370,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
15708361073589,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15708361078224,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15708361082755,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15708361105724,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
15708361112235,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
15708361117808,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15708361125308,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
15708361132703,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15708361140203,0.0005345066892914474,-0.0009926552884280682,-0.0019089524867013097
15708361150724,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15708361159162,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
15708361167078,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15708361171766,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
15708361179683,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
15708361184214,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15708361190308,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
15708361195464,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15708361205308,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15708361213589,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
15708361216870,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15708361223276,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15708361234526,0.0011453714687377214,0.000839939049910754,0.0023671009112149477
15708361239474,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
15708361249318,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15708361252860,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15708361266089,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15708361272339,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
15708361279578,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15708361286818,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15708361299578,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15708361308276,0.0017562361899763346,0.002061668550595641,-0.00007635809743078426
15708361312339,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15708361320620,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15708361323849,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15708361334995,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15708361347703,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
15708361354110,-0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
15708361358224,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15708361367808,0.0017562361899763346,0.000839939049910754,-0.0019089524867013097
15708361370880,0.0017562361899763346,0.002061668550595641,-0.0012980876490473747
15708361373693,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15708361378797,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15708361384110,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15708361390828,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15708361396401,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
15708361404370,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
15708361412391,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15708361415151,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15708361417755,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
15708361422912,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
15708361429578,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15708361433849,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15708363434995,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
15708367976245,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15708368192808,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15708503629005,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15708503670568,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15708503702651,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15708503709370,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15708503718120,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15708503723380,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15708503726453,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15708503738641,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15708503747703,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
15708503754162,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15708503762807,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15708503767287,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
15708503775464,0.0011453714687377214,-0.0016035200096666813,0.0017562361899763346
15708503789370,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
15708503794370,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
15708503800932,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15708503807703,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15708503816453,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
15708503826141,-0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
15708503834735,-0.0006872228696011007,0.001450803829357028,-0.0019089524867013097
15708503838224,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15708503846714,-0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
15708503857130,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15708503860099,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15708503863068,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15708503870099,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
15708503878537,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15708503888224,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15708503894005,0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
15708503896922,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15708503902703,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15708503912182,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15708503919422,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
15708503922599,-0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
15708503925360,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15708503935255,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15708503941453,0.002290742937475443,0.0001527161948615685,0.0005345066892914474
15708503947391,0.002290742937475443,0.0001527161948615685,-0.0006872228696011007
15708503953224,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15708503959995,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15708503965776,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15708503968537,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15708503980412,0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
15708503986193,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15708503993589,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
15708503996297,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15708504041349,0.001679878099821508,0.0007635809597559273,0.0011453714687377214
15708504052130,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15708504056818,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15708504065360,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15708504068276,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15708504071349,0.002290742937475443,0.0013744457392022014,0.0005345066892914474
15708504083693,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15708504086662,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15708504091974,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15708504100412,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15708504105203,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15708508192860,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15708508293953,-0.0001527161948615685,0.0013744457392022014,0.0011453714687377214
15708643781557,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15708643830932,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15708643837964,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15708643849370,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15708643860672,0.00045814859913662076,0.0001527161948615685,-0.0019089524867013097
15708643867860,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
15708643876037,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15708643884526,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15708643897964,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
15708643903745,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15708643907807,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15708643916870,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15708643931297,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15708643934943,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15708643945047,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15708643950151,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15708643960516,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15708643966662,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15708643973120,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15708643980255,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15708643987182,0.00045814859913662076,-0.002290742937475443,0.0011453714687377214
15708643996297,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
15708644023953,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
15708644035985,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15708644044110,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15708644058172,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15708644064422,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
15708644068172,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15708644075255,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
15708644089735,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15708644097026,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
15708644099995,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15708644106089,0.0009926552884280682,0.0001527161948615685,-0.0006872228696011007
15708644116037,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
15708644122703,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15708644128849,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15708644134787,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15708644141245,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15708644154005,-0.000839939049910754,0.0001527161948615685,0.0011453714687377214
15708644157443,-0.00022907429956831038,-0.001679878099821508,-0.0012980876490473747
15708644163432,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
15708644169578,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
15708644180672,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
15708644185203,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15708644188068,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15708644191245,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15708644201974,0.0016035200096666813,-0.0010690133785828948,0.0011453714687377214
15708644206453,0.002825249684974551,0.0001527161948615685,-0.00007635809743078426
15708644211922,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15708644217912,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15708644229839,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15708644232964,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15708644240516,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15708644248589,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15708644256610,0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
15708644262026,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15708644264787,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
15708648486766,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15708648520880,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15708651581245,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15708652922026,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
15708784528120,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
15708784573537,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15708784587859,-0.002061668550595641,-0.00045814859913662076,-0.0006872228696011007
15708784596245,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
15708784604162,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
15708784607130,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15708784617339,0.0016035200096666813,0.0001527161948615685,0.0011453714687377214
15708784622599,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
15708784630203,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15708784633901,-0.002061668550595641,-0.00045814859913662076,0.0005345066892914474
15708784643328,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
15708784647807,-0.001450803829357028,-0.0010690133785828948,-0.0006872228696011007
15708784658797,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
15708784665568,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
15708784673901,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15708784679682,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
15708784692547,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15708784700307,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15708784704057,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
15708784724318,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
15708784727912,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15708784738016,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15708784741141,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15708784754422,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15708784757651,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15708784762964,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
15708784769787,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
15708784781037,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
15708784786974,0.0016035200096666813,-0.00038179047987796366,-0.0019089524867013097
15708784789943,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
15708784797703,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15708784805776,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15708784813224,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
15708784815932,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
15708784821557,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15708784832807,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15708784835724,-0.00022907429956831038,0.001450803829357028,-0.0006872228696011007
15708784844734,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15708784847287,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15708784856297,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
15708784858901,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15708784866714,-0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
15708784872339,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15708784880151,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15708784882755,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
15708784890672,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15708784896245,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15708784900412,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15708784913589,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
15708784916297,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
15708784919057,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
15708784928328,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
15708784939526,-0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
15708784944370,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15708784949995,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
15708788097339,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
15708788755516,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15708790573693,-0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
15708793580620,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
15708921197234,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
15708921205047,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15708921218745,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
15708921225255,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15708921233276,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15708921239109,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
15708921246557,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
15708921255880,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15708921259057,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15708921265255,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15708921272755,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15708921279682,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15708921284161,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
15708921290203,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
15708921298589,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15708921308172,-0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
15708921311089,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15708921316974,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15708921322807,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15708921328484,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15708921340099,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15708921345307,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15708921348589,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15708921359005,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
15708921364891,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15708921370724,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
15708921374214,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15708921380568,0.0010690133785828948,0.002061668550595641,0.0011453714687377214
15708921383016,-0.0019853105768561363,0.0057268571108579636,-0.001832594396546483
15708921394370,-0.0032070400193333626,0.002061668550595641,-0.001221729558892548
15708921402859,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
15708921419318,0.005955931730568409,-0.0022143847309052944,0.0030543238390237093
15708921422130,0.003512472379952669,0.004505127668380737,-0.000610864779446274
15708921425047,-0.0013744457392022014,0.003894262947142124,-0.000610864779446274
15708921431245,-0.0032070400193333626,-0.004657844081521034,-0.002443459117785096
15708921439891,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
15708921445724,-0.0032070400193333626,0.000839939049910754,-0.001832594396546483
15708921451036,-0.0032070400193333626,0.01000291109085083,-0.0054977829568088055
15708921456245,-0.006872228812426329,-0.0034361144062131643,-0.003665188793092966
15708921462234,-0.004428769461810589,-0.008933897130191326,-0.001221729558892548
15708921466453,0.001679878099821508,0.01000291109085083,-0.001221729558892548
15708921474266,-0.0001527161948615685,0.0295505840331316,-0.006719512399286032
15708921479578,-0.009926552884280682,-0.008323032408952713,-0.004276053514331579
15708921487651,-0.007483093533664942,-0.016875140368938446,-0.001221729558892548
15708921494630,-0.005650499369949102,-0.008933897130191326,0.002443459117785096
15708921497599,0.005955931730568409,-0.013820815831422806,0.006719512399286032
15708921503068,0.003512472379952669,-0.00038179047987796366,0.001832594396546483
15708921507182,-0.005039634648710489,-0.00038179047987796366,-0.003665188793092966
15708921512078,-0.0038179049734026194,0.002672533504664898,-0.004276053514331579
15708921520047,-0.0007635809597559273,0.017944153398275375,-0.001832594396546483
15708921524786,-0.0032070400193333626,-0.00038179047987796366,-0.000610864779446274
15708921529995,-0.0062613640911877155,-0.015042545273900032,-0.001832594396546483
15708921542859,0.001679878099821508,-0.0034361144062131643,0.004276053514331579
15708921545307,0.004734201822429895,-0.002825249684974551,0.0030543238390237093
15708924490047,-0.005650499369949102,0.003283398225903511,-0.004276053514331579
15708925280151,-0.004428769461810589,-0.002825249684974551,-0.000610864779446274
15708929566193,0.005345067009329796,0.008781181648373604,0.001832594396546483
15709051044578,-0.0007635809597559273,-0.005268708802759647,0.000610864779446274
15709051097339,-0.00007635809743078426,0.006872228812426329,-0.001221729558892548
15709051110255,-0.0019089524867013097,-0.001679878099821508,0.0
15709051114526,0.0029779658652842045,-0.006566796451807022,0.0030543238390237093
15709051127755,0.0023671009112149477,0.0001527161948615685,0.001221729558892548
15709051135724,-0.00007635809743078426,-0.001679878099821508,-0.0005345066892914474
15709051141922,0.0011453714687377214,0.0025961752980947495,-0.0011453714687377214
15709051152026,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
15709051159057,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
15709051170151,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
15709051174370,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15709051180828,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
15709051187703,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
15709051203849,-0.000610864779446274,-0.003512472379952669,-0.0011453714687377214
15709051206714,0.0,0.0007635809597559273,0.0006872228696011007
15709051212495,0.001221729558892548,-0.0010690133785828948,0.0012980876490473747
15709051222807,0.0,0.0013744457392022014,0.0012980876490473747
15709051228901,0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
15709051237703,0.001221729558892548,0.0001527161948615685,0.0006872228696011007
15709051242547,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
15709051248432,-0.000610864779446274,0.0013744457392022014,-0.0005345066892914474
15709051258328,-0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15709051261505,0.0,-0.002290742937475443,-0.0005345066892914474
15709051267495,-0.003665188793092966,-0.002290742937475443,-0.0005345066892914474
15709051277703,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
15709051292078,-0.0005345066892914474,-0.0010690133785828948,-0.0010690133785828948
15709051298849,0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
15709051304943,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
15709051308068,0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
15709051318901,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
15709051324474,0.0006872228696011007,-0.0010690133785828948,0.0013744457392022014
15709051331245,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
15709051335932,-0.0011453714687377214,-0.001679878099821508,-0.001679878099821508
15709051352339,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
15709051356036,0.0006872228696011007,0.0019853105768561363,0.0001527161948615685
15709051359161,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
15709051368693,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
15709051372339,0.0025198173243552446,0.0001527161948615685,0.0013744457392022014
15709051378224,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
