14354194789887,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14354194798428,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
14354194802595,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14354194808428,0.0017562361899763346,0.0021380267571657896,-0.0001527161948615685
14354194814105,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14354194821032,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14354194822491,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14354194831032,-0.0019089524867013097,0.0027488914784044027,-0.0019853105768561363
14354194839366,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14354194847439,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
14354195037699,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14354197488272,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354202186710,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14354202324522,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14354352925147,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14354352945043,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14354352950928,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14354352955564,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
14354352978168,0.0005345066892914474,0.002672533504664898,0.00045814859913662076
14354352985459,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
14354352993012,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14354353004522,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14354353013480,0.0023671009112149477,-0.0022143847309052944,-0.0007635809597559273
14354353019366,-0.0006872228696011007,-0.0016035200096666813,-0.0025961752980947495
14354353027491,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14354353039053,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14354353047595,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14354353056293,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14354353075512,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14354353083272,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14354353089470,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
14354353097178,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14354353101657,-0.00007635809743078426,-0.002825249684974551,-0.0007635809597559273
14354353110407,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14354353117178,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14354353126605,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
14354353139678,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14354353147595,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14354353155303,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14354353165407,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14354353171814,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14354353186084,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14354353191657,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14354353194991,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14354353200824,-0.00007635809743078426,0.002672533504664898,-0.0013744457392022014
14354353213949,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14354353221605,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14354353228845,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
14354353235616,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14354353238637,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14354353246241,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14354353257230,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14354353260459,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14354353271137,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14354353284053,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
14354353287178,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14354353290407,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14354353305980,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
14354353322439,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14354353325720,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14354353329418,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14354353335824,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14354353343272,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14354353346501,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14354353363480,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14354353366866,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14354353376293,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
14354353383532,-0.0013744457392022014,-0.0016035200096666813,0.0017562361899763346
14354353389834,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14354353396345,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14354353402699,0.00045814859913662076,0.003283398225903511,0.0005345066892914474
14354353409157,0.0010690133785828948,0.000839939049910754,0.0011453714687377214
14354353419470,0.001679878099821508,0.002061668550595641,0.0005345066892914474
14354353425668,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14354353430668,-0.0007635809597559273,-0.0016035200096666813,0.0017562361899763346
14354353433637,0.00045814859913662076,-0.0009926552884280682,0.0017562361899763346
14354353445251,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
14354355708741,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14354356393012,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14354360357022,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
14354360782230,0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
14354498308064,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14354498351293,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
14354498367543,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14354498373584,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
14354498382439,-0.0032070400193333626,-0.0009926552884280682,-0.0006872228696011007
14354498386137,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14354498391189,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14354498402126,-0.0007635809597559273,0.002672533504664898,0.0005345066892914474
14354498405564,0.002290742937475443,0.001450803829357028,0.0017562361899763346
14354498412647,-0.0007635809597559273,0.002672533504664898,0.0011453714687377214
14354498421293,-0.0007635809597559273,-0.002825249684974551,0.0017562361899763346
14354498427543,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
14354498434887,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14354498442230,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
14354498445147,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14354498452959,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14354498456762,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14354498470095,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
14354498478324,-0.0001527161948615685,-0.0022143847309052944,-0.0012980876490473747
14354498492282,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14354498496137,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14354498499262,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
14354498508845,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
14354498511814,-0.0013744457392022014,-0.0016035200096666813,0.0017562361899763346
14354498521709,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14354498527334,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14354498536137,0.00045814859913662076,0.003283398225903511,0.0011453714687377214
14354498539314,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14354498548845,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
14354498554887,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14354498559939,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
14354498565772,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14354498582126,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
14354498585928,0.001679878099821508,0.003283398225903511,-0.00007635809743078426
14354498593480,0.002290742937475443,0.002672533504664898,0.0005345066892914474
14354498600512,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14354498617126,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14354498624574,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14354498627282,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
14354498634105,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14354498645303,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14354498652334,0.002290742937475443,0.000839939049910754,0.0005345066892914474
14354498655251,0.0010690133785828948,-0.00038179047987796366,0.0017562361899763346
14354498661501,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
14354498668324,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14354498680407,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14354498683532,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14354498690564,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
14354498696605,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14354498707178,0.001679878099821508,-0.0016035200096666813,0.001679878099821508
14354498710355,0.0010690133785828948,0.002672533504664898,0.0010690133785828948
14354498716241,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14354498722803,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14354498731137,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14354498737334,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14354498743012,0.00045814859913662076,-0.002825249684974551,-0.0013744457392022014
14354498750720,0.0010690133785828948,-0.0022143847309052944,-0.0013744457392022014
14354501324157,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14354501328793,-0.0013744457392022014,0.00022907429956831038,0.001679878099821508
14354503947855,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14354505732334,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14354643379053,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14354643395355,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14354643409053,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14354643415928,0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
14354643420407,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14354643431241,-0.0019853105768561363,-0.001679878099821508,-0.0013744457392022014
14354643441605,-0.0007635809597559273,0.0013744457392022014,-0.0013744457392022014
14354643444678,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14354643449366,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
14354643475876,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14354643479366,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
14354643490511,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
14354643495043,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14354643514209,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14354643518011,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14354643521501,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14354643530459,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14354643545824,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14354643555303,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14354643559261,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14354643566397,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14354643577074,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14354643586814,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14354643590303,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
14354643597855,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14354643605564,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14354643620095,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14354643623220,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14354643629834,0.001679878099821508,0.0001527161948615685,-0.0013744457392022014
14354643635824,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
14354643643324,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14354643656397,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14354643660303,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14354643667907,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14354643679209,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14354643686032,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14354643689209,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14354643696657,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14354643704261,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14354643713168,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14354643720095,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
14354643727126,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14354643731605,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14354643740668,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14354643748376,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14354643754366,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14354643760407,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14354643768793,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14354643771605,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14354643779470,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14354643784886,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14354643798428,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14354643800876,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14354643803480,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14354643813741,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14354643819209,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14354643823272,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14354644547959,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14354645885303,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
14354652111189,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14354652196970,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14354794236241,-0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14354794303532,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14354794312491,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14354794320720,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14354794327907,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14354794332178,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14354794338532,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14354794352959,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14354794358011,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14354794364678,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14354794367699,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14354794383376,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14354794386397,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14354794389366,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14354794392438,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354794408897,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14354794413688,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14354794417022,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354794421501,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14354794434261,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14354794446709,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14354794449886,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
14354794457282,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354794466345,-0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
14354794473011,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14354794483584,0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14354794487386,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14354794492386,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354794504053,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14354794508584,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14354794515095,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14354794518428,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354794526241,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14354794531553,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14354794541866,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14354794546553,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14354794560355,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14354794563793,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14354794567334,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14354794574105,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14354794584157,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354794591136,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14354794597959,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14354794602595,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14354794610876,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14354794619209,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354794625824,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14354794635147,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14354794642126,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14354794645095,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14354794651293,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14354794660511,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14354794666136,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
14354794672178,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14354794679366,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354794691866,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14354794697699,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14354794710095,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14354794712751,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14354794715303,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14354797699886,-0.0019089524867013097,-0.0015271619195118546,0.00045814859913662076
14354798415043,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14354800299470,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
14354942115824,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14354942122126,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14354942135876,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14354942149313,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14354942155407,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14354942164886,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354942167855,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14354942172855,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14354942179886,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14354942188949,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
14354942193636,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14354942201970,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14354942208220,-0.00007635809743078426,0.0015271619195118546,-0.0019853105768561363
14354942211188,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
14354942217230,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14354942223584,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14354942234782,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14354942243584,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14354942252074,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14354942256865,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14354942263845,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14354942270615,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14354942276240,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14354942284886,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354942290980,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14354942297022,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14354942302803,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14354942308897,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14354942315407,0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
14354942321345,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354942331032,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14354942335511,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14354942354313,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354942357230,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14354942360303,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
14354942371293,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
14354942374157,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14354942380668,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
14354942388220,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14354942394053,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14354942405355,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14354942411761,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354942417751,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14354942423636,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14354942426918,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14354942433168,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14354942438949,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14354942447178,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354942452907,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14354942466918,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354942469886,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14354942472907,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14354942476188,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14354942484313,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14354942493428,-0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14354942496293,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14354942503636,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14354942506084,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14354942518897,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14354945005043,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14354945016397,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14354949031813,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14355084755459,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14355084808532,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
14355084814261,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14355084822907,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14355084831918,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14355084842907,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14355084848272,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14355084853168,-0.0006872228696011007,0.0009162971982732415,0.001679878099821508
14355084867699,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14355084871501,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14355084875199,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14355084887178,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14355084893688,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14355084905772,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14355084909990,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14355084919886,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14355084927595,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14355084933793,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14355084940928,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
14355084947334,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14355084955095,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
14355084964053,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14355084976501,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14355084981136,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14355084988688,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14355084995303,-0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
14355084998168,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14355085011397,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
14355085018063,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14355085031501,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14355085034574,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14355085037595,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14355085040615,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14355085051293,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14355085053845,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14355085056970,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14355085071188,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14355085080459,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14355085083115,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14355085091240,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14355085096761,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14355085101136,0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
14355085107490,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14355085115876,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14355085118897,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14355085124105,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14355085131918,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
