14186920880419,-0.0001527161948615685,-0.002290742937475443,-0.0005345066892914474
14186922945732,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
14186927337398,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
14186927878700,0.0010690133785828948,0.0001527161948615685,0.00007635809743078426
14187041681305,-0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
14187041689482,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
14187041698180,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
14187041705471,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
14187041718023,-0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
14187041724690,-0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
14187041735055,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
14187041742190,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
14187041747034,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
14187041753752,0.0017562361899763346,0.0013744457392022014,0.00007635809743078426
14187041768440,0.0011453714687377214,-0.001679878099821508,0.0012980876490473747
14187041771565,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14187041784377,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
14187041789013,-0.0012980876490473747,-0.002290742937475443,-0.0011453714687377214
14187041796200,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14187041799898,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14187041806930,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
14187041816617,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
14187041822815,0.0005345066892914474,0.0019853105768561363,-0.0005345066892914474
14187041827763,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14187041834325,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
14187041849273,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14187041852971,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14187041856044,0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
14187041865002,0.0005345066892914474,0.0013744457392022014,0.0019089524867013097
14187041875055,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14187041878232,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
14187041881773,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
14187041887398,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
14187041900211,0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
14187041902815,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
14187041909690,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
14187041912398,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14187041917659,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
14187041933648,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
14187041939169,0.0005345066892914474,0.0007635809597559273,0.0
14187041944482,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14187041949690,0.0011453714687377214,0.0007635809597559273,0.001832594396546483
14187041953805,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
14187041958961,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
14187041969273,-0.0006872228696011007,-0.001679878099821508,-0.001221729558892548
14187041972138,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14187041983075,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14187041985471,0.0011453714687377214,0.0025961752980947495,0.001832594396546483
14187041988180,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
14187041993388,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14187042371513,0.0011453714687377214,-0.0010690133785828948,0.0
14187042818544,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14187046900940,-0.00007635809743078426,-0.001679878099821508,0.0
14187046978752,-0.00007635809743078426,-0.001679878099821508,0.0
14187159629794,-0.0006872228696011007,0.0001527161948615685,0.0
14187159638388,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
14187159642815,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
14187159658648,0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
14187159662398,0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
14187159669430,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14187159684221,0.0005345066892914474,-0.001679878099821508,-0.001221729558892548
14187159688284,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
14187159691773,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14187159706305,0.0017562361899763346,0.0019853105768561363,0.001221729558892548
14187159717034,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
14187159723388,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14187159726357,-0.0006872228696011007,0.0001527161948615685,0.0
14187159734534,-0.00007635809743078426,0.0013744457392022014,0.001832594396546483
14187159736044,0.0005345066892914474,-0.0010690133785828948,0.0
14187159749221,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14187159756773,0.0011453714687377214,-0.00045814859913662076,0.0
14187159766877,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14187159771357,0.0023671009112149477,0.0007635809597559273,0.001221729558892548
14187159777398,-0.00007635809743078426,0.0007635809597559273,0.0
14187159780888,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14187159785367,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14187159791617,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14187159802555,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14187159809534,-0.0012980876490473747,-0.001679878099821508,0.0
14187159821669,-0.0012980876490473747,-0.001679878099821508,0.0
14187159824742,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14187159834794,0.0005345066892914474,-0.00045814859913662076,0.0
14187159838857,-0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
14187159845784,0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
14187159859377,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
14187159866669,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14187159870055,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
14187159887502,0.0005345066892914474,-0.001679878099821508,0.0
14187159891409,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14187159896044,-0.00007635809743078426,0.0001527161948615685,0.0
14187159905575,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
14187159913909,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14187159917086,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14187159929430,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14187159934065,-0.00007635809743078426,-0.00045814859913662076,0.0
14187159937190,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
14187159941773,0.0011453714687377214,-0.001679878099821508,0.0
14187159947086,0.0011453714687377214,-0.00045814859913662076,0.0
14187159954950,0.0011453714687377214,0.0001527161948615685,0.0
14187159960419,0.0011453714687377214,0.0001527161948615685,0.0
14187159965523,-0.00007635809743078426,0.0007635809597559273,0.0
14187163282555,-0.0006872228696011007,0.0007635809597559273,0.0
14187163309377,0.0005345066892914474,-0.00045814859913662076,0.0
14187168348492,-0.0006872228696011007,0.0001527161948615685,0.0
14187168387138,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
14187288252659,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14187288263909,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14187288269065,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14187288283596,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14187288305315,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14187288309169,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14187288313023,-0.00007635809743078426,-0.0010690133785828948,0.0
14187288321982,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14187288335419,-0.0013744457392022014,-0.0010690133785828948,0.0
14187288339482,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
14187288348284,-0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
14187288358127,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14187288369377,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
14187288380627,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14187288384794,-0.0001527161948615685,0.0007635809597559273,0.0
14187288392034,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
14187288400002,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14187288409638,0.00045814859913662076,-0.002901607658714056,0.000610864779446274
14187288419482,-0.0001527161948615685,-0.001679878099821508,0.000610864779446274
14187288426617,-0.0001527161948615685,0.0001527161948615685,-0.002443459117785096
14187288435107,-0.0001527161948615685,-0.001679878099821508,-0.001221729558892548
14187288447554,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
14187288450888,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14187288457711,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14187288466565,0.001679878099821508,-0.0010690133785828948,0.001221729558892548
14187288473440,0.001679878099821508,0.000839939049910754,0.0
14187288476252,0.00045814859913662076,0.00022907429956831038,0.0
14187288482763,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14187288488284,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14187288496513,0.00045814859913662076,-0.0009926552884280682,0.0
14187288504586,-0.0001527161948615685,-0.0009926552884280682,0.0
14187288514065,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
14187288521929,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14187288528752,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
14187288537398,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14187288545784,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14187288556409,0.0010690133785828948,0.001450803829357028,0.001221729558892548
14187288563127,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14187288568284,-0.0007635809597559273,0.000839939049910754,0.0
14187288574377,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14187288580523,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14187288592554,0.00045814859913662076,0.00022907429956831038,0.0
14187288602971,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14187288605575,-0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
14187288608023,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14187288612919,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14187288617711,-0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
14187288620002,-0.0007635809597559273,-0.0016035200096666813,0.0
14187288629742,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
14187288637242,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14187292247763,0.00045814859913662076,0.000839939049910754,0.001221729558892548
14187292353232,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
14187292678440,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14187432714377,0.0010690133785828948,0.000839939049910754,-0.000610864779446274
14187432726565,0.00045814859913662076,0.000839939049910754,0.0
14187432735002,0.00045814859913662076,-0.00038179047987796366,0.0
14187432742242,-0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
14187432749794,-0.0013744457392022014,-0.0009926552884280682,0.0
14187432755471,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14187432763648,-0.0007635809597559273,0.001450803829357028,-0.002443459117785096
14187432769325,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
14187432775211,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14187432781773,-0.0007635809597559273,0.00022907429956831038,0.001221729558892548
14187432785940,0.00045814859913662076,0.000839939049910754,-0.001832594396546483
14187432791356,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
14187432800159,-0.0007635809597559273,-0.0009162971982732415,0.0
14187432805627,0.001679878099821508,0.000305432389723137,0.001832594396546483
14187432811825,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
14187432814898,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
14187432823961,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
14187432831252,0.00045814859913662076,0.0015271619195118546,0.0
14187432835002,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
14187432842919,0.00045814859913662076,0.000305432389723137,0.001221729558892548
14187432851721,0.002290742937475443,-0.0009162971982732415,0.0
14187432864950,0.0010690133785828948,-0.0009162971982732415,0.0
14187432870367,0.0010690133785828948,-0.0009162971982732415,0.002443459117785096
14187432873388,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
14187432888127,-0.0001527161948615685,0.0015271619195118546,0.0
14187432891461,-0.0001527161948615685,0.0009162971982732415,0.0
14187432894690,-0.0001527161948615685,-0.0009162971982732415,0.0
14187432901044,0.0010690133785828948,0.000305432389723137,0.0
14187432907346,0.00045814859913662076,-0.0009162971982732415,0.0
14187432917294,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
14187432924638,-0.0001527161948615685,-0.000305432389723137,0.0
14187432936044,-0.0001527161948615685,-0.0009162971982732415,0.001832594396546483
14187432938752,-0.0013744457392022014,-0.0009162971982732415,0.0
14187432942086,-0.0025961752980947495,0.0009162971982732415,-0.001221729558892548
14187432950211,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
14187432961304,0.00045814859913662076,0.0009162971982732415,0.0
14187432964690,0.00045814859913662076,0.0015271619195118546,0.001221729558892548
14187432970575,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14187432973909,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
14187432985211,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14187432988388,0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
14187432997763,-0.003283398225903511,0.0015271619195118546,0.000610864779446274
14187433000679,-0.000839939049910754,0.0009162971982732415,0.0
14187433007398,-0.000839939049910754,0.000305432389723137,0.001221729558892548
14187433018492,-0.002061668550595641,-0.000305432389723137,0.001221729558892548
14187433021252,0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
14187433027034,0.00038179047987796366,-0.0015271619195118546,0.0
14187433034534,0.0016035200096666813,0.0015271619195118546,-0.000610864779446274
14187433037294,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
14187433046981,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14187433053336,0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
14187433061669,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
14187433064429,-0.00022907429956831038,0.000305432389723137,-0.000610864779446274
14187433067606,0.00038179047987796366,0.000305432389723137,0.0
14187433078336,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
14187433084065,0.00038179047987796366,-0.000305432389723137,0.0
14187433094429,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14187433102086,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
14187434592086,0.00038179047987796366,0.0015271619195118546,0.001832594396546483
14187436659273,-0.001450803829357028,0.0009162971982732415,0.0
14187437664013,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
14187440321304,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
14187575056565,-0.001450803829357028,0.000305432389723137,0.000610864779446274
14187575116252,-0.00022907429956831038,0.0021380267571657896,0.000610864779446274
14187575133127,-0.000839939049910754,0.0009162971982732415,0.0
14187575151513,-0.00022907429956831038,0.0009162971982732415,0.000610864779446274
14187575155106,0.0009926552884280682,-0.000305432389723137,0.001832594396546483
14187575162294,0.00038179047987796366,0.0009162971982732415,0.0
14187575174065,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
14187575182711,-0.00022907429956831038,0.000305432389723137,0.0
14187575191252,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
14187575200367,-0.00022907429956831038,0.0009162971982732415,0.001221729558892548
14187575212659,-0.000839939049910754,0.000305432389723137,0.000610864779446274
14187575219429,-0.000839939049910754,0.000305432389723137,0.001221729558892548
14187575228127,-0.000839939049910754,-0.000305432389723137,0.0
14187575234429,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
14187575241148,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
14187575248075,0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
14187575255784,0.00038179047987796366,-0.000305432389723137,0.0
14187575264481,0.0009926552884280682,0.000305432389723137,0.0
14187575277398,0.00038179047987796366,0.000305432389723137,0.001221729558892548
14187575281981,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
14187575293075,0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
14187575296513,-0.00022907429956831038,-0.0009162971982732415,0.0
14187575301617,0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
14187575308700,0.0009926552884280682,0.000305432389723137,0.000610864779446274
14187575323440,0.00038179047987796366,0.000305432389723137,0.000610864779446274
14187575326721,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
14187575351148,-0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
14187575355263,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
14187575362398,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
14187575368648,-0.001450803829357028,0.00022907429956831038,0.000610864779446274
14187575378388,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
14187575389898,-0.00022907429956831038,0.000839939049910754,0.0
14187575403023,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
14187575406356,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
14187575412502,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
14187575415888,0.00038179047987796366,-0.00038179047987796366,0.0
14187575420263,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
14187575423388,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
14187575435367,-0.000839939049910754,0.00022907429956831038,0.0
14187575447346,-0.002672533504664898,0.00022907429956831038,0.0
14187575454690,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
14187575463388,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
14187575470784,-0.000839939049910754,-0.0016035200096666813,0.001221729558892548
14187575473492,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
14187575479690,-0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
14187575485263,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14187575490784,0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
14187575500523,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
14187575506252,-0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
14187575511773,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
14187575518804,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
14187575521565,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14187575527086,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14187575532242,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14187575539429,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14187575547242,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14187575550159,-0.002061668550595641,0.000839939049910754,-0.00007635809743078426
14187581004429,-0.00022907429956831038,0.002061668550595641,-0.00007635809743078426
14187581009690,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14187582719742,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14187714413596,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14187714468908,-0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
14187714477971,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14187714489690,-0.0013744457392022014,0.000839939049910754,-0.0019089524867013097
14187714497554,0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
14187714506200,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14187714512242,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
14187714519846,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14187714530783,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14187714544846,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14187714552815,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
14187714556617,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14187714569065,0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
14187714579846,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14187714584898,-0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
14187714596669,-0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
14187714603127,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
14187714606200,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14187714617190,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14187714625888,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
14187714629377,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14187714635992,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14187714640158,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14187714655158,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14187714659221,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14187714672763,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
14187714678023,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14187714691356,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
14187714697554,0.001679878099821508,0.000839939049910754,-0.0006872228696011007
14187714700992,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14187714706929,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
14187714710367,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
14187714723179,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
14187714729377,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14187714731929,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14187714738023,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14187714742971,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14187714754533,-0.0007635809597559273,-0.0016035200096666813,-0.00007635809743078426
14187714760783,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14187714765054,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14187714768648,-0.0001527161948615685,0.00022907429956831038,-0.0025198173243552446
14187714780731,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14187714786252,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14187714792502,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14187714802450,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
14187714803908,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14187714808388,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14187714815783,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
14187714818440,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14187714823648,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
14187714831461,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
14187714836825,0.002290742937475443,-0.0016035200096666813,-0.00007635809743078426
14187714844117,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14187714849377,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14187714854690,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14187715680888,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
14187721326200,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14187721641252,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
14187851238492,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
14187851251252,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14187851261929,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14187851267138,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14187851273804,0.006566796451807022,-0.0009926552884280682,0.0023671009112149477
14187851286669,0.001679878099821508,0.002061668550595641,-0.0006872228696011007
14187851296721,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14187851300471,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14187851305575,0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
14187851316148,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14187851319221,-0.0019853105768561363,-0.003970621153712273,0.0005345066892914474
14187851335210,-0.0013744457392022014,-0.003359756199643016,-0.00007635809743078426
14187851342450,0.001679878099821508,0.0021380267571657896,0.0005345066892914474
14187851347085,0.002901607658714056,-0.000305432389723137,0.0011453714687377214
14187851353231,0.003512472379952669,0.000305432389723137,0.0005345066892914474
14187851359429,0.002901607658714056,0.007635809946805239,0.0005345066892914474
14187851362450,0.001679878099821508,-0.003359756199643016,0.0011453714687377214
14187851376460,-0.005039634648710489,0.0009162971982732415,-0.0031306820455938578
14187851384221,0.002290742937475443,0.004581485874950886,-0.0006872228696011007
14187851391044,-0.0032070400193333626,-0.008246674202382565,0.0011453714687377214
14187851400627,0.002901607658714056,0.000305432389723137,0.0023671009112149477
14187851408231,-0.0001527161948615685,-0.0021380267571657896,-0.00007635809743078426
14187851411408,0.0010690133785828948,0.005803215317428112,0.0011453714687377214
14187851414690,-0.0019853105768561363,0.0009162971982732415,-0.0012980876490473747
14187851429273,-0.0025961752980947495,0.003359756199643016,-0.0019089524867013097
14187851435263,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14187851444846,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14187851448752,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
14187851461460,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14187851467346,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14187851471148,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
14187851484794,0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
14187851491877,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14187851498127,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14187851504429,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14187851508440,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14187851515210,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14187851524742,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14187851531669,-0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
14187851536096,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14187851547450,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14187851553023,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14187851555783,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14187851561408,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14187851565679,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14187851569846,-0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
14187851580158,-0.0007635809597559273,0.000305432389723137,-0.0019089524867013097
14187851582815,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14187851586929,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14187851595054,0.00045814859913662076,-0.0027488914784044027,-0.0006872228696011007
14187851599169,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14187851604013,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14187851610575,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14187852818856,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
