15680201689850,-0.002061668550595641,0.0007635809597559273,-0.00007635809743078426
15680201692350,-0.000839939049910754,-0.002290742937475443,-0.00007635809743078426
15680201696308,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
15680201704277,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
15680201708652,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
15680201714016,0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
15680201724120,-0.0009162971982732415,0.0025961752980947495,0.0011453714687377214
15680201726672,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
15680201731725,-0.0015271619195118546,0.0007635809597559273,-0.0013744457392022014
15680201734277,-0.0009162971982732415,0.0019853105768561363,-0.0007635809597559273
15680202726256,0.0015271619195118546,-0.0010690133785828948,0.001679878099821508
15680202801204,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15680207205995,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
15680207263339,0.0009162971982732415,-0.0010690133785828948,-0.0007635809597559273
15680331163860,-0.0015271619195118546,-0.00045814859913662076,0.001679878099821508
15680331170214,-0.000305432389723137,0.0013744457392022014,0.00045814859913662076
15680331184224,0.000305432389723137,0.0013744457392022014,0.00045814859913662076
15680331191047,-0.000305432389723137,0.0025961752980947495,-0.0001527161948615685
15680331203183,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
15680331208235,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
15680331219954,0.0009162971982732415,-0.002290742937475443,0.0010690133785828948
15680331222974,0.000305432389723137,-0.0010690133785828948,0.001679878099821508
15680331230370,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
15680331236724,-0.0021380267571657896,-0.0010690133785828948,0.001679878099821508
15680331244641,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15680331250318,0.000305432389723137,0.0013744457392022014,-0.0007635809597559273
15680331256152,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
15680331261829,0.0021380267571657896,-0.001679878099821508,0.00045814859913662076
15680331268964,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
15680331275839,-0.0015271619195118546,-0.0010690133785828948,-0.0013744457392022014
15680331281568,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
15680331291099,-0.0015271619195118546,-0.0010690133785828948,-0.0013744457392022014
15680331295735,0.0027488914784044027,0.0001527161948615685,-0.0001527161948615685
15680331301620,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
15680331304745,-0.0021380267571657896,-0.0010690133785828948,0.00045814859913662076
15680331320995,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
15680331323547,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
15680331328756,-0.0009162971982732415,-0.00045814859913662076,-0.0013744457392022014
15680331333547,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
15680331339745,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
15680331343131,-0.0021380267571657896,0.0013744457392022014,0.0010690133785828948
15680331352506,-0.000305432389723137,0.0007635809597559273,0.001679878099821508
15680331358443,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
15680331371672,0.0015271619195118546,0.0013744457392022014,-0.0001527161948615685
15680331374641,0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15680331382974,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
15680331386047,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
15680331388704,0.000305432389723137,-0.00045814859913662076,-0.0019853105768561363
15680331396777,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
15680331409381,-0.0009162971982732415,-0.001679878099821508,-0.0013744457392022014
15680331412037,-0.0009162971982732415,-0.00045814859913662076,-0.0019853105768561363
15680331414641,0.0021380267571657896,-0.0010690133785828948,-0.0007635809597559273
15680331419849,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
15680331423860,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
15680331431152,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
15680331436672,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
15680331446985,-0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
15680331452454,-0.0009162971982732415,-0.001679878099821508,-0.0007635809597559273
15680331462818,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
15680331465527,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
15680331469485,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
15680331472089,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
15680331482610,-0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
15680331490110,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15680331499277,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
15680331502089,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
15680335373912,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
15680335380683,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15680337420006,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15680459488287,0.000305432389723137,0.000839939049910754,0.0009926552884280682
15680459495787,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15680459501464,-0.000305432389723137,-0.0009926552884280682,-0.001450803829357028
15680459509172,-0.0009162971982732415,-0.0016035200096666813,-0.000839939049910754
15680459528964,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
15680459532402,0.0015271619195118546,0.00022907429956831038,0.0009926552884280682
15680459536516,0.0009162971982732415,-0.00038179047987796366,-0.001450803829357028
15680459541152,-0.000305432389723137,0.001450803829357028,-0.002061668550595641
15680459557037,0.000305432389723137,0.001450803829357028,-0.000839939049910754
15680459569537,-0.0009162971982732415,0.001450803829357028,-0.001450803829357028
15680459575839,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15680459579120,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
15680459585214,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
15680459588912,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
15680459603756,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15680459609902,0.000305432389723137,0.000839939049910754,0.0010690133785828948
15680459615891,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15680459619016,-0.000305432389723137,0.002672533504664898,0.00045814859913662076
15680459630683,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
15680459637141,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15680459642193,-0.000305432389723137,0.000839939049910754,0.001679878099821508
15680459652662,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15680459658808,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
15680459665631,0.00038179047987796366,-0.0022143847309052944,0.00045814859913662076
15680459675110,-0.002061668550595641,0.000839939049910754,-0.0001527161948615685
15680459678599,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15680459685943,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15680459695318,0.0022143847309052944,0.002061668550595641,-0.0001527161948615685
15680459698495,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15680459704641,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15680459709954,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
15680459718964,0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
15680459730110,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15680459733599,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15680459738704,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
15680459748964,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
15680459758131,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15680459767245,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15680459773599,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
15680459777037,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15680459786256,0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
15680459792558,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15680459795683,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15680459798756,0.0022143847309052944,0.003894262947142124,0.00045814859913662076
15680459822662,0.0016035200096666813,0.001450803829357028,-0.0013744457392022014
15680459830579,-0.001450803829357028,0.003283398225903511,-0.0001527161948615685
15680459833443,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15680459836777,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15680459847714,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15680459853027,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15680462097245,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15680462101933,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
15680464644120,0.0016035200096666813,0.002672533504664898,-0.0001527161948615685
15680465638443,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15680590699068,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15680590714589,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15680590729589,0.0009926552884280682,-0.0009926552884280682,-0.0013744457392022014
15680590738964,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15680590747297,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15680590750995,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15680590766047,-0.001450803829357028,0.000839939049910754,0.0010690133785828948
15680590769068,0.0009926552884280682,0.001450803829357028,0.0010690133785828948
15680590780474,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
15680590788912,0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
15680590792037,0.0022143847309052944,-0.0009926552884280682,-0.0007635809597559273
15680590806881,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15680590809954,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15680590816724,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15680590825735,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15680590855266,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15680590858391,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15680590873287,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15680590876516,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15680590883547,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15680590887141,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15680590895474,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15680590901933,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
15680590908183,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15680590913391,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15680590917506,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15680590928079,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15680590931256,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15680590936881,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15680590943704,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15680590958860,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15680590961933,-0.000839939049910754,0.001450803829357028,-0.0012980876490473747
15680590965266,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15680590971933,0.00038179047987796366,0.001450803829357028,-0.0025198173243552446
15680590978860,0.0022143847309052944,0.000839939049910754,-0.0006872228696011007
15680590981985,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
15680590993443,0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
15680590999329,-0.00022907429956831038,-0.002290742937475443,0.0005345066892914474
15680591005422,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15680591012245,-0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
15680591019797,-0.000839939049910754,-0.00045814859913662076,0.0017562361899763346
15680591029120,0.00038179047987796366,0.0007635809597559273,0.0017562361899763346
15680591034849,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15680591042974,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
15680591051308,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15680591054276,0.0022143847309052944,-0.0010690133785828948,0.0005345066892914474
15680591056933,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15680591065214,-0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
15680591069485,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15680591074693,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
15680591079849,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
15680592722922,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15680592727245,0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
15680594035839,0.0016035200096666813,-0.00045814859913662076,-0.00007635809743078426
15680596317349,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15680730867349,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
15680730891099,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15680730908079,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15680730915318,-0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
15680730924797,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
15680730936724,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
15680730946568,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
15680730950266,0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
15680730956724,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15680730969433,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
15680730974329,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15680730982245,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
15680730986256,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
15680730997974,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
15680731000995,0.000305432389723137,-0.00045814859913662076,-0.0025198173243552446
15680731009016,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15680731017401,-0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
15680731033183,-0.0009162971982732415,0.0013744457392022014,-0.00007635809743078426
15680731036256,-0.000305432389723137,-0.00045814859913662076,-0.0006872228696011007
15680731040214,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
15680731045214,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
15680731049849,-0.000305432389723137,0.0013744457392022014,0.0005345066892914474
15680731056724,-0.000305432389723137,0.0007635809597559273,0.0005345066892914474
15680731069224,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
15680731075735,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
15680731079797,-0.0015271619195118546,-0.00045814859913662076,0.0011453714687377214
15680731088026,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
15680731097870,-0.0015271619195118546,-0.00045814859913662076,-0.0006872228696011007
15680731100839,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15680731108235,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
15680731117766,-0.0009162971982732415,-0.001679878099821508,0.0005345066892914474
15680731123964,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
15680731130110,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
15680731141516,-0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
15680731149172,-0.0009162971982732415,-0.00045814859913662076,0.0011453714687377214
15680731157922,-0.0027488914784044027,0.0007635809597559273,-0.0006872228696011007
15680731166776,-0.0009162971982732415,0.0001527161948615685,0.0017562361899763346
15680731173651,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
15680731181568,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
15680731186933,-0.0015271619195118546,-0.00045814859913662076,-0.0019089524867013097
15680731198131,-0.000305432389723137,0.0007635809597559273,0.0011453714687377214
15680731207089,-0.000305432389723137,-0.0010690133785828948,0.0011453714687377214
15680731210422,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
15680731223339,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
15680731226099,-0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
15680731232714,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
15680731240891,0.000305432389723137,0.0007635809597559273,-0.0006872228696011007
15680731247141,-0.0009162971982732415,0.0001527161948615685,0.0005345066892914474
15680731252870,-0.0015271619195118546,0.0001527161948615685,-0.00007635809743078426
15680731258495,-0.0027488914784044027,0.0013744457392022014,-0.00007635809743078426
15680731264224,-0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
15680731271151,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
15680731273808,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
15680731284745,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
15680731289797,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
15680733380995,-0.00022907429956831038,0.0007635809597559273,0.0017562361899763346
15680733390839,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15680734852974,0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
15680736197558,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15680860932453,0.00038179047987796366,0.0001527161948615685,-0.0012980876490473747
15680860938339,-0.000839939049910754,0.0007635809597559273,-0.0012980876490473747
15680860942766,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
15680860950058,0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
15680860961308,-0.000839939049910754,-0.00045814859913662076,-0.0019089524867013097
15680860973703,0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
15680860979381,0.00038179047987796366,-0.00045814859913662076,0.0005345066892914474
15680860983026,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
15680860989589,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
15680861001933,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
15680861004953,-0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
15680861013547,-0.001450803829357028,0.0001527161948615685,-0.00007635809743078426
15680861016568,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15680861028547,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
15680861031256,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
15680861040787,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15680861050006,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
15680861052818,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
15680861055787,-0.000839939049910754,-0.0010690133785828948,-0.0012980876490473747
15680861066360,0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
15680861074745,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15680861082453,0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
15680861087089,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15680861090162,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15680861094589,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15680861100266,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15680861110474,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
15680861116568,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15680861119641,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
15680861124849,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
15680861134120,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15680861139224,-0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
15680861148860,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
15680861152818,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15680861161203,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15680861171308,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15680861174120,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15680861179797,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15680861195370,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
15680861197922,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15680861200683,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
15680861206620,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15680861211776,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
15680861217558,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
15680861219953,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15680861225214,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15680861235474,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15680861240943,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15680861243287,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15680861248235,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
15680861253183,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15680861257401,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
15680996828026,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15680996838235,0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
15680996845474,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
15680996854276,-0.0007635809597559273,-0.00045814859913662076,-0.0012980876490473747
15680996860735,0.00045814859913662076,0.0025961752980947495,0.0011453714687377214
15680996867245,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
15680996872037,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
15680996876880,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
15680996879745,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
15680996897714,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15680996900474,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
15680996906047,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
15680996910683,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15680996918703,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15680996924485,-0.0013744457392022014,0.0001527161948615685,-0.0012980876490473747
15680996930214,-0.0001527161948615685,0.0001527161948615685,-0.0012980876490473747
15680996944380,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
15680996951203,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15680996959745,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15680996965891,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15680996975422,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15680996978964,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15680996981516,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15680996987505,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
15680996993130,-0.0019853105768561363,0.0001527161948615685,-0.0019089524867013097
15680997003964,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
15680997006880,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15680997010995,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15680997019797,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
15680997024380,-0.0007635809597559273,-0.0010690133785828948,0.0029779658652842045
15680997028755,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15680997034693,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
15680997040214,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
15680997043026,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
15680997049849,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
15680997052505,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15680997056620,0.00045814859913662076,0.0001527161948615685,0.0023671009112149477
15680997063547,-0.0007635809597559273,-0.001679878099821508,0.0017562361899763346
15680997068495,-0.0007635809597559273,-0.00045814859913662076,0.0017562361899763346
15680997072505,0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
15680997076516,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
15680997084380,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15680997089328,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15680997094589,-0.00007635809743078426,-0.0010690133785828948,0.0017562361899763346
15680997097193,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15680997106464,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15680997110735,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15680997114693,-0.00007635809743078426,-0.002290742937475443,-0.00007635809743078426
15680997120058,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
15680997132558,-0.0025198173243552446,-0.002290742937475443,-0.0019089524867013097
15680997136203,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15680997144380,0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
15680997147245,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15680997157297,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15680997159849,0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
15680997167558,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
15680997172453,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15680999261672,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15681001253651,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
15681003445110,0.0023671009112149477,-0.0010690133785828948,0.00045814859913662076
15681126365266,0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
15681126373235,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15681126387453,0.0011453714687377214,-0.002901607658714056,0.0010690133785828948
15681126393287,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15681126401620,0.0017562361899763346,0.0001527161948615685,-0.0013744457392022014
15681126410058,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
15681126414589,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15681126421308,0.0011453714687377214,-0.003512472379952669,0.002290742937475443
15681126425839,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
15681126432766,0.0017562361899763346,-0.007177661173045635,0.0010690133785828948
15681126445630,-0.00007635809743078426,0.008093958720564842,-0.0025961752980947495
15681126450839,0.0017562361899763346,0.0007635809597559273,0.00045814859913662076
15681126462558,0.0005345066892914474,-0.005955931730568409,0.00045814859913662076
15681126467401,0.0005345066892914474,-0.008399390615522861,0.003512472379952669
15681126476360,0.0005345066892914474,-0.004123337101191282,0.0010690133785828948
15681126482818,-0.0006872228696011007,-0.0010690133785828948,-0.0019853105768561363
15681126485318,-0.0025198173243552446,0.0001527161948615685,-0.0025961752980947495
15681126491516,-0.0012980876490473747,0.0057268571108579636,-0.0025961752980947495
15681126497714,-0.003741546766832471,0.00511599238961935,-0.0038179049734026194
15681126510891,-0.004963276442140341,-0.0034361144062131643,-0.0013744457392022014
15681126516724,-0.004963276442140341,-0.018096869811415672,-0.0001527161948615685
15681126522297,0.0011453714687377214,-0.008323032408952713,0.001679878099821508
15681126525110,-0.0031306820455938578,0.00755945174023509,-0.0038179049734026194
15681126533235,0.0023671009112149477,-0.004657844081521034,-0.0001527161948615685
15681126538443,-0.004963276442140341,-0.016875140368938446,-0.0001527161948615685
15681126548443,-0.0025198173243552446,-0.021151192486286163,0.002290742937475443
15681126551880,-0.0012980876490473747,-0.011377356946468353,0.0010690133785828948
15681126566255,-0.004352411720901728,-0.006490438245236874,-0.0019853105768561363
