13489950630893,0.035892341285943985,0.30987054109573364,9.650253295898438
13489950642716,0.07896314561367035,0.2787638306617737,9.942177772521973
13489950647352,0.02153540402650833,0.26201409101486206,9.731609344482422
13489950653654,0.11724831163883209,0.29790642857551575,9.89432144165039
13489950658810,0.04307080805301666,0.3122633695602417,9.664610862731934
13489950662195,0.11485548317432404,0.2883351147174835,9.92542839050293
13489950670373,-0.007178467698395252,0.3026920557022095,9.707681655883789
13489950683706,0.09092725813388824,0.2787638306617737,9.903892517089844
13489950687248,0.02632104977965355,0.30987054109573364,9.609575271606445
13489950695320,0.12681959569454193,0.26440688967704773,9.903892517089844
13489950708550,0.0,0.27397820353507996,9.722038269042969
13489950711518,0.10049854964017868,0.28115665912628174,9.891928672790527
13489950714435,0.02871387079358101,0.3122633695602417,9.686145782470703
13489950722352,0.11724831163883209,0.3074777126312256,9.817750930786133
13489950725425,0.04307080805301666,0.28594231605529785,9.714859962463379
13489950730320,0.1052841991186142,0.29312077164649963,9.851250648498535
13489950744539,0.038285162299871445,0.28115665912628174,9.724431037902832
13489950749695,0.06939185410737991,0.29312077164649963,9.722038269042969
13489950759018,0.0933200865983963,0.33858439326286316,9.77707290649414
13489950765008,0.07417750358581543,0.31465616822242737,9.695717811584473
13489950768237,0.07896314561367035,0.28115665912628174,9.958928108215332
13489950774487,0.014356935396790504,0.26440688967704773,9.812965393066406
13489950778185,0.08614161610603333,0.26919254660606384,9.872786521911621
13489950781102,0.04546362906694412,0.3170489966869354,9.674181938171387
13489950791779,0.13160525262355804,0.2787638306617737,9.78664493560791
13489950796570,0.031106693670153618,0.2883351147174835,9.652647018432617
13489950806883,0.07896314561367035,0.2907279431819916,9.796216011047363
13489950809383,0.040677983313798904,0.3074777126312256,9.803394317626953
13489950814904,0.08853443711996078,0.3194418251514435,9.832108497619629
13489950819018,0.09810572862625122,0.31465616822242737,9.858428955078125
13489950828602,0.10049854964017868,0.3026920557022095,9.722038269042969
13489950831362,0.10767702013254166,0.27397820353507996,9.920642852783203
13489952690268,0.004785645287483931,0.259621262550354,9.681360244750977
13489957882404,0.059820566326379776,0.25244277715682983,9.817750930786133
13489957951831,0.014356935396790504,0.31465616822242737,9.667003631591797
13490079599904,0.12921242415905,0.3002992272377014,9.724431037902832
13490079613498,0.10049854964017868,0.3361915946006775,9.726823806762695
13490079626310,0.0933200865983963,0.31465616822242737,9.748359680175781
13490079632925,0.040677983313798904,0.2955136001110077,9.930213928222656
13490079636727,0.05024927482008934,0.2835494875907898,9.879964828491211
13490079644383,0.064606212079525,0.2787638306617737,9.832108497619629
13490079660685,0.03349951654672623,0.3122633695602417,9.619147300720215
13490079667404,0.11485548317432404,0.2835494875907898,9.844072341918945
13490079680060,0.014356935396790504,0.2763710021972656,9.640682220458984
13490079683029,0.08614161610603333,0.3002992272377014,9.798608779907227
13490079685998,0.02153540402650833,0.3314059376716614,9.712467193603516
13490079696206,0.1339980661869049,0.29312077164649963,9.812965393066406
13490079710737,0.06699903309345245,0.26440688967704773,9.722038269042969
13490079715060,0.11006984114646912,0.2835494875907898,9.860821723937988
13490079722091,0.04546362906694412,0.2763710021972656,9.810572624206543
13490079735060,0.10289137065410614,0.2787638306617737,9.803394317626953
13490079741727,0.06699903309345245,0.3074777126312256,9.738788604736328
13490079749695,0.07417750358581543,0.30508488416671753,9.796216011047363
13490079764956,0.016749758273363113,0.27397820353507996,9.76989459991455
13490079767873,0.07657032459974289,0.2667997181415558,9.743574142456055
13490079774227,0.0933200865983963,0.28115665912628174,9.753145217895508
13490079782300,0.08614161610603333,0.2715853750705719,9.822537422180176
13490079789904,0.04307080805301666,0.27397820353507996,9.757930755615234
13490079799591,0.09092725813388824,0.2907279431819916,9.77707290649414
13490079806883,0.07417750358581543,0.32183465361595154,9.743574142456055
13490079819279,0.09092725813388824,0.31465616822242737,9.812965393066406
13490079822352,0.035892341285943985,0.2787638306617737,9.657432556152344
13490079831779,0.06699903309345245,0.2883351147174835,9.791430473327637
13490079835008,0.05742774158716202,0.3026920557022095,9.812965393066406
13490079846362,0.09092725813388824,0.3170489966869354,9.906285285949707
13490079850216,0.05024927482008934,0.26440688967704773,9.726823806762695
13490079855268,0.08853443711996078,0.26919254660606384,9.719645500183105
13490079861623,0.10049854964017868,0.3122633695602417,9.753145217895508
13490079876883,0.04546362906694412,0.30987054109573364,9.954142570495605
13490079880581,0.04546362906694412,0.31465616822242737,9.76989459991455
13490079885737,0.08374879509210587,0.26201409101486206,9.738788604736328
13490079890425,0.014356935396790504,0.2763710021972656,9.619147300720215
13490079894748,0.05742774158716202,0.2907279431819916,9.78664493560791
13490079899695,0.10289137065410614,0.3170489966869354,9.853643417358398
13490079905581,0.07896314561367035,0.2787638306617737,9.966106414794922
13490079913654,0.035892341285943985,0.29312077164649963,9.760323524475098
13490079918966,0.04785645380616188,0.28115665912628174,9.686145782470703
13490079929748,0.08614161610603333,0.2667997181415558,9.781859397888184
13490079932300,0.07896314561367035,0.30508488416671753,9.590433120727539
13490079936675,0.0933200865983963,0.3314059376716614,9.853643417358398
13490079942195,0.08374879509210587,0.3242274820804596,9.824930191040039
13490079950373,0.07178468257188797,0.3026920557022095,9.884750366210938
13490079955633,0.05503492057323456,0.27397820353507996,9.731609344482422
13490079959956,0.06939185410737991,0.25722843408584595,9.89432144165039
13490079964227,0.04307080805301666,0.28115665912628174,9.631111145019531
13490081833445,0.08374879509210587,0.3002992272377014,9.80100154876709
13490081919070,0.09810572862625122,0.33379876613616943,9.889535903930664
13490083837143,0.07896314561367035,0.2883351147174835,9.621540069580078
13490088479695,0.10767702013254166,0.3194418251514435,9.903892517089844
13490088611466,0.07417750358581543,0.29790642857551575,9.745966911315918
13490207870581,0.07178468257188797,0.2763710021972656,9.81535816192627
13490207880216,0.0526420995593071,0.2763710021972656,9.748359680175781
13490207885633,0.064606212079525,0.26440688967704773,9.839286804199219
13490207897143,0.04785645380616188,0.2763710021972656,9.633503913879395
13490207907664,0.08374879509210587,0.3122633695602417,9.836894035339355
13490207912352,0.064606212079525,0.31465616822242737,9.882357597351074
13490207921935,0.04546362906694412,0.29312077164649963,9.554540634155273
13490207925216,0.11006984114646912,0.3481557071208954,10.02592658996582
13490207932508,0.07178468257188797,0.28594231605529785,9.693324089050293
13490207940216,0.06699903309345245,0.2763710021972656,9.829715728759766
13490207947300,0.04785645380616188,0.2883351147174835,9.812965393066406
13490207954643,0.05503492057323456,0.2667997181415558,9.698110580444336
13490207966727,0.05503492057323456,0.259621262550354,9.767501831054688
13490207969695,0.08614161610603333,0.3122633695602417,9.734002113342285
13490207974487,0.07417750358581543,0.3026920557022095,9.781859397888184
13490207979018,0.0526420995593071,0.2883351147174835,9.781859397888184
13490207990581,0.10049854964017868,0.3290131092071533,9.762716293334961
13490207993393,0.04307080805301666,0.29312077164649963,9.798608779907227
13490207999435,0.09571290761232376,0.2667997181415558,9.829715728759766
13490208095737,0.06699903309345245,0.28115665912628174,9.719645500183105
13490208107091,0.08853443711996078,0.25722843408584595,9.927821159362793
13490208113862,0.07417750358581543,0.2667997181415558,9.626325607299805
13490208125945,0.06699903309345245,0.28115665912628174,9.789037704467773
13490208128862,0.064606212079525,0.2907279431819916,9.781859397888184
13490208133602,0.059820566326379776,0.3170489966869354,9.647860527038574
13490208147664,0.06699903309345245,0.29312077164649963,9.884750366210938
13490208150425,0.04307080805301666,0.3170489966869354,9.69093132019043
13490208156414,0.064606212079525,0.2883351147174835,9.860821723937988
13490208162925,0.05742774158716202,0.26919254660606384,9.805787086486816
13490208165789,0.04546362906694412,0.2787638306617737,9.707681655883789
13490208174331,0.10767702013254166,0.2955136001110077,9.836894035339355
13490208183862,0.040677983313798904,0.2835494875907898,9.760323524475098
13490208189227,0.05024927482008934,0.28594231605529785,9.781859397888184
13490208197612,0.07417750358581543,0.28594231605529785,9.726823806762695
13490208199227,0.07657032459974289,0.2883351147174835,9.860821723937988
13490208207143,0.0526420995593071,0.3026920557022095,9.659825325012207
13490208211310,0.06699903309345245,0.2955136001110077,9.77707290649414
13490208219383,0.06699903309345245,0.29312077164649963,9.832108497619629
13490208231050,0.05742774158716202,0.3002992272377014,9.674181938171387
13490208236206,0.07657032459974289,0.2787638306617737,9.865608215332031
13490208241466,0.05503492057323456,0.3002992272377014,9.736394882202148
13490208249279,0.05742774158716202,0.29790642857551575,9.829715728759766
13490208251831,0.0526420995593071,0.2883351147174835,9.805787086486816
13490208264591,0.07896314561367035,0.2955136001110077,9.741181373596191
13490208267143,0.1052841991186142,0.3122633695602417,9.81535816192627
13490208271362,0.059820566326379776,0.28594231605529785,9.78664493560791
13490208274070,0.07178468257188797,0.3026920557022095,9.844072341918945
13490208283914,0.05503492057323456,0.28115665912628174,9.707681655883789
13490208289487,0.0526420995593071,0.3170489966869354,9.863214492797852
13490208294331,0.04785645380616188,0.29312077164649963,9.729216575622559
13490212447195,0.05742774158716202,0.26440688967704773,9.755537986755371
13490212457456,0.06939185410737991,0.28594231605529785,9.779465675354004
13490214547143,0.0526420995593071,0.2907279431819916,9.781859397888184
13490216199852,0.07657032459974289,0.27397820353507996,9.827322959899902
13490338703497,0.040677983313798904,0.3194418251514435,9.750752449035645
13490338708549,0.064606212079525,0.29790642857551575,9.80817985534668
13490338714904,0.062213387340307236,0.2763710021972656,9.779465675354004
13490338722195,0.064606212079525,0.3002992272377014,9.741181373596191
13490338742560,0.08374879509210587,0.3242274820804596,9.820143699645996
13490338746258,0.07657032459974289,0.2883351147174835,9.743574142456055
13490338752872,0.08374879509210587,0.2715853750705719,9.822537422180176
13490338762768,0.06939185410737991,0.2835494875907898,9.765109062194824
13490338767143,0.08853443711996078,0.2667997181415558,9.812965393066406
13490338771570,0.07178468257188797,0.28594231605529785,9.76989459991455
13490338775008,0.09092725813388824,0.3074777126312256,9.767501831054688
13490338784799,0.06699903309345245,0.26440688967704773,9.77707290649414
13490338789747,0.07417750358581543,0.2883351147174835,9.738788604736328
13490338796466,0.08374879509210587,0.28594231605529785,9.805787086486816
13490338803237,0.05024927482008934,0.28115665912628174,9.719645500183105
13490338812716,0.064606212079525,0.28115665912628174,9.805787086486816
13490338819591,0.04785645380616188,0.28594231605529785,9.767501831054688
13490338831570,0.05503492057323456,0.26919254660606384,9.789037704467773
13490338835112,0.06699903309345245,0.27397820353507996,9.798608779907227
13490338852404,0.064606212079525,0.2763710021972656,9.765109062194824
13490338858654,0.10049854964017868,0.3170489966869354,9.789037704467773
13490338874904,0.07178468257188797,0.28115665912628174,9.734002113342285
13490338878341,0.07178468257188797,0.2763710021972656,9.827322959899902
13490338879852,0.0526420995593071,0.2835494875907898,9.729216575622559
13490338889018,0.059820566326379776,0.3026920557022095,9.791430473327637
13490338892091,0.07417750358581543,0.25722843408584595,9.784252166748047
13490338900164,0.07896314561367035,0.2883351147174835,9.772287368774414
13490338905060,0.09092725813388824,0.3026920557022095,9.779465675354004
13490338908081,0.05742774158716202,0.3002992272377014,9.753145217895508
13490338914018,0.06699903309345245,0.3002992272377014,9.750752449035645
13490338924904,0.059820566326379776,0.30987054109573364,9.762716293334961
13490338928081,0.04546362906694412,0.2955136001110077,9.78664493560791
13490338934122,0.059820566326379776,0.2883351147174835,9.7938232421875
13490338940320,0.08614161610603333,0.26440688967704773,9.772287368774414
13490338946935,0.08374879509210587,0.30508488416671753,9.80100154876709
13490338955112,0.07178468257188797,0.28594231605529785,9.812965393066406
13490338963654,0.064606212079525,0.29312077164649963,9.774680137634277
13490338970841,0.040677983313798904,0.2907279431819916,9.753145217895508
13490338981414,0.05503492057323456,0.3026920557022095,9.757930755615234
13490338985581,0.06699903309345245,0.2955136001110077,9.760323524475098
13490338990529,0.09092725813388824,0.2883351147174835,9.789037704467773
13490338996831,0.064606212079525,0.2715853750705719,9.77707290649414
13490339007924,0.08374879509210587,0.2955136001110077,9.779465675354004
13490339011935,0.04546362906694412,0.29312077164649963,9.805787086486816
13490339017924,0.04546362906694412,0.2907279431819916,9.7938232421875
13490339020945,0.05742774158716202,0.3026920557022095,9.743574142456055
13490339025477,0.07657032459974289,0.3026920557022095,9.80100154876709
13490339037404,0.05742774158716202,0.2907279431819916,9.77707290649414
13490339043133,0.07657032459974289,0.2907279431819916,9.76989459991455
13490339048549,0.05742774158716202,0.29790642857551575,9.767501831054688
13490339054070,0.059820566326379776,0.2883351147174835,9.757930755615234
13490341313289,0.04785645380616188,0.2787638306617737,9.784252166748047
13490342289956,0.059820566326379776,0.26919254660606384,9.789037704467773
13490344947143,0.059820566326379776,0.2907279431819916,9.78664493560791
13490346568810,0.05503492057323456,0.29312077164649963,9.779465675354004
13490478086779,0.08374879509210587,0.2955136001110077,9.80817985534668
13490478093654,0.06939185410737991,0.2787638306617737,9.76989459991455
13490478102091,0.08853443711996078,0.2787638306617737,9.779465675354004
13490478109643,0.06939185410737991,0.29790642857551575,9.779465675354004
13490478116518,0.05503492057323456,0.31465616822242737,9.753145217895508
13490478122924,0.059820566326379776,0.2715853750705719,9.791430473327637
13490478132404,0.06699903309345245,0.2787638306617737,9.791430473327637
13490478138810,0.064606212079525,0.28115665912628174,9.784252166748047
13490478151518,0.07896314561367035,0.29790642857551575,9.791430473327637
13490478154904,0.07178468257188797,0.31465616822242737,9.772287368774414
13490478162612,0.05503492057323456,0.3026920557022095,9.779465675354004
13490478168966,0.02871387079358101,0.2835494875907898,9.772287368774414
13490478175320,0.07417750358581543,0.28594231605529785,9.77707290649414
13490478184383,0.059820566326379776,0.29790642857551575,9.753145217895508
13490478197456,0.07178468257188797,0.29790642857551575,9.791430473327637
13490478208602,0.07178468257188797,0.28594231605529785,9.824930191040039
13490478211987,0.062213387340307236,0.2907279431819916,9.7938232421875
13490478215268,0.04546362906694412,0.28594231605529785,9.798608779907227
13490478225633,0.05742774158716202,0.31465616822242737,9.762716293334961
13490478234539,0.07417750358581543,0.30508488416671753,9.77707290649414
13490478245789,0.07417750358581543,0.28594231605529785,9.772287368774414
13490478252299,0.03349951654672623,0.30508488416671753,9.767501831054688
13490478257872,0.06699903309345245,0.2835494875907898,9.77707290649414
13490478265841,0.05742774158716202,0.2907279431819916,9.77707290649414
13490478268862,0.07178468257188797,0.2883351147174835,9.779465675354004
13490478275424,0.04546362906694412,0.2907279431819916,9.80817985534668
13490478283497,0.07657032459974289,0.2787638306617737,9.791430473327637
13490478295477,0.062213387340307236,0.28594231605529785,9.76989459991455
13490478301049,0.040677983313798904,0.3002992272377014,9.76989459991455
13490478304487,0.064606212079525,0.3002992272377014,9.791430473327637
13490478310945,0.0526420995593071,0.2787638306617737,9.784252166748047
13490478321883,0.08135596662759781,0.3122633695602417,9.791430473327637
13490478326362,0.07417750358581543,0.28594231605529785,9.796216011047363
13490478332768,0.08135596662759781,0.29312077164649963,9.779465675354004
13490478337820,0.08374879509210587,0.28115665912628174,9.7938232421875
13490478343758,0.07178468257188797,0.28594231605529785,9.789037704467773
13490478347091,0.04546362906694412,0.2787638306617737,9.76989459991455
13490478358654,0.059820566326379776,0.30508488416671753,9.789037704467773
13490478371049,0.05742774158716202,0.29790642857551575,9.791430473327637
13490478374018,0.05503492057323456,0.29790642857551575,9.774680137634277
13490478379799,0.06699903309345245,0.29312077164649963,9.796216011047363
13490478385737,0.08374879509210587,0.29312077164649963,9.789037704467773
13490478388758,0.07178468257188797,0.2955136001110077,9.772287368774414
13490478394591,0.064606212079525,0.30508488416671753,9.789037704467773
13490478404174,0.07657032459974289,0.3002992272377014,9.7938232421875
13490478408602,0.059820566326379776,0.2883351147174835,9.774680137634277
13490478411310,0.07896314561367035,0.2835494875907898,9.774680137634277
13490478417299,0.059820566326379776,0.2955136001110077,9.798608779907227
13490478425841,0.08135596662759781,0.26919254660606384,9.80100154876709
13490478442352,0.07417750358581543,0.2715853750705719,9.791430473327637
13490478445008,0.04785645380616188,0.3002992272377014,9.789037704467773
13490478452195,0.07657032459974289,0.2907279431819916,9.760323524475098
13490478458029,0.04307080805301666,0.27397820353507996,9.779465675354004
13490478463341,0.08135596662759781,0.26440688967704773,9.781859397888184
13490478467664,0.07178468257188797,0.2835494875907898,9.760323524475098
13490482432247,0.07657032459974289,0.30508488416671753,9.779465675354004
13490482509174,0.064606212079525,0.25722843408584595,9.774680137634277
13490484764695,0.06699903309345245,0.2835494875907898,9.772287368774414
13490486972716,0.05742774158716202,0.2835494875907898,9.77707290649414
13490628647404,0.08614161610603333,0.2667997181415558,9.789037704467773
13490628657872,0.07657032459974289,0.27397820353507996,9.781859397888184
13490628679643,0.07657032459974289,0.2883351147174835,9.781859397888184
13490628688445,0.08853443711996078,0.2763710021972656,9.77707290649414
13490628701674,0.07657032459974289,0.29790642857551575,9.791430473327637
13490628707404,0.07417750358581543,0.3002992272377014,9.767501831054688
13490628716622,0.07178468257188797,0.2787638306617737,9.784252166748047
13490628741466,0.035892341285943985,0.28115665912628174,9.789037704467773
13490628759018,0.06699903309345245,0.26201409101486206,9.798608779907227
13490628763654,0.07178468257188797,0.29790642857551575,9.762716293334961
13490628771674,0.05742774158716202,0.30508488416671753,9.781859397888184
13490628777195,0.06699903309345245,0.29312077164649963,9.7938232421875
13490628783601,0.05503492057323456,0.3002992272377014,9.779465675354004
13490628797924,0.07896314561367035,0.2883351147174835,9.779465675354004
13490628804904,0.09571290761232376,0.2787638306617737,9.789037704467773
13490628812612,0.07178468257188797,0.28594231605529785,9.80817985534668
13490628823289,0.05742774158716202,0.28115665912628174,9.796216011047363
13490628830997,0.06939185410737991,0.3002992272377014,9.7938232421875
13490628840216,0.09092725813388824,0.2907279431819916,9.76989459991455
13490628848549,0.06939185410737991,0.3122633695602417,9.78664493560791
13490628857456,0.059820566326379776,0.2787638306617737,9.772287368774414
13490628861206,0.07896314561367035,0.28115665912628174,9.803394317626953
13490628871622,0.07657032459974289,0.29312077164649963,9.76989459991455
13490628886622,0.07657032459974289,0.28594231605529785,9.784252166748047
13490628894747,0.0526420995593071,0.2763710021972656,9.77707290649414
13490628903497,0.07417750358581543,0.2907279431819916,9.767501831054688
13490628911726,0.064606212079525,0.29312077164649963,9.796216011047363
13490628921258,0.062213387340307236,0.2955136001110077,9.76989459991455
13490628930008,0.06939185410737991,0.29312077164649963,9.767501831054688
13490628937091,0.08135596662759781,0.3194418251514435,9.76989459991455
13490628949122,0.07178468257188797,0.30508488416671753,9.77707290649414
13490628959018,0.062213387340307236,0.2883351147174835,9.765109062194824
13490628966258,0.07896314561367035,0.28594231605529785,9.765109062194824
13490628974591,0.07657032459974289,0.2715853750705719,9.7938232421875
13490628979070,0.1052841991186142,0.27397820353507996,9.791430473327637
13490628994174,0.05742774158716202,0.29790642857551575,9.784252166748047
13490629001987,0.07178468257188797,0.3074777126312256,9.789037704467773
13490629010372,0.06939185410737991,0.2763710021972656,9.772287368774414
13490629018341,0.07657032459974289,0.2883351147174835,9.781859397888184
13490629029383,0.07896314561367035,0.2883351147174835,9.772287368774414
13490629036831,0.07657032459974289,0.2715853750705719,9.789037704467773
13490629043081,0.062213387340307236,0.28115665912628174,9.781859397888184
13490629055685,0.07896314561367035,0.26440688967704773,9.779465675354004
13490629059643,0.07657032459974289,0.29312077164649963,9.772287368774414
13490629067560,0.06699903309345245,0.30508488416671753,9.798608779907227
13490629073289,0.08135596662759781,0.3026920557022095,9.767501831054688
13490629080424,0.06699903309345245,0.3074777126312256,9.810572624206543
13490629086935,0.07417750358581543,0.2763710021972656,9.781859397888184
13490629099487,0.07896314561367035,0.28115665912628174,9.772287368774414
13490629107404,0.0526420995593071,0.2955136001110077,9.77707290649414
13490629115841,0.07178468257188797,0.2835494875907898,9.772287368774414
13490629122768,0.07896314561367035,0.29790642857551575,9.80817985534668
13490629129799,0.062213387340307236,0.2715853750705719,9.781859397888184
13490629133966,0.062213387340307236,0.3242274820804596,9.77707290649414
13490629142664,0.062213387340307236,0.2787638306617737,9.760323524475098
13490629146831,0.064606212079525,0.2907279431819916,9.80100154876709
13490629153341,0.040677983313798904,0.29790642857551575,9.779465675354004
13490629158393,0.064606212079525,0.2763710021972656,9.772287368774414
13490629163341,0.05742774158716202,0.2883351147174835,9.779465675354004
13490633616310,0.064606212079525,0.2883351147174835,9.779465675354004
13490633623706,0.06699903309345245,0.2763710021972656,9.779465675354004
13490634424383,0.04785645380616188,0.2787638306617737,9.757930755615234
13490636504747,0.062213387340307236,0.28594231605529785,9.767501831054688
13490775234851,0.07417750358581543,0.28115665912628174,9.798608779907227
13490775237143,0.04307080805301666,0.259621262550354,9.76989459991455
13490775252091,0.07178468257188797,0.28115665912628174,9.7938232421875
13490775259278,0.062213387340307236,0.29790642857551575,9.762716293334961
13490775265633,0.08374879509210587,0.2763710021972656,9.7938232421875
13490775268758,0.08135596662759781,0.2907279431819916,9.77707290649414
13490775285372,0.06939185410737991,0.29790642857551575,9.803394317626953
13490775298028,0.05503492057323456,0.2763710021972656,9.791430473327637
13490775304695,0.059820566326379776,0.28594231605529785,9.781859397888184
13490775313862,0.04307080805301666,0.30508488416671753,9.78664493560791
13490775320268,0.06699903309345245,0.2883351147174835,9.78664493560791
13490775324956,0.059820566326379776,0.27397820353507996,9.779465675354004
13490775332403,0.040677983313798904,0.2955136001110077,9.798608779907227
13490775336310,0.05742774158716202,0.2835494875907898,9.781859397888184
13490775348185,0.08135596662759781,0.28115665912628174,9.779465675354004
13490775355685,0.07896314561367035,0.29312077164649963,9.77707290649414
13490775362872,0.07178468257188797,0.29790642857551575,9.774680137634277
13490775370008,0.064606212079525,0.2955136001110077,9.7938232421875
13490775381518,0.07417750358581543,0.30987054109573364,9.784252166748047
13490775389591,0.07657032459974289,0.28594231605529785,9.789037704467773
13490775396101,0.04785645380616188,0.32183465361595154,9.7938232421875
13490775407247,0.064606212079525,0.29312077164649963,9.784252166748047
13490775413966,0.06939185410737991,0.31465616822242737,9.767501831054688
13490775420997,0.064606212079525,0.29312077164649963,9.784252166748047
13490775429383,0.09810572862625122,0.2763710021972656,9.772287368774414
13490775434903,0.07178468257188797,0.26919254660606384,9.772287368774414
13490775445008,0.062213387340307236,0.3122633695602417,9.767501831054688
13490775448028,0.06699903309345245,0.28115665912628174,9.791430473327637
13490775454851,0.06939185410737991,0.30987054109573364,9.781859397888184
13490775464591,0.07178468257188797,0.27397820353507996,9.78664493560791
13490775468185,0.07178468257188797,0.26919254660606384,9.774680137634277
13490775480633,0.06699903309345245,0.27397820353507996,9.774680137634277
13490775486935,0.08614161610603333,0.2907279431819916,9.762716293334961
13490775492924,0.062213387340307236,0.30508488416671753,9.772287368774414
13490775500424,0.059820566326379776,0.2955136001110077,9.789037704467773
13490775507924,0.04785645380616188,0.3026920557022095,9.765109062194824
13490775514018,0.06699903309345245,0.3170489966869354,9.779465675354004
13490775520424,0.07657032459974289,0.3026920557022095,9.755537986755371
13490775527143,0.06939185410737991,0.29790642857551575,9.78664493560791
13490775535893,0.07417750358581543,0.28594231605529785,9.77707290649414
13490775541622,0.08853443711996078,0.29790642857551575,9.784252166748047
13490775549643,0.07657032459974289,0.26919254660606384,9.779465675354004
13490775555164,0.07896314561367035,0.25244277715682983,9.755537986755371
13490775562820,0.07178468257188797,0.29312077164649963,9.789037704467773
13490775568653,0.08853443711996078,0.2883351147174835,9.76989459991455
13490775574539,0.07657032459974289,0.29312077164649963,9.78664493560791
13490775585633,0.064606212079525,0.3074777126312256,9.774680137634277
13490775588601,0.059820566326379776,0.3026920557022095,9.7938232421875
13490775595372,0.062213387340307236,0.2787638306617737,9.774680137634277
13490775600945,0.05024927482008934,0.3194418251514435,9.781859397888184
13490775606674,0.07417750358581543,0.2787638306617737,9.762716293334961
13490775617560,0.08614161610603333,0.2955136001110077,9.772287368774414
13490775620581,0.064606212079525,0.2955136001110077,9.781859397888184
13490775626206,0.064606212079525,0.2955136001110077,9.781859397888184
13490775633653,0.06939185410737991,0.2955136001110077,9.78664493560791
13490775641101,0.09092725813388824,0.2955136001110077,9.76989459991455
13490775643862,0.05503492057323456,0.3002992272377014,9.796216011047363
13490775650476,0.06699903309345245,0.3074777126312256,9.789037704467773
13490778442195,0.05503492057323456,0.3002992272377014,9.76989459991455
13490781428810,0.09571290761232376,0.2787638306617737,9.784252166748047
13490781504799,0.08374879509210587,0.29790642857551575,9.78664493560791
13490914565216,0.06699903309345245,0.30987054109573364,9.772287368774414
13490914624799,0.06939185410737991,0.29790642857551575,9.767501831054688
13490914629695,0.08135596662759781,0.32662028074264526,9.791430473327637
13490914641570,0.04546362906694412,0.2955136001110077,9.78664493560791
13490914656258,0.06699903309345245,0.28594231605529785,9.781859397888184
13490914664851,0.09571290761232376,0.26919254660606384,9.779465675354004
13490914681310,0.06939185410737991,0.2883351147174835,9.774680137634277
13490914689591,0.04546362906694412,0.28115665912628174,9.76989459991455
13490914696674,0.06939185410737991,0.28115665912628174,9.772287368774414
13490914706466,0.06699903309345245,0.28594231605529785,9.803394317626953
13490914712560,0.08614161610603333,0.26919254660606384,9.80817985534668
13490914727456,0.06699903309345245,0.30508488416671753,9.781859397888184
13490914734956,0.04546362906694412,0.3026920557022095,9.781859397888184
13490914740008,0.06699903309345245,0.2955136001110077,9.784252166748047
13490914752612,0.06939185410737991,0.3314059376716614,9.781859397888184
13490914766362,0.04546362906694412,0.2667997181415558,9.767501831054688
13490914771570,0.06939185410737991,0.3074777126312256,9.774680137634277
13490914777872,0.07657032459974289,0.3122633695602417,9.7938232421875
13490914786570,0.08374879509210587,0.3026920557022095,9.779465675354004
13490914794695,0.08374879509210587,0.27397820353507996,9.765109062194824
13490914808133,0.064606212079525,0.29312077164649963,9.784252166748047
13490914814278,0.04785645380616188,0.3026920557022095,9.798608779907227
13490914819383,0.0526420995593071,0.2883351147174835,9.781859397888184
13490914829643,0.07657032459974289,0.2835494875907898,9.779465675354004
13490914833497,0.05742774158716202,0.2835494875907898,9.774680137634277
13490914844851,0.06699903309345245,0.30508488416671753,9.789037704467773
13490914849747,0.07657032459974289,0.3170489966869354,9.767501831054688
13490914865216,0.06939185410737991,0.27397820353507996,9.772287368774414
13490914870164,0.07657032459974289,0.2907279431819916,9.774680137634277
13490914878653,0.06939185410737991,0.30508488416671753,9.779465675354004
13490914887456,0.05742774158716202,0.28594231605529785,9.76989459991455
13490914895581,0.07896314561367035,0.2835494875907898,9.774680137634277
13490914902924,0.08374879509210587,0.26919254660606384,9.767501831054688
13490914911935,0.06939185410737991,0.2787638306617737,9.789037704467773
13490914925320,0.07657032459974289,0.2883351147174835,9.772287368774414
13490914931258,0.07417750358581543,0.2907279431819916,9.796216011047363
13490914934643,0.04785645380616188,0.29312077164649963,9.784252166748047
13490914942351,0.064606212079525,0.28115665912628174,9.78664493560791
13490914956049,0.064606212079525,0.3002992272377014,9.781859397888184
13490914963289,0.08614161610603333,0.2883351147174835,9.779465675354004
13490914966570,0.07178468257188797,0.2835494875907898,9.784252166748047
13490914974539,0.05503492057323456,0.29312077164649963,9.774680137634277
13490914986674,0.07178468257188797,0.29790642857551575,9.772287368774414
13490914992508,0.07417750358581543,0.2883351147174835,9.7938232421875
13490914999122,0.10049854964017868,0.31465616822242737,9.781859397888184
13490915004278,0.064606212079525,0.28594231605529785,9.774680137634277
13490915009487,0.07417750358581543,0.2835494875907898,9.789037704467773
13490915013810,0.05024927482008934,0.3194418251514435,9.779465675354004
13490915017976,0.0526420995593071,0.28594231605529785,9.767501831054688
13490915022091,0.07657032459974289,0.27397820353507996,9.772287368774414
13490915027299,0.07657032459974289,0.2955136001110077,9.774680137634277
13490915034070,0.04546362906694412,0.3026920557022095,9.762716293334961
13490915039174,0.08853443711996078,0.2907279431819916,9.755537986755371
13490915041883,0.07896314561367035,0.29790642857551575,9.805787086486816
13490915044903,0.062213387340307236,0.2907279431819916,9.760323524475098
13490915058081,0.08135596662759781,0.2907279431819916,9.836894035339355
