15619077691696,0.07896314561367035,0.3170489966869354,9.791430473327637
15619077701123,0.06939185410737991,0.3194418251514435,9.719645500183105
15619077703727,0.09571290761232376,0.32183465361595154,9.956535339355469
15619077706383,0.059820566326379776,0.26919254660606384,9.820143699645996
15619077713310,0.07657032459974289,0.3026920557022095,9.76989459991455
15619077721019,0.07178468257188797,0.28594231605529785,9.722038269042969
15619077726123,0.062213387340307236,0.3002992272377014,9.66939640045166
15619077731279,0.09571290761232376,0.3290131092071533,9.791430473327637
15619078024248,0.07896314561367035,0.3170489966869354,9.810572624206543
15619078028831,0.08135596662759781,0.29790642857551575,9.853643417358398
15619082684040,0.06939185410737991,0.30508488416671753,9.796216011047363
15619082806644,0.07178468257188797,0.2548356056213379,9.810572624206543
15619201008467,0.04785645380616188,0.2835494875907898,9.667003631591797
15619201062425,0.08614161610603333,0.30508488416671753,9.805787086486816
15619201076227,0.07896314561367035,0.2907279431819916,9.868000984191895
15619201087737,0.09092725813388824,0.3026920557022095,9.781859397888184
15619201100289,0.08135596662759781,0.30987054109573364,9.789037704467773
15619201105237,0.059820566326379776,0.3074777126312256,9.745966911315918
15619201115914,0.07896314561367035,0.30987054109573364,9.791430473327637
15619201120967,0.07178468257188797,0.2955136001110077,9.652647018432617
15619201130498,0.06699903309345245,0.2955136001110077,9.834501266479492
15619201133883,0.059820566326379776,0.3122633695602417,9.796216011047363
15619201158050,0.0933200865983963,0.2955136001110077,9.836894035339355
15619201161539,0.05503492057323456,0.26919254660606384,9.667003631591797
15619201164560,0.05742774158716202,0.2955136001110077,9.93260669708252
15619201175342,0.06939185410737991,0.30508488416671753,9.774680137634277
15619201182894,0.0526420995593071,0.30987054109573364,9.726823806762695
15619201189560,0.05742774158716202,0.2907279431819916,9.762716293334961
15619201198623,0.05503492057323456,0.3194418251514435,9.695717811584473
15619201201644,0.09092725813388824,0.29790642857551575,9.846465110778809
15619201216435,0.059820566326379776,0.31465616822242737,9.731609344482422
15619201223154,0.08135596662759781,0.2955136001110077,9.856036186218262
15619201236956,0.04546362906694412,0.2787638306617737,9.671789169311523
15619201240342,0.07896314561367035,0.29790642857551575,9.985248565673828
15619201250550,0.062213387340307236,0.30508488416671753,9.702896118164062
15619201261539,0.059820566326379776,0.2955136001110077,9.738788604736328
15619201268206,0.04785645380616188,0.3122633695602417,9.762716293334961
15619201271331,0.08614161610603333,0.2787638306617737,9.784252166748047
15619201281227,0.09092725813388824,0.28594231605529785,9.760323524475098
15619201285185,0.06939185410737991,0.3026920557022095,9.798608779907227
15619201295394,0.08135596662759781,0.3026920557022095,9.841679573059082
15619201304769,0.07417750358581543,0.3074777126312256,9.7005033493042
15619201307685,0.08135596662759781,0.3170489966869354,9.853643417358398
15619201320081,0.07178468257188797,0.2835494875907898,9.750752449035645
15619201322946,0.04546362906694412,0.29312077164649963,9.726823806762695
15619201334404,0.064606212079525,0.2715853750705719,9.80817985534668
15619201336956,0.07896314561367035,0.2763710021972656,9.760323524475098
15619201345706,0.05742774158716202,0.2787638306617737,9.860821723937988
15619201348467,0.06939185410737991,0.2763710021972656,9.76989459991455
15619201359769,0.08374879509210587,0.30508488416671753,9.820143699645996
15619201366019,0.059820566326379776,0.29790642857551575,9.791430473327637
15619201371383,0.02871387079358101,0.28594231605529785,9.674181938171387
15619201376539,0.08614161610603333,0.3002992272377014,9.805787086486816
15619201384352,0.04546362906694412,0.28115665912628174,9.757930755615234
15619201388727,0.059820566326379776,0.28115665912628174,9.824930191040039
15619201391331,0.04546362906694412,0.3026920557022095,9.755537986755371
15619201399769,0.059820566326379776,0.2787638306617737,9.853643417358398
15619201403987,0.08853443711996078,0.30508488416671753,9.812965393066406
15619201411904,0.064606212079525,0.28594231605529785,9.757930755615234
15619201417112,0.07178468257188797,0.28594231605529785,9.789037704467773
15619202329404,0.038285162299871445,0.30987054109573364,9.753145217895508
15619202390029,0.08374879509210587,0.3002992272377014,9.765109062194824
15619204422633,0.04307080805301666,0.3074777126312256,9.748359680175781
15619205770394,0.0933200865983963,0.3002992272377014,9.824930191040039
15619318534456,0.09092725813388824,0.2907279431819916,9.81535816192627
15619318539873,0.062213387340307236,0.3074777126312256,9.774680137634277
15619318548571,0.064606212079525,0.28115665912628174,9.810572624206543
15619318559352,0.04785645380616188,0.27397820353507996,9.753145217895508
15619318562425,0.08853443711996078,0.28594231605529785,9.789037704467773
15619318570342,0.05503492057323456,0.2955136001110077,9.743574142456055
15619318574925,0.09092725813388824,0.2955136001110077,9.848857879638672
15619318580237,0.035892341285943985,0.29312077164649963,9.738788604736328
15619318589456,0.07896314561367035,0.2955136001110077,9.80817985534668
15619318595342,0.07657032459974289,0.3074777126312256,9.774680137634277
15619318601800,0.08135596662759781,0.30987054109573364,9.80100154876709
15619318610446,0.07178468257188797,0.2955136001110077,9.827322959899902
15619318613362,0.064606212079525,0.2883351147174835,9.789037704467773
15619318619456,0.07178468257188797,0.27397820353507996,9.772287368774414
15619318628154,0.05742774158716202,0.28594231605529785,9.765109062194824
15619318635810,0.06939185410737991,0.26919254660606384,9.80817985534668
15619318642112,0.0526420995593071,0.29790642857551575,9.767501831054688
15619318647633,0.08614161610603333,0.2907279431819916,9.817750930786133
15619318653310,0.07178468257188797,0.2835494875907898,9.80817985534668
15619318658935,0.08374879509210587,0.28115665912628174,9.789037704467773
15619318667425,0.05024927482008934,0.3026920557022095,9.772287368774414
15619318679092,0.059820566326379776,0.2787638306617737,9.791430473327637
15619318681904,0.05024927482008934,0.2787638306617737,9.750752449035645
15619318687737,0.059820566326379776,0.30508488416671753,9.762716293334961
15619318692217,0.06939185410737991,0.30508488416671753,9.781859397888184
15619318699196,0.05503492057323456,0.3242274820804596,9.750752449035645
15619318704560,0.0933200865983963,0.31465616822242737,9.798608779907227
15619318717946,0.064606212079525,0.26919254660606384,9.822537422180176
15619318723831,0.059820566326379776,0.3026920557022095,9.789037704467773
15619318729769,0.07657032459974289,0.2787638306617737,9.7938232421875
15619318740706,0.08135596662759781,0.2476571500301361,9.753145217895508
15619318743414,0.059820566326379776,0.26919254660606384,9.767501831054688
15619318746019,0.05024927482008934,0.2715853750705719,9.760323524475098
15619318754248,0.059820566326379776,0.2955136001110077,9.784252166748047
15619318763102,0.062213387340307236,0.30508488416671753,9.77707290649414
15619318767894,0.07657032459974289,0.29790642857551575,9.779465675354004
15619318770810,0.07178468257188797,0.30508488416671753,9.803394317626953
15619318779352,0.05742774158716202,0.30508488416671753,9.80817985534668
15619318788258,0.06699903309345245,0.32662028074264526,9.817750930786133
15619318794352,0.07896314561367035,0.2955136001110077,9.772287368774414
15619318799821,0.05742774158716202,0.3074777126312256,9.772287368774414
15619318805185,0.05742774158716202,0.3074777126312256,9.781859397888184
15619318810342,0.059820566326379776,0.2763710021972656,9.779465675354004
15619318816019,0.0526420995593071,0.29790642857551575,9.781859397888184
15619318823675,0.08853443711996078,0.28115665912628174,9.779465675354004
15619318828935,0.08853443711996078,0.29312077164649963,9.810572624206543
15619318833883,0.05503492057323456,0.28115665912628174,9.772287368774414
15619321222164,0.040677983313798904,0.29790642857551575,9.77707290649414
15619322533467,0.059820566326379776,0.2883351147174835,9.76989459991455
15619325672946,0.06939185410737991,0.28594231605529785,9.762716293334961
15619327155550,0.08853443711996078,0.30508488416671753,9.784252166748047
15619445570862,0.08135596662759781,0.3026920557022095,9.789037704467773
15619445576852,0.09571290761232376,0.3002992272377014,9.78664493560791
15619445589612,0.08374879509210587,0.2883351147174835,9.789037704467773
15619445593519,0.08374879509210587,0.2883351147174835,9.772287368774414
15619445598571,0.07417750358581543,0.2907279431819916,9.796216011047363
15619445607269,0.059820566326379776,0.2883351147174835,9.784252166748047
15619445623831,0.064606212079525,0.28115665912628174,9.784252166748047
15619445631748,0.064606212079525,0.2787638306617737,9.779465675354004
15619445651800,0.08614161610603333,0.3074777126312256,9.772287368774414
15619445655237,0.040677983313798904,0.3242274820804596,9.772287368774414
15619445664508,0.04785645380616188,0.2955136001110077,9.784252166748047
15619445668310,0.064606212079525,0.25244277715682983,9.80100154876709
15619445673414,0.06939185410737991,0.28594231605529785,9.781859397888184
15619445688935,0.08374879509210587,0.2883351147174835,9.81535816192627
15619445695237,0.09092725813388824,0.2907279431819916,9.781859397888184
15619445698571,0.06939185410737991,0.29790642857551575,9.76989459991455
15619445705498,0.07657032459974289,0.29790642857551575,9.781859397888184
15619445708831,0.059820566326379776,0.3194418251514435,9.76989459991455
15619445721696,0.05503492057323456,0.2835494875907898,9.76989459991455
15619445736019,0.07657032459974289,0.2787638306617737,9.805787086486816
15619445741071,0.059820566326379776,0.28115665912628174,9.803394317626953
15619445761591,0.06699903309345245,0.29312077164649963,9.80100154876709
15619445766748,0.08135596662759781,0.2955136001110077,9.791430473327637
15619445781071,0.062213387340307236,0.29790642857551575,9.767501831054688
15619445788414,0.04785645380616188,0.28594231605529785,9.765109062194824
15619445798831,0.07178468257188797,0.3194418251514435,9.784252166748047
15619445803154,0.1052841991186142,0.2667997181415558,9.803394317626953
15619445811904,0.08374879509210587,0.26201409101486206,9.805787086486816
15619445821800,0.07657032459974289,0.2883351147174835,9.791430473327637
15619445830133,0.08614161610603333,0.29312077164649963,9.798608779907227
15619445837633,0.08374879509210587,0.28594231605529785,9.803394317626953
15619445844144,0.06699903309345245,0.2883351147174835,9.78664493560791
15619445850862,0.06939185410737991,0.29790642857551575,9.750752449035645
15619445858310,0.05742774158716202,0.2955136001110077,9.80100154876709
15619445868362,0.05742774158716202,0.26919254660606384,9.760323524475098
15619445880341,0.08853443711996078,0.30987054109573364,9.774680137634277
15619445889560,0.06939185410737991,0.28594231605529785,9.789037704467773
15619445893258,0.059820566326379776,0.28594231605529785,9.798608779907227
15619445911748,0.04546362906694412,0.259621262550354,9.762716293334961
15619445914873,0.0526420995593071,0.28115665912628174,9.779465675354004
15619445918258,0.05742774158716202,0.2883351147174835,9.78664493560791
15619445928310,0.06699903309345245,0.30508488416671753,9.781859397888184
15619445933883,0.04785645380616188,0.2883351147174835,9.757930755615234
15619445939977,0.07896314561367035,0.29312077164649963,9.772287368774414
15619445946019,0.07178468257188797,0.2787638306617737,9.781859397888184
15619445954300,0.06699903309345245,0.2955136001110077,9.779465675354004
15619445959196,0.0526420995593071,0.2883351147174835,9.772287368774414
15619445965654,0.07417750358581543,0.28115665912628174,9.779465675354004
15619445971904,0.09810572862625122,0.259621262550354,9.791430473327637
15619445978050,0.08614161610603333,0.27397820353507996,9.77707290649414
15619449748623,0.04546362906694412,0.2787638306617737,9.812965393066406
15619450756539,0.07896314561367035,0.2883351147174835,9.760323524475098
15619570425446,0.06939185410737991,0.3002992272377014,9.779465675354004
15619570431435,0.062213387340307236,0.28115665912628174,9.76989459991455
15619570441175,0.07896314561367035,0.29312077164649963,9.757930755615234
15619570452529,0.07417750358581543,0.29312077164649963,9.760323524475098
15619570461331,0.04785645380616188,0.2883351147174835,9.779465675354004
15619570472008,0.07896314561367035,0.29312077164649963,9.77707290649414
15619570478935,0.07417750358581543,0.31465616822242737,9.77707290649414
15619570485081,0.062213387340307236,0.29790642857551575,9.762716293334961
15619570492060,0.07178468257188797,0.30508488416671753,9.767501831054688
15619570499352,0.0526420995593071,0.3026920557022095,9.798608779907227
15619570505237,0.09092725813388824,0.3194418251514435,9.791430473327637
15619570513883,0.07417750358581543,0.2715853750705719,9.765109062194824
15619570523362,0.08135596662759781,0.2907279431819916,9.784252166748047
15619570527893,0.08135596662759781,0.28115665912628174,9.789037704467773
15619570538779,0.07417750358581543,0.3002992272377014,9.774680137634277
15619570548310,0.062213387340307236,0.26919254660606384,9.757930755615234
15619570554143,0.06939185410737991,0.29312077164649963,9.817750930786133
15619570557841,0.07178468257188797,0.3026920557022095,9.781859397888184
15619570569039,0.06699903309345245,0.28594231605529785,9.76989459991455
15619570579091,0.07178468257188797,0.2955136001110077,9.760323524475098
15619570584508,0.062213387340307236,0.29790642857551575,9.7938232421875
15619570605914,0.06699903309345245,0.3026920557022095,9.78664493560791
15619570612164,0.06699903309345245,0.3122633695602417,9.784252166748047
15619570615810,0.05024927482008934,0.29790642857551575,9.774680137634277
15619570627998,0.05742774158716202,0.3170489966869354,9.76989459991455
15619570632425,0.062213387340307236,0.29312077164649963,9.789037704467773
15619570635758,0.07178468257188797,0.2907279431819916,9.789037704467773
15619570643935,0.062213387340307236,0.28115665912628174,9.748359680175781
15619570647112,0.07417750358581543,0.2835494875907898,9.76989459991455
15619570652841,0.07657032459974289,0.2907279431819916,9.791430473327637
15619570664091,0.059820566326379776,0.2955136001110077,9.796216011047363
15619570677477,0.06699903309345245,0.2787638306617737,9.76989459991455
15619570688206,0.08135596662759781,0.28594231605529785,9.772287368774414
15619570692216,0.059820566326379776,0.29790642857551575,9.791430473327637
15619570694716,0.08135596662759781,0.2907279431819916,9.753145217895508
15619570702164,0.06939185410737991,0.2835494875907898,9.781859397888184
15619570707737,0.06699903309345245,0.2907279431819916,9.781859397888184
15619570712998,0.05503492057323456,0.2835494875907898,9.760323524475098
15619570720810,0.064606212079525,0.2763710021972656,9.757930755615234
15619570723675,0.059820566326379776,0.2907279431819916,9.77707290649414
15619570730602,0.06939185410737991,0.3002992272377014,9.77707290649414
15619570735810,0.0933200865983963,0.2907279431819916,9.774680137634277
15619570738518,0.08614161610603333,0.2883351147174835,9.78664493560791
15619570749404,0.08135596662759781,0.2835494875907898,9.767501831054688
15619570754925,0.05742774158716202,0.26919254660606384,9.76989459991455
15619570762425,0.06699903309345245,0.3242274820804596,9.784252166748047
15619570767685,0.038285162299871445,0.29790642857551575,9.796216011047363
15619570774196,0.07896314561367035,0.29312077164649963,9.796216011047363
15619570778362,0.0933200865983963,0.2763710021972656,9.789037704467773
15619572380029,0.07178468257188797,0.29312077164649963,9.781859397888184
15619572452216,0.07896314561367035,0.3002992272377014,9.77707290649414
15619574770237,0.059820566326379776,0.30508488416671753,9.791430473327637
15619575968518,0.06939185410737991,0.27397820353507996,9.7938232421875
15619699294039,0.07657032459974289,0.3242274820804596,9.78664493560791
15619699355758,0.08374879509210587,0.29312077164649963,9.80100154876709
15619699375133,0.062213387340307236,0.2835494875907898,9.7938232421875
15619699382060,0.09092725813388824,0.28115665912628174,9.77707290649414
15619699385862,0.064606212079525,0.2955136001110077,9.745966911315918
15619699399196,0.06939185410737991,0.2835494875907898,9.76989459991455
15619699404977,0.07417750358581543,0.26440688967704773,9.779465675354004
15619699413102,0.07178468257188797,0.2907279431819916,9.781859397888184
15619699420602,0.08374879509210587,0.26201409101486206,9.784252166748047
15619699424143,0.05503492057323456,0.2787638306617737,9.78664493560791
15619699430341,0.07178468257188797,0.2715853750705719,9.80100154876709
15619699440237,0.07178468257188797,0.2835494875907898,9.78664493560791
15619699455602,0.064606212079525,0.28115665912628174,9.781859397888184
15619699461487,0.0526420995593071,0.3002992272377014,9.81535816192627
15619699473154,0.0526420995593071,0.3242274820804596,9.781859397888184
15619699476539,0.062213387340307236,0.2763710021972656,9.774680137634277
15619699485602,0.062213387340307236,0.29790642857551575,9.779465675354004
15619699504821,0.07657032459974289,0.29312077164649963,9.784252166748047
15619699508414,0.07657032459974289,0.2763710021972656,9.781859397888184
15619699515498,0.0526420995593071,0.26919254660606384,9.791430473327637
15619699522946,0.05024927482008934,0.2835494875907898,9.78664493560791
15619699534768,0.05503492057323456,0.3122633695602417,9.781859397888184
15619699540550,0.04785645380616188,0.2955136001110077,9.767501831054688
15619699547164,0.07657032459974289,0.2907279431819916,9.779465675354004
15619699555237,0.059820566326379776,0.30508488416671753,9.791430473327637
15619699561071,0.06939185410737991,0.2787638306617737,9.80817985534668
15619699572321,0.06939185410737991,0.29790642857551575,9.762716293334961
15619699580029,0.08853443711996078,0.2907279431819916,9.779465675354004
15619699587268,0.07178468257188797,0.3002992272377014,9.781859397888184
15619699594143,0.0526420995593071,0.2955136001110077,9.791430473327637
15619699602893,0.059820566326379776,0.2955136001110077,9.7938232421875
15619699605862,0.059820566326379776,0.29790642857551575,9.789037704467773
15619699613518,0.07178468257188797,0.27397820353507996,9.77707290649414
15619699623258,0.064606212079525,0.29312077164649963,9.784252166748047
15619699631123,0.07896314561367035,0.3002992272377014,9.741181373596191
15619699634560,0.06699903309345245,0.3074777126312256,9.784252166748047
15619699644821,0.05503492057323456,0.2955136001110077,9.791430473327637
15619699651175,0.064606212079525,0.29790642857551575,9.805787086486816
15619699654716,0.08853443711996078,0.2907279431819916,9.779465675354004
15619699663362,0.08135596662759781,0.28115665912628174,9.78664493560791
15619699670393,0.08135596662759781,0.29790642857551575,9.77707290649414
15619699680133,0.07896314561367035,0.2763710021972656,9.774680137634277
15619699682893,0.07178468257188797,0.2787638306617737,9.762716293334961
15619699689560,0.059820566326379776,0.28594231605529785,9.7938232421875
15619699699300,0.07417750358581543,0.28594231605529785,9.791430473327637
15619699704768,0.05024927482008934,0.3122633695602417,9.789037704467773
15619699711279,0.07178468257188797,0.2907279431819916,9.827322959899902
15619699716071,0.08374879509210587,0.29312077164649963,9.820143699645996
15619699734925,0.07178468257188797,0.3026920557022095,9.77707290649414
15619699737685,0.04785645380616188,0.3002992272377014,9.779465675354004
15619699743102,0.08374879509210587,0.29790642857551575,9.78664493560791
15619702298779,0.09092725813388824,0.3074777126312256,9.765109062194824
15619702306071,0.03349951654672623,0.27397820353507996,9.774680137634277
15619704706227,0.07657032459974289,0.2907279431819916,9.78664493560791
15619706777268,0.07417750358581543,0.3122633695602417,9.772287368774414
15619829100498,0.06699903309345245,0.2763710021972656,9.78664493560791
15619829110550,0.07178468257188797,0.3026920557022095,9.77707290649414
15619829121435,0.06939185410737991,0.3074777126312256,9.789037704467773
15619829130289,0.062213387340307236,0.29790642857551575,9.789037704467773
15619829138050,0.07178468257188797,0.32183465361595154,9.7938232421875
15619829141852,0.08614161610603333,0.30508488416671753,9.767501831054688
15619829159612,0.06699903309345245,0.2715853750705719,9.779465675354004
15619829172216,0.06939185410737991,0.28594231605529785,9.784252166748047
15619829176539,0.07657032459974289,0.27397820353507996,9.78664493560791
15619829181435,0.08374879509210587,0.30987054109573364,9.7938232421875
15619829195654,0.09092725813388824,0.28115665912628174,9.779465675354004
15619829202945,0.07417750358581543,0.2763710021972656,9.77707290649414
15619829208987,0.06699903309345245,0.3122633695602417,9.796216011047363
15619829212529,0.07657032459974289,0.3002992272377014,9.789037704467773
15619829221123,0.06699903309345245,0.2835494875907898,9.80817985534668
15619829234820,0.05742774158716202,0.3002992272377014,9.779465675354004
15619829238050,0.07178468257188797,0.3002992272377014,9.798608779907227
15619829241852,0.0526420995593071,0.2835494875907898,9.805787086486816
15619829249820,0.08135596662759781,0.28594231605529785,9.817750930786133
15619829258258,0.064606212079525,0.2787638306617737,9.789037704467773
15619829265185,0.07178468257188797,0.26919254660606384,9.757930755615234
15619829274404,0.07178468257188797,0.28594231605529785,9.7938232421875
15619829280237,0.06939185410737991,0.2763710021972656,9.784252166748047
15619829286695,0.09571290761232376,0.32662028074264526,9.789037704467773
15619829293935,0.04307080805301666,0.28115665912628174,9.784252166748047
15619829307373,0.07417750358581543,0.2835494875907898,9.772287368774414
15619829310550,0.0526420995593071,0.2907279431819916,9.767501831054688
15619829322893,0.06699903309345245,0.2763710021972656,9.784252166748047
15619829329508,0.08374879509210587,0.2907279431819916,9.781859397888184
15619829332581,0.07896314561367035,0.2883351147174835,9.772287368774414
15619829339143,0.07657032459974289,0.30987054109573364,9.779465675354004
15619829346800,0.05742774158716202,0.2955136001110077,9.781859397888184
15619829357685,0.07178468257188797,0.2667997181415558,9.7938232421875
15619829363414,0.07178468257188797,0.2835494875907898,9.805787086486816
15619829373154,0.07417750358581543,0.2883351147174835,9.784252166748047
15619829376435,0.09810572862625122,0.28594231605529785,9.789037704467773
15619829381643,0.04546362906694412,0.3026920557022095,9.80817985534668
15619829390810,0.07896314561367035,0.3026920557022095,9.81535816192627
15619829394300,0.05024927482008934,0.2883351147174835,9.80100154876709
15619829406070,0.059820566326379776,0.2715853750705719,9.798608779907227
15619829414508,0.062213387340307236,0.2955136001110077,9.779465675354004
15619829424820,0.08135596662759781,0.2763710021972656,9.789037704467773
15619829437008,0.08374879509210587,0.29790642857551575,9.765109062194824
15619829440029,0.06699903309345245,0.28594231605529785,9.78664493560791
15619829445966,0.04785645380616188,0.28594231605529785,9.779465675354004
15619829448779,0.07178468257188797,0.2907279431819916,9.781859397888184
15619829462216,0.062213387340307236,0.29312077164649963,9.738788604736328
15619829465185,0.059820566326379776,0.3122633695602417,9.767501831054688
15619829468362,0.07417750358581543,0.28115665912628174,9.798608779907227
15619829471018,0.08374879509210587,0.2787638306617737,9.760323524475098
15619829482216,0.07657032459974289,0.2667997181415558,9.796216011047363
15619832754664,0.08614161610603333,0.2715853750705719,9.791430473327637
15619832761956,0.07417750358581543,0.3026920557022095,9.796216011047363
15619835357425,0.059820566326379776,0.2835494875907898,9.796216011047363
15619837278102,0.05024927482008934,0.30987054109573364,9.796216011047363
15619956219560,0.07178468257188797,0.2667997181415558,9.781859397888184
15619956278258,0.07896314561367035,0.30508488416671753,9.781859397888184
15619956287164,0.09092725813388824,0.2955136001110077,9.78664493560791
15619956293675,0.059820566326379776,0.26919254660606384,9.760323524475098
15619956306852,0.064606212079525,0.3074777126312256,9.757930755615234
15619956308414,0.10049854964017868,0.2835494875907898,9.779465675354004
15619956314143,0.07657032459974289,0.3122633695602417,9.784252166748047
15619956322477,0.07178468257188797,0.28115665912628174,9.765109062194824
15619956330550,0.05024927482008934,0.25722843408584595,9.734002113342285
15619956339873,0.07657032459974289,0.2715853750705719,9.789037704467773
15619956345029,0.10049854964017868,0.3002992272377014,9.820143699645996
15619956348831,0.040677983313798904,0.3026920557022095,9.765109062194824
15619956353466,0.0526420995593071,0.3170489966869354,9.765109062194824
15619956357373,0.05024927482008934,0.29790642857551575,9.77707290649414
15619956374195,0.05742774158716202,0.29790642857551575,9.772287368774414
15619956383675,0.04307080805301666,0.28115665912628174,9.738788604736328
15619956385185,0.062213387340307236,0.3074777126312256,9.760323524475098
15619956394300,0.08614161610603333,0.30508488416671753,9.846465110778809
15619956401175,0.08374879509210587,0.27397820353507996,9.767501831054688
15619956407945,0.059820566326379776,0.24526432156562805,9.760323524475098
15619956415081,0.06699903309345245,0.28115665912628174,9.714859962463379
15619956418050,0.04546362906694412,0.29790642857551575,9.743574142456055
15619956432685,0.08853443711996078,0.30987054109573364,9.822537422180176
15619956435810,0.07178468257188797,0.30508488416671753,9.810572624206543
15619956447164,0.06699903309345245,0.2883351147174835,9.812965393066406
15619956449716,0.06699903309345245,0.3170489966869354,9.796216011047363
15619956456018,0.016749758273363113,0.27397820353507996,9.731609344482422
15619956464768,0.062213387340307236,0.27397820353507996,9.741181373596191
15619956470706,0.05503492057323456,0.28594231605529785,9.753145217895508
15619956489612,0.07417750358581543,0.27397820353507996,9.772287368774414
15619956495081,0.06699903309345245,0.29790642857551575,9.731609344482422
15619956497737,0.06699903309345245,0.2715853750705719,9.798608779907227
15619956503779,0.08135596662759781,0.30508488416671753,9.745966911315918
15619956509508,0.09810572862625122,0.2955136001110077,9.734002113342285
15619956520445,0.09571290761232376,0.27397820353507996,9.784252166748047
15619956525810,0.0933200865983963,0.28115665912628174,9.805787086486816
15619956529977,0.040677983313798904,0.2835494875907898,9.757930755615234
15619956536070,0.07178468257188797,0.3002992272377014,9.750752449035645
15619956543050,0.064606212079525,0.2476571500301361,9.78664493560791
15619956547216,0.08614161610603333,0.28115665912628174,9.7938232421875
15619956552633,0.07657032459974289,0.3002992272377014,9.80817985534668
15619956557893,0.09810572862625122,0.3194418251514435,9.891928672790527
15619956563466,0.0526420995593071,0.2787638306617737,9.714859962463379
15619956571800,0.038285162299871445,0.29790642857551575,9.812965393066406
15619956577216,0.07178468257188797,0.2955136001110077,9.789037704467773
15619956582685,0.05742774158716202,0.2835494875907898,9.7938232421875
15619956585341,0.05024927482008934,0.25722843408584595,9.820143699645996
15619956589560,0.06939185410737991,0.3074777126312256,9.7005033493042
15619956597789,0.07657032459974289,0.32662028074264526,9.714859962463379
15619956605862,0.07178468257188797,0.32183465361595154,9.80100154876709
15619962215914,0.08374879509210587,0.28115665912628174,9.772287368774414
15619962219873,0.09571290761232376,0.3002992272377014,9.805787086486816
15619963672737,0.05503492057323456,0.2787638306617737,9.7938232421875
15620076835237,0.09810572862625122,0.2883351147174835,9.798608779907227
15620076886175,0.07657032459974289,0.2548356056213379,9.820143699645996
15620076896800,0.04307080805301666,0.29790642857551575,9.789037704467773
15620076908675,0.06699903309345245,0.29312077164649963,9.805787086486816
15620076915758,0.062213387340307236,0.2763710021972656,9.765109062194824
15620076922216,0.09810572862625122,0.29790642857551575,9.824930191040039
15620076926435,0.05503492057323456,0.2787638306617737,9.80100154876709
15620076937841,0.05503492057323456,0.30987054109573364,9.743574142456055
15620076944091,0.07657032459974289,0.3002992272377014,9.77707290649414
15620076950497,0.02871387079358101,0.2835494875907898,9.745966911315918
15620076953622,0.05742774158716202,0.30987054109573364,9.762716293334961
15620076965081,0.09092725813388824,0.2835494875907898,9.882357597351074
15620076971904,0.04307080805301666,0.2907279431819916,9.789037704467773
15620076974925,0.0933200865983963,0.3242274820804596,9.772287368774414
15620076981904,0.08614161610603333,0.3194418251514435,9.865608215332031
15620076985289,0.02632104977965355,0.3026920557022095,9.686145782470703
15620077001227,0.12203395366668701,0.30508488416671753,9.810572624206543
15620077004143,0.04785645380616188,0.3170489966869354,9.729216575622559
15620077024352,0.0933200865983963,0.30508488416671753,9.688538551330566
15620077027581,0.09571290761232376,0.3122633695602417,9.810572624206543
15620077033883,0.04307080805301666,0.29790642857551575,9.722038269042969
15620077040289,0.11485548317432404,0.26440688967704773,9.856036186218262
15620077044039,0.05024927482008934,0.2835494875907898,9.810572624206543
15620077051956,0.04546362906694412,0.28594231605529785,9.762716293334961
15620077059925,0.0933200865983963,0.2763710021972656,9.863214492797852
15620077062789,0.02392822690308094,0.28115665912628174,9.738788604736328
15620077068518,0.1339980661869049,0.30508488416671753,9.848857879638672
15620077083518,0.064606212079525,0.32662028074264526,9.693324089050293
15620077086383,0.08614161610603333,0.3481557071208954,9.731609344482422
15620077091904,0.09092725813388824,0.30508488416671753,9.80817985534668
15620077098050,0.009571290574967861,0.29312077164649963,9.719645500183105
15620077109300,0.08135596662759781,0.29790642857551575,9.81535816192627
15620077112112,0.01196411345154047,0.28115665912628174,9.779465675354004
15620077114872,0.04785645380616188,0.29312077164649963,9.726823806762695
15620077120289,0.0933200865983963,0.29790642857551575,9.856036186218262
15620077125862,0.064606212079525,0.30987054109573364,9.736394882202148
15620077130029,0.09571290761232376,0.32662028074264526,9.877572059631348
15620077138622,0.059820566326379776,0.31465616822242737,9.714859962463379
15620077148831,0.09810572862625122,0.25722843408584595,9.789037704467773
15620077160602,0.038285162299871445,0.2715853750705719,9.753145217895508
15620077163466,0.04546362906694412,0.2667997181415558,9.791430473327637
15620077169039,0.031106693670153618,0.29790642857551575,9.757930755615234
15620077171852,0.08135596662759781,0.3433700501918793,9.781859397888184
15620077176227,0.08853443711996078,0.3314059376716614,9.789037704467773
15620077183727,0.04785645380616188,0.3074777126312256,9.731609344482422
15620077191539,0.1052841991186142,0.2835494875907898,9.906285285949707
15620077196904,0.007178467698395252,0.24047867953777313,9.757930755615234
15620077294247,0.08374879509210587,0.25722843408584595,9.805787086486816
15620083007216,0.05503492057323456,0.3026920557022095,9.674181938171387
15620083013622,0.11964113265275955,0.3242274820804596,9.76989459991455
15620084247060,0.06699903309345245,0.3290131092071533,9.681360244750977
15620194440914,0.08374879509210587,0.3242274820804596,9.745966911315918
15620194451591,0.06939185410737991,0.3026920557022095,9.980463027954102
15620194456122,0.04785645380616188,0.30508488416671753,9.820143699645996
15620194477164,0.09092725813388824,0.2763710021972656,9.89432144165039
