13200485672983,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13200491264025,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
13200491339129,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13200493416108,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13200618504389,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13200618547670,0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
13200618572983,-0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13200618593868,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13200618603973,-0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13200618607045,-0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
13200618619441,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13200618628816,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13200618632775,0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
13200618639493,0.0013744457392022014,-0.0022143847309052944,0.0016035200096666813
13200618647202,0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13200618655170,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13200618658556,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13200618663608,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13200618675639,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13200618681837,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
13200618690587,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13200618697410,0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
13200618703452,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
13200618715639,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13200618718452,0.0007635809597559273,0.000839939049910754,0.0022143847309052944
13200618724441,-0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13200618730743,0.0007635809597559273,0.002061668550595641,0.00038179047987796366
13200618743868,0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13200618749285,0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
13200618752045,-0.00045814859913662076,0.000839939049910754,-0.002061668550595641
13200618758087,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13200618771993,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
13200618774754,0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13200618778295,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13200618782566,0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13200618794598,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13200618800431,-0.001679878099821508,-0.0009926552884280682,-0.00022907429956831038
13200618805431,0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
13200618808504,0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13200618814285,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13200618820275,-0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
13200618825691,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13200618833295,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13200618835848,0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13200618847670,-0.002290742937475443,-0.0034361144062131643,-0.00022907429956831038
13200618851941,0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
13200618854650,-0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
13200618857202,0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13200618864806,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13200618869806,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13200618872566,0.0007635809597559273,0.001450803829357028,0.00038179047987796366
13200618882254,0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13200618886473,0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13200618897202,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13200618904754,0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13200618909650,-0.00045814859913662076,-0.002825249684974551,-0.001450803829357028
13200622300223,-0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
13200622575691,-0.00045814859913662076,-0.0022143847309052944,0.0009926552884280682
13200623011681,-0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
13200749457150,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13200749510118,0.0001527161948615685,0.002061668550595641,0.00038179047987796366
13200749527462,-0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13200749547670,0.0006872228696011007,0.002672533504664898,-0.000839939049910754
13200749554545,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13200749558347,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13200749573608,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13200749579858,0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13200749586577,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13200749593972,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13200749598191,0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
13200749601420,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13200749614650,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
13200749623504,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
13200749632306,0.0006872228696011007,0.002061668550595641,0.0010690133785828948
13200749639806,0.0006872228696011007,0.001450803829357028,0.0010690133785828948
13200749647775,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13200749651368,0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
13200749658660,-0.0011453714687377214,-0.0022143847309052944,-0.0013744457392022014
13200749669910,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13200749675691,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13200749682410,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13200749694858,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13200749700795,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13200749706577,0.0006872228696011007,0.002672533504664898,-0.0013744457392022014
13200749710483,-0.0005345066892914474,0.000839939049910754,-0.0025961752980947495
13200749714858,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13200749731785,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13200749737983,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13200749740952,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13200749748295,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13200749754702,0.0012980876490473747,-0.0016035200096666813,-0.0001527161948615685
13200749760952,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13200749767462,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13200749773556,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
13200749785431,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13200749789754,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
13200749792618,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13200749798712,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13200749806160,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13200749811889,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13200749818764,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13200749825431,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13200749831629,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13200749840222,0.00007635809743078426,0.001450803829357028,0.002290742937475443
13200749845691,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13200749850743,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13200749855795,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
13200749866160,0.0012980876490473747,0.000839939049910754,0.0017562361899763346
13200749868764,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13200749873816,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
13200749880639,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13200752609702,0.0019089524867013097,0.00022907429956831038,0.0017562361899763346
13200752680743,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13200754933764,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13200756147879,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13200886193972,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13200886206889,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13200886212045,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13200886224441,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13200886232827,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13200886240222,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
13200886243764,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13200886250274,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13200886259702,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13200886264181,-0.0011453714687377214,-0.0022143847309052944,0.0005345066892914474
13200886274962,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13200886282670,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13200886288243,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13200886300743,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13200886306577,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13200886311212,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
13200886321212,0.0019089524867013097,0.000839939049910754,0.0011453714687377214
13200886332514,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13200886340431,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13200886344441,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13200886351785,0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
13200886360639,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13200886366837,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13200886376212,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13200886382358,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13200886389077,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13200886398764,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13200886413504,0.001221729558892548,0.000839939049910754,0.0023671009112149477
13200886416941,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13200886421160,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13200886433295,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13200886443972,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13200886446993,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
13200886453972,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
13200886466160,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13200886474077,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13200886478816,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13200886488712,0.0,0.0015271619195118546,0.0005345066892914474
13200886494910,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13200886501212,0.0,-0.0009162971982732415,0.0005345066892914474
13200886510587,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13200886515952,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13200886524493,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13200886527462,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13200886536629,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13200886539181,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13200886541785,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13200886549285,0.0,0.0009162971982732415,0.0005345066892914474
13200886554597,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13200886559702,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13200886567462,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13200886570014,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13200886572566,0.0,0.0009162971982732415,-0.0007635809597559273
13200886942462,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13200886948608,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
13200893175222,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13200893257149,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13200894102410,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13201023530483,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13201023545431,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13201023552618,0.0,-0.000305432389723137,0.00045814859913662076
13201023559545,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13201023567774,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13201023576316,0.0,-0.000305432389723137,-0.0001527161948615685
13201023582618,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13201023590014,-0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
13201023592774,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13201023604754,0.0,0.0015271619195118546,-0.0007635809597559273
13201023610431,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13201023616264,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13201023621733,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13201023630222,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13201023632983,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13201023641004,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13201023648295,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13201023655431,0.0,-0.0009162971982732415,-0.0001527161948615685
13201023669962,0.0,0.000305432389723137,0.00045814859913662076
13201023673139,0.0,-0.0015271619195118546,-0.0001527161948615685
13201023676472,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
13201023680899,0.0,0.000305432389723137,0.00045814859913662076
13201023690379,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13201023696785,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13201023700327,0.0,0.000305432389723137,-0.0007635809597559273
13201023717149,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13201023723087,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13201023733243,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13201023743035,0.0,0.0015271619195118546,0.00045814859913662076
13201023747931,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13201023750952,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13201023756837,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13201023763504,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
13201023777618,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13201023780587,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13201023789858,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13201023794493,0.0,-0.0015271619195118546,0.0010690133785828948
13201023803399,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13201023806160,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13201023815795,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13201023820014,0.0,-0.000305432389723137,0.0010690133785828948
13201023826785,0.0,-0.0009162971982732415,-0.0001527161948615685
13201023833087,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13201023842045,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13201023846472,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13201023852254,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13201023857774,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13201023864806,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13201023869024,0.0,0.0009162971982732415,0.001679878099821508
13201023876524,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13201023882254,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13201023887670,0.0,-0.0021380267571657896,-0.0001527161948615685
13201023896108,0.0,0.000305432389723137,-0.0007635809597559273
13201023901056,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13201025714597,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13201026900795,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13201030619806,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13201031953712,0.0,0.000305432389723137,0.00045814859913662076
13201161097254,0.0,-0.000305432389723137,0.0010690133785828948
13201161153712,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13201161165170,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13201161168816,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13201161187045,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13201161193868,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13201161201993,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13201161208295,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13201161224493,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201161233243,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13201161241004,-0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
13201161247983,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13201161252722,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13201161260326,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13201161267670,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13201161283712,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
13201161290118,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13201161300066,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201161303035,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13201161312358,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13201161318139,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13201161321681,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13201161329389,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13201161336889,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13201161343087,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13201161349754,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13201161355951,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13201161363972,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13201161370431,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13201161373504,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13201161376472,-0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13201161386368,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13201161394129,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13201161401420,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201161407826,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13201161413035,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13201161417879,0.0019089524867013097,0.0009162971982732415,0.001679878099821508
13201161421472,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13201161433764,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13201161436629,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13201161450431,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13201161455899,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13201161461524,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13201161471837,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13201161476264,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13201161480639,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13201161486108,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13201161491889,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
13201161495951,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13201161503868,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13201161508139,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13201161510795,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
13201161518764,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13201163987306,-0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
13201163995951,0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
13201165334076,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201166843191,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13201290610951,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201290625795,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13201290642253,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13201290645639,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
13201290654597,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13201290660066,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13201290663399,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13201290670899,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13201290676993,0.00007635809743078426,-0.0021380267571657896,0.001679878099821508
13201290685639,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13201290695899,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13201290698868,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13201290711576,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13201290718451,0.00007635809743078426,0.0021380267571657896,0.0010690133785828948
13201290722931,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
13201290730326,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13201290735431,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13201290747462,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13201290750535,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
13201290766628,0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
13201290780274,0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
13201290787722,0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
13201290793764,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13201290799545,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13201290805378,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13201290811368,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13201290814337,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
13201290827306,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13201290830535,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13201290836785,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13201290842253,0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
13201290853243,0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
13201290858972,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13201290861681,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
13201290870378,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13201290874701,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13201290877462,0.0007635809597559273,0.0021380267571657896,0.0010690133785828948
13201290885691,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13201290893243,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13201290898712,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13201290905691,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13201290911160,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13201290913868,-0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
13201290919389,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13201290926941,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13201290929545,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13201290937253,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13201290942514,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13201290947358,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13201290953087,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
13201290958035,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13201291064337,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13201293226056,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13201298076733,0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
13201298421368,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13201419433972,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13201419448608,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13201419456941,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13201419466524,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
13201419479285,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13201419488295,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13201419495118,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13201419505326,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13201419508868,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13201419518399,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13201419527097,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13201419530118,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13201419536993,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13201419545118,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13201419560587,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13201419567878,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13201419570899,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13201419580431,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13201419587410,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13201419598712,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13201419606472,-0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
13201419616941,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13201419622826,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13201419629597,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13201419633243,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13201419645535,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
13201419649128,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13201419655326,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
13201419662149,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13201419672878,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13201419676264,0.0012980876490473747,-0.0015271619195118546,-0.0013744457392022014
13201419691993,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13201419697358,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13201419705170,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
13201419712774,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
13201419719806,0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
13201419725847,-0.0011453714687377214,0.0015271619195118546,-0.0019853105768561363
13201419728451,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13201419734337,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13201419740795,0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
13201419745951,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
