15239127846320,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
15239127852309,0.001679878099821508,-0.0010690133785828948,-0.00038179047987796366
15239127866632,0.001679878099821508,-0.00045814859913662076,-0.0009926552884280682
15239127869914,0.001679878099821508,0.0001527161948615685,0.00022907429956831038
15239127875070,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
15239127881997,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
15239127890955,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
15239127897674,0.002290742937475443,-0.0017562361899763346,0.001450803829357028
15239127902153,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
15239127905018,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
15239127913716,-0.0013744457392022014,-0.0005345066892914474,0.00022907429956831038
15239127919705,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
15239127931059,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
15239127937049,0.001679878099821508,-0.0005345066892914474,0.00022907429956831038
15239127947830,-0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
15239127952153,-0.0007635809597559273,0.00007635809743078426,-0.0009926552884280682
15239127955278,-0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
15239127959497,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
15239127972830,0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
15239127975278,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
15239127977726,0.001679878099821508,0.0006872228696011007,0.000839939049910754
15239127982726,0.00045814859913662076,0.0012980876490473747,-0.00038179047987796366
15239127988039,-0.0001527161948615685,-0.0023671009112149477,0.000839939049910754
15239127992205,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
15239127999914,0.00045814859913662076,-0.0023671009112149477,-0.00038179047987796366
15239128023820,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
15239128032778,0.001679878099821508,0.0006872228696011007,0.000839939049910754
15239128037882,0.002290742937475443,-0.0005345066892914474,-0.0009926552884280682
15239128040591,0.00045814859913662076,0.0025198173243552446,0.00022907429956831038
15239128045903,0.00045814859913662076,0.0025198173243552446,-0.00038179047987796366
15239128053299,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
15239128055955,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
15239128058455,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
15239128069080,0.00045814859913662076,0.0012980876490473747,0.000839939049910754
15239128072987,0.0010690133785828948,-0.0029779658652842045,0.000839939049910754
15239132537570,-0.0001527161948615685,-0.0017562361899763346,0.000839939049910754
15239132612882,0.001679878099821508,-0.004810560029000044,0.00022907429956831038
15239134799601,0.00045814859913662076,0.003741546766832471,0.000305432389723137
15239136152101,-0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
15239265912153,-0.0013744457392022014,0.0025198173243552446,-0.000305432389723137
15239265920643,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
15239265924341,0.002290742937475443,0.0019089524867013097,0.0015271619195118546
15239265935434,-0.0007635809597559273,0.0019089524867013097,-0.0015271619195118546
15239265942049,0.0010690133785828948,-0.0023671009112149477,0.0009162971982732415
15239265948403,0.00045814859913662076,-0.0017562361899763346,-0.000305432389723137
15239265952414,-0.0001527161948615685,-0.00603228947147727,-0.000305432389723137
15239265964236,-0.0001527161948615685,-0.0005345066892914474,0.0015271619195118546
15239265966997,0.002290742937475443,-0.0035888305865228176,0.0009162971982732415
15239265969705,-0.0013744457392022014,0.0019089524867013097,-0.0015271619195118546
15239265972309,-0.0025961752980947495,-0.007254019379615784,-0.0021380267571657896
15239265985226,0.0010690133785828948,-0.004199695307761431,0.0015271619195118546
15239265991789,0.003512472379952669,0.004963276442140341,0.0021380267571657896
15239266002518,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
15239266005799,0.00045814859913662076,0.0038179049734026194,-0.000305432389723137
15239266010226,0.0010690133785828948,-0.002901607658714056,0.000305432389723137
15239266017309,0.0022143847309052944,0.0013744457392022014,0.0021380267571657896
15239266030382,-0.002672533504664898,-0.009621120058000088,0.0009162971982732415
15239266033299,0.0022143847309052944,0.0032070400193333626,-0.0015271619195118546
15239266036893,0.00038179047987796366,-0.002901607658714056,0.0009162971982732415
15239266042934,0.00038179047987796366,0.0007635809597559273,0.003359756199643016
15239266056789,0.0009926552884280682,-0.004734201822429895,0.0027488914784044027
15239266063195,0.0009926552884280682,0.0032070400193333626,0.0015271619195118546
15239266070955,-0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
15239266079497,0.002825249684974551,-0.002290742937475443,0.0015271619195118546
15239266085330,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
15239266090330,-0.001450803829357028,-0.004734201822429895,-0.000305432389723137
15239266102205,-0.00022907429956831038,-0.002901607658714056,-0.0009162971982732415
15239266104966,-0.00022907429956831038,-0.004123337101191282,0.0009162971982732415
15239266109393,-0.000839939049910754,-0.001679878099821508,0.000305432389723137
15239266121164,0.0022143847309052944,0.0001527161948615685,0.0015271619195118546
15239266125903,0.0009926552884280682,0.0007635809597559273,0.0015271619195118546
15239266128768,0.00038179047987796366,0.0019853105768561363,-0.0015271619195118546
15239266137153,0.00038179047987796366,-0.00045814859913662076,-0.0021380267571657896
15239266143351,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
15239266150382,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
15239266154132,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
15239266160330,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15239266166424,0.0009926552884280682,0.002061668550595641,-0.0015271619195118546
15239266172466,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
15239266181268,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
15239266184184,0.0009926552884280682,-0.00038179047987796366,-0.0015271619195118546
15239266190539,-0.00022907429956831038,0.000839939049910754,-0.0021380267571657896
15239266196945,-0.002061668550595641,-0.00038179047987796366,-0.00038179047987796366
15239266209236,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
15239266212101,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
15239266218299,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
15239266226476,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
15239266232153,0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
15239266236997,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
15239266242309,0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
15239266251007,-0.0009162971982732415,0.0015271619195118546,-0.00038179047987796366
15239266255799,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
15239266260695,-0.0015271619195118546,-0.0009162971982732415,-0.0016035200096666813
15239266806424,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
15239272162778,-0.0009162971982732415,-0.004581485874950886,0.001450803829357028
15239272283559,0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
15239274534549,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
15239401963507,0.0015271619195118546,0.0015271619195118546,0.00022907429956831038
15239402016476,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
15239402023820,0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
15239402027622,-0.0009162971982732415,-0.000305432389723137,0.000839939049910754
15239402039289,0.000305432389723137,0.000305432389723137,0.000839939049910754
15239402045486,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
15239402055434,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
15239402058351,-0.0021380267571657896,-0.0015271619195118546,0.00022907429956831038
15239402064236,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
15239402067049,0.000305432389723137,0.0016035200096666813,-0.0016035200096666813
15239402079132,-0.000305432389723137,-0.002061668550595641,-0.0016035200096666813
15239402086216,-0.000305432389723137,0.0022143847309052944,-0.0009926552884280682
15239402092414,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
15239402097466,-0.0015271619195118546,-0.001450803829357028,-0.0009926552884280682
15239402103820,-0.0009162971982732415,-0.002061668550595641,0.000839939049910754
15239402115539,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
15239402118455,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
15239402126893,0.000305432389723137,0.0009926552884280682,0.00022907429956831038
15239402132361,0.0015271619195118546,-0.00022907429956831038,0.002061668550595641
15239402138039,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
15239402147674,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15239402151632,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
15239402166632,-0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
15239402169393,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
15239402172205,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
15239402174861,-0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15239402195591,-0.0009162971982732415,0.0034361144062131643,-0.00038179047987796366
15239402204028,-0.000305432389723137,0.0009926552884280682,0.000839939049910754
15239402207205,0.0015271619195118546,-0.002061668550595641,0.000839939049910754
15239402215747,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
15239402222153,-0.000305432389723137,-0.0001527161948615685,0.000839939049910754
15239402225226,-0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
15239402228664,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
15239402240591,0.0009162971982732415,-0.0025961752980947495,0.00022907429956831038
15239402247414,-0.000305432389723137,-0.0013744457392022014,0.000839939049910754
15239402253091,-0.0015271619195118546,0.0010690133785828948,-0.0016035200096666813
15239402257778,0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
15239402266320,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
15239402271997,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
15239402277622,0.0009162971982732415,0.00045814859913662076,0.00022907429956831038
15239402283559,-0.0021380267571657896,0.001679878099821508,-0.0009926552884280682
15239402295539,0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
15239402301059,0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
15239402309184,0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
15239402314809,-0.0009162971982732415,-0.0013744457392022014,0.00022907429956831038
15239402317726,0.000305432389723137,0.001679878099821508,0.000839939049910754
15239402323091,0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
15239402330591,0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
15239402338247,-0.0009162971982732415,-0.0032070400193333626,0.00022907429956831038
15239402340903,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
15239402350955,-0.0009162971982732415,-0.0019853105768561363,-0.0009926552884280682
15239402353507,-0.0009162971982732415,0.002290742937475443,-0.0009926552884280682
15239402361111,0.0021380267571657896,0.0010690133785828948,0.00022907429956831038
15239403101684,0.0021380267571657896,0.003512472379952669,-0.0009926552884280682
15239407294914,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
15239407328247,-0.000305432389723137,0.00045814859913662076,-0.00038179047987796366
15239534478559,-0.0015271619195118546,-0.0013744457392022014,-0.00038179047987796366
15239534510538,0.0015271619195118546,-0.0007635809597559273,0.000839939049910754
15239534553716,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
15239534561841,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
15239534574028,0.0009162971982732415,-0.0001527161948615685,-0.0009926552884280682
15239534592518,-0.0015271619195118546,0.0029779658652842045,-0.00038179047987796366
15239534595747,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
15239534603091,0.000305432389723137,0.0017562361899763346,-0.0009926552884280682
15239534609549,-0.0015271619195118546,-0.00007635809743078426,-0.00038179047987796366
15239534617882,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
15239534626788,-0.0015271619195118546,-0.0025198173243552446,0.001450803829357028
15239534633611,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
15239534636684,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
15239534659132,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
15239534662622,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
15239534669080,-0.0009162971982732415,0.0011453714687377214,-0.0009926552884280682
15239534676163,-0.0015271619195118546,0.0005345066892914474,0.000839939049910754
15239534682361,-0.0021380267571657896,-0.00007635809743078426,-0.0009926552884280682
15239534688611,-0.0015271619195118546,-0.0012980876490473747,-0.00038179047987796366
15239534694601,0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
15239534702622,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
15239534710851,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
15239534720226,0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
15239534723351,-0.0015271619195118546,0.0017562361899763346,-0.00038179047987796366
15239534729601,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
15239534735591,0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
15239534739601,-0.0015271619195118546,0.0017562361899763346,-0.0009926552884280682
15239534753768,-0.000305432389723137,-0.0019089524867013097,-0.0016035200096666813
15239534760955,-0.003359756199643016,-0.0019089524867013097,-0.0009926552884280682
15239534771111,-0.0009162971982732415,0.0005345066892914474,-0.0016035200096666813
15239534777934,0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
15239534788403,-0.000305432389723137,0.0017562361899763346,-0.00038179047987796366
15239534793143,-0.0015271619195118546,0.0023671009112149477,-0.00038179047987796366
15239534798924,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
15239534802101,0.000305432389723137,0.0005345066892914474,0.000839939049910754
15239534810903,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
15239534816059,0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
15239534824236,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
15239534830538,-0.0009162971982732415,-0.0006872228696011007,-0.000305432389723137
15239534834028,0.000305432389723137,0.0011453714687377214,0.000305432389723137
15239534864028,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
15239534867257,0.0009162971982732415,0.0005345066892914474,0.0009162971982732415
15239534881997,0.0021380267571657896,-0.00007635809743078426,-0.0015271619195118546
15239534885018,0.000305432389723137,-0.00007635809743078426,-0.0021380267571657896
15239534888455,-0.000305432389723137,-0.0006872228696011007,0.000305432389723137
15239534894809,0.000305432389723137,-0.0012980876490473747,0.000305432389723137
15239534902778,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
15239534906997,-0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
15239534910070,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
15239534916424,0.0009926552884280682,0.0023671009112149477,-0.000305432389723137
15239534924393,0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
15239534931997,0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
15239535560486,0.00038179047987796366,-0.0006872228696011007,-0.0009162971982732415
15239535629653,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
15239537392674,-0.001450803829357028,0.0011453714687377214,-0.000305432389723137
15239541609913,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
15239542882257,0.0009926552884280682,0.0017562361899763346,-0.0009162971982732415
15239672238403,-0.000839939049910754,0.0017562361899763346,-0.0009162971982732415
15239672301424,0.00038179047987796366,0.002290742937475443,0.000305432389723137
15239672311268,0.0009926552884280682,0.0010690133785828948,0.000305432389723137
15239672319653,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
15239672342309,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15239672349653,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
15239672367778,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
15239672376111,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
15239672379549,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
15239672391893,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
15239672399549,0.0009926552884280682,0.002290742937475443,0.0009162971982732415
15239672408247,0.0022143847309052944,0.0010690133785828948,0.000305432389723137
15239672417257,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
15239672424705,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
15239672438195,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
15239672441684,-0.001450803829357028,-0.0007635809597559273,-0.0009162971982732415
15239672448820,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
15239672456893,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
15239672464809,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15239672475330,0.00038179047987796366,0.002290742937475443,-0.001450803829357028
15239672479028,0.0009926552884280682,0.002290742937475443,-0.001450803829357028
15239672490382,-0.00022907429956831038,-0.0001527161948615685,-0.001450803829357028
15239672495538,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
15239672506320,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
15239672515903,-0.000839939049910754,0.0010690133785828948,0.00038179047987796366
15239672523351,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
15239672534236,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
15239672538143,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
15239672543091,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
15239672554757,-0.000839939049910754,-0.0001527161948615685,-0.001450803829357028
15239672560070,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
15239672565122,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
15239672576841,-0.000839939049910754,-0.0013744457392022014,0.00038179047987796366
15239672580382,0.0009926552884280682,-0.0007635809597559273,0.00038179047987796366
15239672586945,-0.001450803829357028,0.00045814859913662076,-0.002061668550595641
15239672593663,0.0009926552884280682,0.002290742937475443,-0.00022907429956831038
15239672600226,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15239672610695,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
15239672622205,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
15239672633299,0.00038179047987796366,0.00038179047987796366,-0.001450803829357028
15239672636945,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15239672640382,0.0016035200096666813,0.0009926552884280682,0.0009926552884280682
15239672653663,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
15239672663247,-0.000839939049910754,0.0016035200096666813,0.0009926552884280682
15239672667049,0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
15239672670330,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15239672687466,-0.000839939049910754,0.00038179047987796366,-0.000839939049910754
15239672690330,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
15239672699341,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
15239672705955,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
15239672713924,0.00038179047987796366,-0.001450803829357028,0.0022143847309052944
15239672716893,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
15239672722882,-0.000839939049910754,0.0009926552884280682,-0.001450803829357028
15239672725851,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15239673019653,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
15239677770122,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15239677872361,0.00038179047987796366,0.0009926552884280682,-0.001450803829357028
15239802549705,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15239802560903,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
15239802565695,0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
15239802570903,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15239802584184,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15239802596163,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
15239802600590,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15239802607674,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15239802620278,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15239802626736,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15239802630799,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15239802637049,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15239802649393,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15239802654809,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15239802664549,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15239802672726,-0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
15239802682205,0.0009926552884280682,-0.0015271619195118546,-0.0007635809597559273
15239802686528,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15239802696893,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15239802706997,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
15239802710278,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15239802721215,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15239802728351,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15239802734601,0.00038179047987796366,-0.0015271619195118546,0.0010690133785828948
15239802741945,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15239802758090,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15239802761528,-0.000839939049910754,-0.000305432389723137,0.0010690133785828948
15239802764965,-0.00022907429956831038,-0.0009162971982732415,0.0010690133785828948
15239802772049,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15239802784965,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15239802791580,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15239802797257,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15239802800434,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15239802811840,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15239802819393,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15239802826320,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15239802830903,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
15239802838559,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
15239802843351,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15239802847934,0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
15239802857309,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15239802860955,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15239802873351,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15239802876945,0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
15239802883351,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15239802892361,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15239802899809,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
15239802908455,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15239802910955,0.0022143847309052944,0.0015271619195118546,0.00045814859913662076
15239802916111,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15239802922934,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15239802931163,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15239804428820,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15239805838924,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15239810900330,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
15239810930122,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15239933785278,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15239933849340,-0.002061668550595641,0.0009162971982732415,-0.0013744457392022014
15239933859132,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15239933876007,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
15239933880070,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15239933887101,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15239933893820,0.0016035200096666813,-0.0009162971982732415,0.002290742937475443
15239933903820,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15239933910382,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15239933917413,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15239933925851,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15239933941580,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
15239933947674,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15239933951684,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15239933959445,-0.001450803829357028,0.0015271619195118546,0.0010690133785828948
15239933965955,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
15239933974757,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15239933988663,0.0016035200096666813,-0.0021380267571657896,0.0010690133785828948
15239933992205,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
15239934011059,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15239934015017,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
15239934019288,0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15239934023351,0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
15239934041476,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
15239934047570,-0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
15239934051632,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
15239934057882,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15239934065382,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
15239934077778,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15239934081215,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15239934089236,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15239934092257,0.0021380267571657896,-0.0009926552884280682,-0.0001527161948615685
15239934107570,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15239934112986,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15239934116059,-0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15239934126580,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15239934138976,-0.0015271619195118546,0.001450803829357028,-0.0019853105768561363
15239934144757,-0.0027488914784044027,0.001450803829357028,0.00045814859913662076
15239934147465,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15239934153403,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15239934164184,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15239934167101,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15239934172986,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15239934178507,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15239934183924,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15239934189497,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15239934192257,0.0009162971982732415,0.000839939049910754,-0.0007635809597559273
15239934203038,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15239934208455,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15239934214028,-0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
15239934216945,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15239937047465,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15239937058767,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15239942156424,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15239942167674,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15240061984184,-0.000305432389723137,0.000839939049910754,-0.0019853105768561363
15240062044757,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
