15603290602952,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
15603290613525,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
15603290627848,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
15603290632900,0.000305432389723137,0.002061668550595641,0.0016035200096666813
15603290638108,-0.0009162971982732415,0.001450803829357028,0.0021380267571657896
15603290641962,0.0009162971982732415,-0.0016035200096666813,0.0009162971982732415
15603290657691,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15603290664202,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
15603290668368,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
15603290679150,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15603290689879,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
15603290700660,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15603290710921,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
15603290714046,0.000305432389723137,0.000839939049910754,-0.000305432389723137
15603290720816,0.0015271619195118546,0.001450803829357028,0.000305432389723137
15603290727275,0.0015271619195118546,0.001450803829357028,-0.000305432389723137
15603290733993,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
15603290744462,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15603290747587,0.000305432389723137,0.002061668550595641,0.0009162971982732415
15603290753733,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
15603290758837,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
15603290768473,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
15603290776650,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15603290779879,0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
15603290784306,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15603290793889,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
15603290800400,0.0015271619195118546,-0.0016035200096666813,0.0015271619195118546
15603290806910,0.0021380267571657896,0.002672533504664898,0.0015271619195118546
15603290811129,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
15603290822223,-0.000305432389723137,0.004505127668380737,-0.0009162971982732415
15603290830816,-0.0027488914784044027,-0.00038179047987796366,-0.000305432389723137
15603290836702,0.0009162971982732415,0.000839939049910754,0.0027488914784044027
15603290841181,-0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
15603290854150,-0.0009162971982732415,-0.0022143847309052944,0.000305432389723137
15603290858681,0.000305432389723137,-0.006490438245236874,0.0021380267571657896
15603290862639,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
15603290868889,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
15603290880921,0.0009162971982732415,0.002061668550595641,0.0009162971982732415
15603290887014,0.0015271619195118546,0.0057268571108579636,0.0009162971982732415
15603290889879,0.0021380267571657896,0.000839939049910754,0.000305432389723137
15603290895556,-0.000305432389723137,0.002061668550595641,0.0009162971982732415
15603290900243,-0.0009162971982732415,-0.002825249684974551,-0.000305432389723137
15603290909462,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
15603290915452,-0.0021380267571657896,-0.007101302966475487,-0.0015271619195118546
15603290928837,0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
15603290934358,-0.0021380267571657896,-0.0009926552884280682,-0.0027488914784044027
15603290937118,-0.003359756199643016,0.000839939049910754,-0.000305432389723137
15603290942587,-0.0021380267571657896,-0.0016035200096666813,-0.0015271619195118546
15603290945608,-0.0015271619195118546,0.002672533504664898,-0.0027488914784044027
15603290956650,-0.0015271619195118546,0.001450803829357028,0.0009162971982732415
15603295275191,-0.0009162971982732415,0.002061668550595641,-0.000305432389723137
15603295408316,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
15603296940764,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
15603419100712,-0.0021380267571657896,0.0013744457392022014,-0.000305432389723137
15603419104983,-0.0009162971982732415,-0.003512472379952669,-0.0009162971982732415
15603419126389,-0.0009162971982732415,0.0038179049734026194,0.000305432389723137
15603419134254,-0.0009162971982732415,-0.004123337101191282,-0.000305432389723137
15603419147952,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
15603419154202,-0.0021380267571657896,-0.0010690133785828948,0.0009162971982732415
15603419170556,-0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
15603419180400,-0.000305432389723137,0.0019853105768561363,-0.000305432389723137
15603419185504,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
15603419193212,-0.0009162971982732415,0.0007635809597559273,-0.0015271619195118546
15603419206285,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
15603419214775,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
15603419222170,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
15603419229670,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
15603419240764,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
15603419245556,0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
15603419249306,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
15603419261493,0.0009162971982732415,0.0001527161948615685,0.000305432389723137
15603419268420,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
15603419273681,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
15603419279775,0.0015271619195118546,-0.00045814859913662076,0.0009162971982732415
15603419294306,0.0015271619195118546,-0.002290742937475443,0.0009162971982732415
15603419301493,0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
15603419304983,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
15603419311754,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
15603419328004,-0.001450803829357028,0.0013744457392022014,-0.0009162971982732415
15603419330973,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
15603419334150,0.0009926552884280682,-0.001679878099821508,0.0009162971982732415
15603419341337,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
15603419347379,0.00038179047987796366,-0.003512472379952669,0.000305432389723137
15603419353420,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
15603419362952,-0.002061668550595641,-0.001679878099821508,-0.000305432389723137
15603419369410,-0.00022907429956831038,0.0007635809597559273,-0.0009162971982732415
15603419383264,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
15603419386337,0.00038179047987796366,0.003283398225903511,-0.000305432389723137
15603419391025,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
15603419394723,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15603419400035,-0.001450803829357028,-0.002825249684974551,-0.000305432389723137
15603419412170,-0.000839939049910754,0.000839939049910754,0.0027488914784044027
15603419415452,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
15603419421129,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
15603419426702,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15603419440295,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15603419442952,0.00038179047987796366,0.000839939049910754,0.000305432389723137
15603419451129,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
15603419456702,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
15603419468837,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
15603419471545,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
15603419474098,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
15603419479775,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15603421338473,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
15603422303212,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
15603423939775,-0.00022907429956831038,0.001450803829357028,0.0015271619195118546
15603425186337,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
15603544192639,-0.000839939049910754,-0.0009926552884280682,0.0021380267571657896
15603544215400,-0.002061668550595641,-0.0016035200096666813,0.0021380267571657896
15603544227118,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
15603544232587,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
15603544239462,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
15603544249618,0.0010690133785828948,0.002672533504664898,0.000305432389723137
15603544256389,0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
15603544263941,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
15603544271493,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
15603544277691,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
15603544287014,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
15603544295400,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
15603544300608,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15603544316181,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
15603544327170,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
15603544330660,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
15603544337483,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15603544342170,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
15603544350191,-0.0007635809597559273,-0.0022143847309052944,-0.0015271619195118546
15603544360400,-0.0025961752980947495,-0.00038179047987796366,-0.0009162971982732415
15603544372014,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
15603544375348,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
15603544384983,0.001679878099821508,0.002061668550595641,-0.000305432389723137
15603544389931,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
15603544396337,0.001679878099821508,0.00022907429956831038,-0.0021380267571657896
15603544401285,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15603544407639,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15603544415660,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
15603544424827,-0.0007635809597559273,-0.0022143847309052944,0.000305432389723137
15603544428212,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
15603544434879,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
15603544442223,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
15603544447795,0.00045814859913662076,0.000839939049910754,0.000839939049910754
15603544469410,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
15603544475191,0.001679878099821508,0.001450803829357028,0.00022907429956831038
15603544481285,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
15603544491025,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
15603544493733,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
15603544499358,-0.0019853105768561363,-0.007101302966475487,0.000839939049910754
15603544507327,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
15603544512743,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
15603544520087,0.0010690133785828948,-0.00038179047987796366,0.002061668550595641
15603544523733,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
15603544530452,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
15603544539931,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
15603544542587,-0.0019853105768561363,-0.0022143847309052944,-0.00038179047987796366
15603544545191,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
15603544550452,0.002290742937475443,0.00022907429956831038,0.000839939049910754
15603544559931,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
15603544699410,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
15603546429254,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
15603552286493,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
15603552289306,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
15603665532431,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
15603665597847,-0.0012980876490473747,-0.0015271619195118546,-0.0015271619195118546
15603665607014,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
15603665617275,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15603665623160,-0.0007635809597559273,0.0027488914784044027,-0.0015271619195118546
15603665630295,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
15603665657483,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15603665661493,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
15603665664670,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
15603665668993,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15603665680920,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
15603665694306,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
15603665698108,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15603665706233,0.001679878099821508,0.0027488914784044027,-0.000305432389723137
15603665712900,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
15603665722066,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15603665727639,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15603665741858,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
15603665751181,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
15603665756233,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15603665762691,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
15603665773681,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
15603665783993,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
15603665787327,0.002290742937475443,0.0009162971982732415,0.0009162971982732415
15603665790347,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
15603665804514,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
15603665813264,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
15603665821233,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15603665832535,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
15603665839775,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15603665847118,-0.0007635809597559273,0.0009162971982732415,-0.0027488914784044027
15603665853681,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15603665861129,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15603665868785,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
15603665879670,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
15603665886337,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
15603665895556,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15603665900972,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
15603665908577,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15603665911702,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15603665923681,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15603665944566,0.00045814859913662076,0.003359756199643016,-0.000305432389723137
15603665950087,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
15603665956597,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
15603665962483,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
15603665970452,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15603665975347,0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
15603665980400,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
15603667603056,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15603672547952,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
15603672603941,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
15603675132691,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
15603799512118,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
15603799574097,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
15603799576441,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
15603799592952,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
15603799600868,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
15603799619983,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15603799624097,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15603799628160,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
15603799635139,0.0010690133785828948,0.000305432389723137,0.000305432389723137
15603799647118,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
15603799653889,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
15603799658629,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
15603799665608,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
15603799675295,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
15603799679618,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
15603799682952,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
15603799689618,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
15603799695764,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15603799714150,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
15603799717327,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15603799722900,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
15603799731181,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15603799734150,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15603799739254,0.00045814859913662076,0.0027488914784044027,-0.0027488914784044027
15603799749827,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
15603799755972,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
15603799773681,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
15603799777535,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
15603799780452,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
15603799787847,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
15603799794775,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
15603799799514,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
15603799812691,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
15603799818316,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
15603799821233,0.00045814859913662076,0.000305432389723137,0.000305432389723137
15603799832639,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
15603799843056,-0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
15603799846910,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
15603799856441,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
15603799867743,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15603799872691,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15603799875191,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
15603799880400,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15603799893577,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15603799896233,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15603799898733,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15603799902900,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15603799906858,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
15603799911493,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
15603799919358,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15603799924618,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
15603800943681,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15603800954150,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15603803035712,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
15603808603004,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15603808637483,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15603939083212,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
15603939096389,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15603939100608,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15603939112587,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
15603939120139,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15603939123316,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
15603939135972,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
15603939141962,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
15603939153629,-0.002061668550595641,-0.000305432389723137,-0.001450803829357028
15603939156910,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15603939163212,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
15603939169774,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
15603939188108,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
15603939191493,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
15603939194774,0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
15603939204827,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
15603939207795,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
15603939215139,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
15603939222743,0.001679878099821508,0.000305432389723137,-0.001450803829357028
15603939230764,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15603939236545,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15603939245139,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15603939251077,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15603939254045,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15603939258420,0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
15603939266233,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15603939274983,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15603939278108,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15603939284306,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15603939298837,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15603939303368,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15603939306545,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15603939312952,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
15603939321233,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15603939326441,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15603939331389,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15603939337379,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15603939343108,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15603939353368,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15603939359618,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15603939365243,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
15603939371389,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15603939379045,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15603939384774,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15603939390452,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15603939395816,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15603939402222,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15603939414097,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15603939422847,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15603939425920,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15603939433212,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15603939437639,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15603939441806,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15603939446910,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15603940637170,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15603940646597,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15603943487952,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15603945828837,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15604073039306,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15604073093160,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
15604073104045,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15604073109722,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15604073116858,-0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
15604073129670,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15604073138785,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15604073141858,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15604073150556,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15604073154879,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15604073160399,-0.0001527161948615685,-0.0027488914784044027,0.00045814859913662076
15604073169931,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15604073176024,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15604073185295,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15604073191754,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15604073210399,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15604073217170,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15604073223576,0.001679878099821508,0.000305432389723137,-0.0007635809597559273
15604073234254,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15604073238212,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15604073244358,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15604073250712,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15604073260399,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15604073268212,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15604073272847,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15604073279045,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15604073285504,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15604073292014,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15604073300243,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15604073310295,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15604073320035,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15604073323056,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15604073327639,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15604073330764,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15604073342326,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15604073348524,0.002290742937475443,0.0015271619195118546,0.00045814859913662076
15604073351389,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15604073357118,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15604073365816,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15604073375920,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15604073379722,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15604073387326,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15604073390660,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15604073405764,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15604073411389,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15604073420816,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15604073427326,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15604073430243,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15604073436181,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15604073443681,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15604073446337,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15604073457379,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15604073462899,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15604082200712,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
15604082209462,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15604201641441,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
