15545382641359,0.05503492057323456,0.2955136001110077,9.820143699645996
15545382644588,0.06699903309345245,0.30508488416671753,9.803394317626953
15545382655005,0.064606212079525,0.2883351147174835,9.80817985534668
15545382658703,0.07417750358581543,0.26919254660606384,9.796216011047363
15545382674745,0.08374879509210587,0.3002992272377014,9.820143699645996
15545382681047,0.08135596662759781,0.29312077164649963,9.789037704467773
15545382690370,0.07178468257188797,0.29312077164649963,9.767501831054688
15545382696620,0.04307080805301666,0.29312077164649963,9.791430473327637
15545382702818,0.06699903309345245,0.28594231605529785,9.784252166748047
15545382708547,0.08135596662759781,0.259621262550354,9.774680137634277
15545382714120,0.08374879509210587,0.2955136001110077,9.805787086486816
15545382726880,0.04546362906694412,0.3122633695602417,9.7938232421875
15545382731099,0.05742774158716202,0.3242274820804596,9.779465675354004
15545382736411,0.07178468257188797,0.3002992272377014,9.755537986755371
15545382745786,0.07178468257188797,0.28594231605529785,9.798608779907227
15545382755005,0.06939185410737991,0.2955136001110077,9.796216011047363
15545382761307,0.06699903309345245,0.3002992272377014,9.798608779907227
15545382774588,0.04785645380616188,0.30508488416671753,9.7938232421875
15545382781203,0.05503492057323456,0.2667997181415558,9.784252166748047
15545382787609,0.031106693670153618,0.2763710021972656,9.774680137634277
15545382793755,0.07896314561367035,0.30508488416671753,9.781859397888184
15545382798703,0.09571290761232376,0.31465616822242737,9.774680137634277
15545382804068,0.07657032459974289,0.31465616822242737,9.774680137634277
15545382812245,0.062213387340307236,0.31465616822242737,9.789037704467773
15545382818078,0.05742774158716202,0.29790642857551575,9.798608779907227
15545382830891,0.064606212079525,0.2907279431819916,9.798608779907227
15545382833859,0.08853443711996078,0.29312077164649963,9.7938232421875
15545382839901,0.07657032459974289,0.2907279431819916,9.80100154876709
15545382844901,0.09092725813388824,0.28594231605529785,9.803394317626953
15545382850682,0.02632104977965355,0.29790642857551575,9.81535816192627
15545382853859,0.062213387340307236,0.3002992272377014,9.80817985534668
15545382862297,0.06699903309345245,0.29312077164649963,9.791430473327637
15545382871672,0.07417750358581543,0.2787638306617737,9.779465675354004
15545382877557,0.04546362906694412,0.2907279431819916,9.774680137634277
15545382880578,0.07657032459974289,0.29312077164649963,9.78664493560791
15545382893026,0.0933200865983963,0.2955136001110077,9.784252166748047
15545382900318,0.07417750358581543,0.3074777126312256,9.803394317626953
15545382906099,0.07417750358581543,0.2955136001110077,9.798608779907227
15545382909328,0.06939185410737991,0.2955136001110077,9.805787086486816
15545382915005,0.08614161610603333,0.2763710021972656,9.78664493560791
15545382926620,0.062213387340307236,0.2787638306617737,9.791430473327637
15545382929328,0.07896314561367035,0.28594231605529785,9.7938232421875
15545382938807,0.06699903309345245,0.3026920557022095,9.779465675354004
15545382942974,0.05742774158716202,0.2883351147174835,9.789037704467773
15545503644328,0.059820566326379776,0.2955136001110077,9.805787086486816
15545503666359,0.06699903309345245,0.3002992272377014,9.798608779907227
15545503675786,0.059820566326379776,0.2715853750705719,9.798608779907227
15545503687245,0.05742774158716202,0.28594231605529785,9.805787086486816
15545503698859,0.06939185410737991,0.2835494875907898,9.80817985534668
15545503707453,0.059820566326379776,0.28115665912628174,9.791430473327637
15545503716463,0.06699903309345245,0.2955136001110077,9.820143699645996
15545503724120,0.07657032459974289,0.3026920557022095,9.7938232421875
15545503729953,0.05742774158716202,0.2907279431819916,9.779465675354004
15545503741151,0.05503492057323456,0.2955136001110077,9.784252166748047
15545503744849,0.062213387340307236,0.3026920557022095,9.781859397888184
15545503763182,0.09092725813388824,0.3170489966869354,9.772287368774414
15545503768391,0.09810572862625122,0.2955136001110077,9.798608779907227
15545503776672,0.06699903309345245,0.29312077164649963,9.80100154876709
15545503783078,0.07896314561367035,0.2955136001110077,9.767501831054688
15545503794432,0.08374879509210587,0.3194418251514435,9.78664493560791
15545503804224,0.05742774158716202,0.2955136001110077,9.78664493560791
15545503810213,0.059820566326379776,0.29312077164649963,9.796216011047363
15545503813338,0.038285162299871445,0.3002992272377014,9.798608779907227
15545503828391,0.05503492057323456,0.2883351147174835,9.784252166748047
15545503831880,0.07178468257188797,0.30987054109573364,9.80100154876709
15545503836932,0.06939185410737991,0.28594231605529785,9.796216011047363
15545503840734,0.07178468257188797,0.29312077164649963,9.805787086486816
15545503844484,0.06939185410737991,0.3074777126312256,9.80100154876709
15545503860526,0.07417750358581543,0.2787638306617737,9.760323524475098
15545503863599,0.04785645380616188,0.2715853750705719,9.78664493560791
15545503870109,0.059820566326379776,0.29312077164649963,9.772287368774414
15545503873703,0.08614161610603333,0.30508488416671753,9.798608779907227
15545503897141,0.0933200865983963,0.2907279431819916,9.80817985534668
15545503903755,0.07417750358581543,0.3002992272377014,9.78664493560791
15545503906932,0.07896314561367035,0.30508488416671753,9.796216011047363
15545503915526,0.059820566326379776,0.27397820353507996,9.77707290649414
15545503918234,0.059820566326379776,0.3074777126312256,9.77707290649414
15545503921099,0.06939185410737991,0.3026920557022095,9.789037704467773
15545503934693,0.06699903309345245,0.3074777126312256,9.789037704467773
15545503937453,0.0933200865983963,0.26919254660606384,9.78664493560791
15545503951568,0.06699903309345245,0.28594231605529785,9.77707290649414
15545503954276,0.062213387340307236,0.3002992272377014,9.80100154876709
15545503959693,0.04785645380616188,0.3002992272377014,9.805787086486816
15545503965526,0.06939185410737991,0.2835494875907898,9.796216011047363
15545503968234,0.08135596662759781,0.2883351147174835,9.767501831054688
15545503972505,0.08374879509210587,0.28594231605529785,9.791430473327637
15545503983703,0.062213387340307236,0.2835494875907898,9.76989459991455
15545503989432,0.06699903309345245,0.29790642857551575,9.789037704467773
15545503995057,0.08614161610603333,0.2715853750705719,9.789037704467773
15545504000370,0.06939185410737991,0.2883351147174835,9.798608779907227
15545504026463,0.06939185410737991,0.3314059376716614,9.789037704467773
15545504031620,0.04785645380616188,0.2835494875907898,9.78664493560791
15545504040474,0.05503492057323456,0.29790642857551575,9.796216011047363
15545504049745,0.05024927482008934,0.2763710021972656,9.817750930786133
15545504052661,0.05742774158716202,0.2883351147174835,9.805787086486816
15545506701151,0.062213387340307236,0.29312077164649963,9.78664493560791
15545506724484,0.08374879509210587,0.29790642857551575,9.791430473327637
15545511570630,0.08374879509210587,0.2787638306617737,9.805787086486816
15545511641203,0.07178468257188797,0.2907279431819916,9.810572624206543
15545632127193,0.07657032459974289,0.2763710021972656,9.798608779907227
15545632145630,0.08135596662759781,0.30508488416671753,9.81535816192627
15545632163547,0.0526420995593071,0.3002992272377014,9.80100154876709
15545632166932,0.07896314561367035,0.2955136001110077,9.78664493560791
15545632173807,0.04785645380616188,0.2883351147174835,9.78664493560791
15545632180057,0.062213387340307236,0.29790642857551575,9.789037704467773
15545632186463,0.07657032459974289,0.2883351147174835,9.798608779907227
15545632197505,0.07178468257188797,0.3002992272377014,9.77707290649414
15545632201672,0.064606212079525,0.28594231605529785,9.789037704467773
15545632210578,0.05742774158716202,0.28594231605529785,9.791430473327637
15545632222609,0.08135596662759781,0.28594231605529785,9.810572624206543
15545632232922,0.09092725813388824,0.2787638306617737,9.779465675354004
15545632238859,0.07896314561367035,0.2883351147174835,9.779465675354004
15545632246359,0.062213387340307236,0.3122633695602417,9.78664493560791
15545632290318,0.059820566326379776,0.29790642857551575,9.817750930786133
15545632308234,0.05742774158716202,0.30508488416671753,9.76989459991455
15545632311984,0.08374879509210587,0.31465616822242737,9.7938232421875
15545632318338,0.07896314561367035,0.3002992272377014,9.80817985534668
15545632321672,0.07657032459974289,0.30987054109573364,9.80817985534668
15545632339745,0.08853443711996078,0.2763710021972656,9.781859397888184
15545632342922,0.07417750358581543,0.2787638306617737,9.80100154876709
15545632346255,0.07178468257188797,0.2787638306617737,9.791430473327637
15545632355890,0.08135596662759781,0.3026920557022095,9.774680137634277
15545632362609,0.08135596662759781,0.2955136001110077,9.784252166748047
15545632364120,0.06939185410737991,0.2907279431819916,9.77707290649414
15545632382088,0.08853443711996078,0.29790642857551575,9.784252166748047
15545632389224,0.06939185410737991,0.2907279431819916,9.798608779907227
15545632392765,0.0526420995593071,0.2787638306617737,9.798608779907227
15545632406463,0.064606212079525,0.2763710021972656,9.80100154876709
15545632412557,0.059820566326379776,0.26919254660606384,9.784252166748047
15545632418599,0.05742774158716202,0.28115665912628174,9.772287368774414
15545632422193,0.062213387340307236,0.2835494875907898,9.80100154876709
15545632433234,0.059820566326379776,0.2883351147174835,9.80817985534668
15545632438963,0.062213387340307236,0.31465616822242737,9.80100154876709
15545632445213,0.06939185410737991,0.29312077164649963,9.796216011047363
15545632451672,0.07657032459974289,0.3002992272377014,9.805787086486816
15545632460370,0.0526420995593071,0.2667997181415558,9.805787086486816
15545632467036,0.062213387340307236,0.31465616822242737,9.774680137634277
15545632472870,0.062213387340307236,0.2883351147174835,9.779465675354004
15545632475526,0.08374879509210587,0.3074777126312256,9.789037704467773
15545632481620,0.07417750358581543,0.2907279431819916,9.77707290649414
15545632488755,0.07896314561367035,0.2907279431819916,9.784252166748047
15545632494745,0.064606212079525,0.2835494875907898,9.789037704467773
15545632503026,0.064606212079525,0.2883351147174835,9.817750930786133
15545632505943,0.05024927482008934,0.29790642857551575,9.798608779907227
15545632510318,0.06699903309345245,0.29312077164649963,9.834501266479492
15545632520109,0.059820566326379776,0.2883351147174835,9.805787086486816
15545632528078,0.06699903309345245,0.28594231605529785,9.78664493560791
15545632530734,0.07896314561367035,0.2715853750705719,9.774680137634277
15545632533599,0.05503492057323456,0.2763710021972656,9.80100154876709
15545635004849,0.06939185410737991,0.2787638306617737,9.779465675354004
15545635013130,0.07657032459974289,0.2715853750705719,9.796216011047363
15545637014172,0.040677983313798904,0.3002992272377014,9.762716293334961
15545641073547,0.08614161610603333,0.2955136001110077,9.789037704467773
15545753382192,0.08614161610603333,0.29790642857551575,9.7938232421875
15545753390630,0.07896314561367035,0.2955136001110077,9.803394317626953
15545753400005,0.062213387340307236,0.3026920557022095,9.77707290649414
15545753411932,0.06699903309345245,0.2907279431819916,9.80817985534668
15545753427974,0.035892341285943985,0.3170489966869354,9.805787086486816
15545753435786,0.06699903309345245,0.3074777126312256,9.791430473327637
15545753440630,0.07417750358581543,0.30987054109573364,9.791430473327637
15545753458599,0.07178468257188797,0.28115665912628174,9.791430473327637
15545753462192,0.08853443711996078,0.2787638306617737,9.76989459991455
15545753469536,0.064606212079525,0.30508488416671753,9.789037704467773
15545753475317,0.07417750358581543,0.3074777126312256,9.789037704467773
15545753480838,0.05742774158716202,0.28115665912628174,9.80100154876709
15545753493755,0.04785645380616188,0.30987054109573364,9.781859397888184
15545753506411,0.07417750358581543,0.31465616822242737,9.80100154876709
15545753513182,0.08374879509210587,0.2835494875907898,9.76989459991455
15545753519172,0.0526420995593071,0.2883351147174835,9.796216011047363
15545753532713,0.064606212079525,0.2955136001110077,9.772287368774414
15545753537192,0.05503492057323456,0.28594231605529785,9.779465675354004
15545753544276,0.05742774158716202,0.27397820353507996,9.784252166748047
15545753548442,0.05024927482008934,0.26201409101486206,9.772287368774414
15545753555630,0.062213387340307236,0.2715853750705719,9.80100154876709
15545753568234,0.040677983313798904,0.3074777126312256,9.791430473327637
15545753574432,0.05503492057323456,0.3122633695602417,9.789037704467773
15545753581672,0.07417750358581543,0.28115665912628174,9.805787086486816
15545753595265,0.08135596662759781,0.2667997181415558,9.80100154876709
15545753598495,0.05503492057323456,0.2787638306617737,9.762716293334961
15545753604901,0.07178468257188797,0.2907279431819916,9.805787086486816
15545753611463,0.05024927482008934,0.2907279431819916,9.755537986755371
15545753617557,0.0933200865983963,0.3002992272377014,9.81535816192627
15545753619015,0.059820566326379776,0.29790642857551575,9.789037704467773
15545753626463,0.08135596662759781,0.29790642857551575,9.781859397888184
15545753638651,0.09810572862625122,0.27397820353507996,9.796216011047363
15545753642192,0.07657032459974289,0.28115665912628174,9.805787086486816
15545753644953,0.0526420995593071,0.31465616822242737,9.824930191040039
15545753657088,0.08614161610603333,0.28594231605529785,9.791430473327637
15545753664588,0.06939185410737991,0.29312077164649963,9.78664493560791
15545753667245,0.07178468257188797,0.26919254660606384,9.772287368774414
15545753672661,0.07178468257188797,0.2955136001110077,9.774680137634277
15545753677245,0.05742774158716202,0.29312077164649963,9.822537422180176
15545753688234,0.04546362906694412,0.2835494875907898,9.789037704467773
15545753691203,0.08135596662759781,0.2955136001110077,9.798608779907227
15545753696567,0.07657032459974289,0.28594231605529785,9.803394317626953
15545753699172,0.04785645380616188,0.3170489966869354,9.781859397888184
15545753709588,0.07657032459974289,0.28115665912628174,9.760323524475098
15545753717401,0.07896314561367035,0.2907279431819916,9.822537422180176
15545753725213,0.03349951654672623,0.2763710021972656,9.748359680175781
15545753729484,0.06939185410737991,0.2763710021972656,9.772287368774414
15545754480109,0.07417750358581543,0.29312077164649963,9.812965393066406
15545755633807,0.04307080805301666,0.2763710021972656,9.765109062194824
15545760905474,0.08135596662759781,0.2787638306617737,9.760323524475098
15545761118651,0.07657032459974289,0.3074777126312256,9.846465110778809
15545763020630,0.04546362906694412,0.2835494875907898,9.762716293334961
15545878663859,0.07417750358581543,0.3002992272377014,9.765109062194824
15545878705213,0.07178468257188797,0.3314059376716614,9.789037704467773
15545878728286,0.04307080805301666,0.3170489966869354,9.741181373596191
15545878740317,0.09092725813388824,0.3170489966869354,9.774680137634277
15545878746463,0.07417750358581543,0.3026920557022095,9.834501266479492
15545878753182,0.035892341285943985,0.29790642857551575,9.789037704467773
15545878756203,0.06939185410737991,0.2787638306617737,9.77707290649414
15545878763286,0.07417750358581543,0.3002992272377014,9.798608779907227
15545878772765,0.05742774158716202,0.28115665912628174,9.784252166748047
15545878780942,0.040677983313798904,0.2907279431819916,9.805787086486816
15545878799640,0.06699903309345245,0.29790642857551575,9.741181373596191
15545878803911,0.07657032459974289,0.30508488416671753,9.798608779907227
15545878814849,0.059820566326379776,0.3026920557022095,9.80100154876709
15545878818911,0.08374879509210587,0.2955136001110077,9.774680137634277
15545878830995,0.07417750358581543,0.3002992272377014,9.846465110778809
15545878834901,0.05024927482008934,0.2907279431819916,9.810572624206543
15545878840734,0.0526420995593071,0.29312077164649963,9.805787086486816
15545878848599,0.07657032459974289,0.2883351147174835,9.791430473327637
15545878859484,0.06699903309345245,0.28594231605529785,9.76989459991455
15545878865265,0.08853443711996078,0.28594231605529785,9.762716293334961
15545878872349,0.07178468257188797,0.27397820353507996,9.796216011047363
15545878879901,0.04307080805301666,0.28594231605529785,9.789037704467773
15545878885057,0.06939185410737991,0.29790642857551575,9.839286804199219
15545878889536,0.0933200865983963,0.29312077164649963,9.81535816192627
15545878909588,0.07896314561367035,0.2955136001110077,9.834501266479492
15545878915995,0.07417750358581543,0.28594231605529785,9.779465675354004
15545878922297,0.07178468257188797,0.2955136001110077,9.774680137634277
15545878928547,0.08614161610603333,0.31465616822242737,9.77707290649414
15545878938338,0.07657032459974289,0.29790642857551575,9.817750930786133
15545878943338,0.06939185410737991,0.26919254660606384,9.80100154876709
15545878946828,0.08374879509210587,0.2883351147174835,9.767501831054688
15545878954015,0.06699903309345245,0.28115665912628174,9.80817985534668
15545878958755,0.038285162299871445,0.28115665912628174,9.798608779907227
15545878967140,0.06699903309345245,0.29790642857551575,9.798608779907227
15545878972609,0.064606212079525,0.30508488416671753,9.803394317626953
15545878978286,0.04785645380616188,0.2883351147174835,9.741181373596191
15545878984536,0.06939185410737991,0.2835494875907898,9.781859397888184
15545878991620,0.09092725813388824,0.30508488416671753,9.77707290649414
15545878994432,0.0526420995593071,0.2907279431819916,9.774680137634277
15545879006047,0.07657032459974289,0.32662028074264526,9.789037704467773
15545879011463,0.06939185410737991,0.30987054109573364,9.781859397888184
15545879014432,0.08614161610603333,0.30987054109573364,9.803394317626953
15545879022765,0.05742774158716202,0.30987054109573364,9.810572624206543
15545879027349,0.06939185410737991,0.30987054109573364,9.798608779907227
15545879030161,0.08614161610603333,0.28115665912628174,9.80817985534668
15545879033130,0.059820566326379776,0.2883351147174835,9.796216011047363
15545879049536,0.059820566326379776,0.2955136001110077,9.767501831054688
15545879052140,0.07896314561367035,0.29790642857551575,9.832108497619629
15545883292870,0.0526420995593071,0.2955136001110077,9.774680137634277
15545883369224,0.08374879509210587,0.3002992272377014,9.834501266479492
15545884194432,0.08614161610603333,0.32183465361595154,9.836894035339355
15545886628911,0.07417750358581543,0.29790642857551575,9.743574142456055
15546006326411,0.064606212079525,0.3074777126312256,9.829715728759766
15546006331724,0.06699903309345245,0.29790642857551575,9.774680137634277
15546006344172,0.06939185410737991,0.3002992272377014,9.753145217895508
15546006350369,0.064606212079525,0.29790642857551575,9.80100154876709
15546006365838,0.07896314561367035,0.29312077164649963,9.738788604736328
15546006369119,0.04785645380616188,0.2907279431819916,9.810572624206543
15546006376515,0.07417750358581543,0.27397820353507996,9.80100154876709
15546006383182,0.05503492057323456,0.2955136001110077,9.80100154876709
15546006388390,0.064606212079525,0.2763710021972656,9.78664493560791
15546006392088,0.07896314561367035,0.3122633695602417,9.76989459991455
15546006401984,0.059820566326379776,0.29312077164649963,9.805787086486816
15546006405317,0.02632104977965355,0.26919254660606384,9.77707290649414
15546006418911,0.05742774158716202,0.3074777126312256,9.784252166748047
15546006431307,0.064606212079525,0.28594231605529785,9.824930191040039
15546006438286,0.062213387340307236,0.2763710021972656,9.7938232421875
15546006444380,0.062213387340307236,0.28115665912628174,9.805787086486816
15546006450578,0.06939185410737991,0.32662028074264526,9.812965393066406
15546006455317,0.05503492057323456,0.30508488416671753,9.76989459991455
15546006461984,0.07657032459974289,0.2883351147174835,9.774680137634277
15546006470109,0.07178468257188797,0.2883351147174835,9.76989459991455
15546006476359,0.05742774158716202,0.2955136001110077,9.7938232421875
15546006488963,0.07178468257188797,0.26201409101486206,9.812965393066406
15546006491776,0.07657032459974289,0.2883351147174835,9.798608779907227
15546006497609,0.0526420995593071,0.2715853750705719,9.78664493560791
15546006503026,0.07178468257188797,0.2883351147174835,9.789037704467773
15546006510682,0.0526420995593071,0.3002992272377014,9.765109062194824
15546006517349,0.05503492057323456,0.3026920557022095,9.781859397888184
15546006523963,0.08135596662759781,0.29312077164649963,9.803394317626953
15546006532140,0.059820566326379776,0.28594231605529785,9.80100154876709
15546006535526,0.06939185410737991,0.2715853750705719,9.789037704467773
15546006543651,0.062213387340307236,0.2907279431819916,9.80100154876709
15546006552609,0.08614161610603333,0.2955136001110077,9.812965393066406
15546006555422,0.07417750358581543,0.2883351147174835,9.80817985534668
15546006560890,0.10289137065410614,0.3026920557022095,9.81535816192627
15546006569536,0.08135596662759781,0.29312077164649963,9.803394317626953
15546006574328,0.064606212079525,0.2763710021972656,9.796216011047363
15546006579536,0.07896314561367035,0.28594231605529785,9.76989459991455
15546006584692,0.062213387340307236,0.2955136001110077,9.781859397888184
15546006595057,0.0526420995593071,0.2955136001110077,9.762716293334961
15546006597922,0.064606212079525,0.28115665912628174,9.798608779907227
15546006602088,0.06939185410737991,0.30987054109573364,9.791430473327637
15546006604640,0.05503492057323456,0.3026920557022095,9.7938232421875
15546006614119,0.05503492057323456,0.29790642857551575,9.77707290649414
15546006618234,0.08135596662759781,0.3002992272377014,9.791430473327637
15546006623390,0.07178468257188797,0.28115665912628174,9.76989459991455
15546006628911,0.08614161610603333,0.27397820353507996,9.774680137634277
15546006631463,0.059820566326379776,0.2763710021972656,9.762716293334961
15546006641619,0.04307080805301666,0.2955136001110077,9.779465675354004
15546006645630,0.04546362906694412,0.3026920557022095,9.784252166748047
15546008217036,0.05503492057323456,0.2835494875907898,9.798608779907227
15546008276463,0.06939185410737991,0.28594231605529785,9.798608779907227
15546010586567,0.07178468257188797,0.28594231605529785,9.81535816192627
15546015212036,0.04546362906694412,0.3002992272377014,9.789037704467773
15546015269380,0.05024927482008934,0.2955136001110077,9.781859397888184
15546144860057,0.07657032459974289,0.31465616822242737,9.80100154876709
15546144868338,0.040677983313798904,0.29790642857551575,9.796216011047363
15546144889276,0.07896314561367035,0.29312077164649963,9.765109062194824
15546144902140,0.064606212079525,0.29312077164649963,9.80100154876709
15546144909432,0.0526420995593071,0.3074777126312256,9.796216011047363
15546144913286,0.062213387340307236,0.2907279431819916,9.824930191040039
15546144919432,0.07178468257188797,0.3002992272377014,9.803394317626953
15546144936672,0.07657032459974289,0.28594231605529785,9.80100154876709
15546144946567,0.07657032459974289,0.27397820353507996,9.7938232421875
15546144957401,0.06699903309345245,0.2787638306617737,9.755537986755371
15546144964640,0.05024927482008934,0.2883351147174835,9.798608779907227
15546144977036,0.040677983313798904,0.29790642857551575,9.7938232421875
15546144983807,0.08853443711996078,0.29312077164649963,9.805787086486816
15546144995838,0.08374879509210587,0.2907279431819916,9.784252166748047
15546144999744,0.04546362906694412,0.28594231605529785,9.810572624206543
15546145011359,0.07896314561367035,0.3074777126312256,9.78664493560791
15546145015265,0.07178468257188797,0.28115665912628174,9.798608779907227
15546145027349,0.08374879509210587,0.3002992272377014,9.7938232421875
15546145040005,0.04546362906694412,0.27397820353507996,9.784252166748047
15546145044640,0.064606212079525,0.28594231605529785,9.791430473327637
15546145052713,0.06939185410737991,0.30987054109573364,9.784252166748047
15546145062401,0.059820566326379776,0.29312077164649963,9.781859397888184
15546145069849,0.05742774158716202,0.32183465361595154,9.784252166748047
15546145075942,0.08853443711996078,0.2883351147174835,9.774680137634277
15546145092192,0.06699903309345245,0.2835494875907898,9.796216011047363
15546145096255,0.064606212079525,0.3122633695602417,9.81535816192627
15546145109380,0.07178468257188797,0.30987054109573364,9.78664493560791
15546145114328,0.0526420995593071,0.30987054109573364,9.798608779907227
15546145119015,0.06939185410737991,0.30987054109573364,9.805787086486816
15546145130994,0.064606212079525,0.2907279431819916,9.78664493560791
15546145143807,0.07417750358581543,0.2787638306617737,9.791430473327637
15546145153078,0.0933200865983963,0.27397820353507996,9.753145217895508
15546145160994,0.06939185410737991,0.2715853750705719,9.791430473327637
15546145168651,0.062213387340307236,0.2835494875907898,9.80817985534668
15546145183390,0.08614161610603333,0.2907279431819916,9.798608779907227
15546145192036,0.059820566326379776,0.29790642857551575,9.779465675354004
15546145199536,0.0526420995593071,0.2907279431819916,9.784252166748047
15546145206255,0.059820566326379776,0.3074777126312256,9.779465675354004
15546145214380,0.06939185410737991,0.27397820353507996,9.781859397888184
15546145227557,0.04785645380616188,0.2835494875907898,9.76989459991455
15546145231151,0.08135596662759781,0.2955136001110077,9.784252166748047
15546145234640,0.0526420995593071,0.2667997181415558,9.796216011047363
15546145240838,0.06939185410737991,0.28115665912628174,9.803394317626953
15546145252922,0.07178468257188797,0.2667997181415558,9.796216011047363
15546145257505,0.05742774158716202,0.31465616822242737,9.774680137634277
15546145260578,0.07657032459974289,0.3002992272377014,9.767501831054688
15546145266672,0.04546362906694412,0.2787638306617737,9.781859397888184
15546145272557,0.0526420995593071,0.3122633695602417,9.765109062194824
15546145277244,0.038285162299871445,0.3002992272377014,9.781859397888184
15546145288807,0.05742774158716202,0.2955136001110077,9.80100154876709
15546145294849,0.09092725813388824,0.28115665912628174,9.791430473327637
15546145303442,0.07657032459974289,0.2883351147174835,9.7938232421875
15546145308859,0.07657032459974289,0.2883351147174835,9.789037704467773
15546145750213,0.05024927482008934,0.2787638306617737,9.789037704467773
15546145873182,0.059820566326379776,0.2955136001110077,9.772287368774414
15546147356828,0.08135596662759781,0.28115665912628174,9.772287368774414
15546152948911,0.07657032459974289,0.28115665912628174,9.789037704467773
15546152962349,0.07178468257188797,0.30987054109573364,9.789037704467773
15546290786776,0.08135596662759781,0.3074777126312256,9.803394317626953
15546290808859,0.059820566326379776,0.3026920557022095,9.784252166748047
15546290813859,0.06939185410737991,0.28594231605529785,9.767501831054688
15546290828911,0.06699903309345245,0.2763710021972656,9.78664493560791
15546290840109,0.04785645380616188,0.28115665912628174,9.791430473327637
15546290846932,0.08614161610603333,0.28115665912628174,9.798608779907227
15546290854796,0.06939185410737991,0.2548356056213379,9.789037704467773
15546290864067,0.0526420995593071,0.29312077164649963,9.784252166748047
15546290871671,0.06699903309345245,0.3002992272377014,9.781859397888184
15546290875369,0.07417750358581543,0.3122633695602417,9.7938232421875
15546290890005,0.062213387340307236,0.30508488416671753,9.7938232421875
15546290897557,0.05024927482008934,0.2907279431819916,9.796216011047363
15546290904640,0.06699903309345245,0.3002992272377014,9.796216011047363
15546290910161,0.05742774158716202,0.30508488416671753,9.784252166748047
15546290922505,0.04785645380616188,0.3002992272377014,9.796216011047363
15546290925578,0.06699903309345245,0.28594231605529785,9.774680137634277
15546290932349,0.07417750358581543,0.2907279431819916,9.791430473327637
15546290942401,0.07657032459974289,0.3170489966869354,9.77707290649414
15546290945734,0.062213387340307236,0.2883351147174835,9.784252166748047
15546290952974,0.06939185410737991,0.27397820353507996,9.78664493560791
15546290966151,0.05742774158716202,0.2907279431819916,9.80817985534668
15546290972974,0.09571290761232376,0.3002992272377014,9.803394317626953
15546290977817,0.07417750358581543,0.3002992272377014,9.791430473327637
15546290988182,0.07896314561367035,0.2955136001110077,9.7938232421875
15546290994640,0.06699903309345245,0.29790642857551575,9.78664493560791
15546290998182,0.08853443711996078,0.2787638306617737,9.7938232421875
15546291009432,0.07417750358581543,0.3170489966869354,9.798608779907227
15546291022921,0.04546362906694412,0.3314059376716614,9.805787086486816
15546291029744,0.07178468257188797,0.2907279431819916,9.7938232421875
15546291040474,0.08853443711996078,0.2715853750705719,9.810572624206543
15546291046567,0.07896314561367035,0.2787638306617737,9.805787086486816
15546291054380,0.07417750358581543,0.28594231605529785,9.78664493560791
15546291059119,0.05024927482008934,0.3074777126312256,9.789037704467773
15546291070526,0.062213387340307236,0.2883351147174835,9.7938232421875
15546291075526,0.059820566326379776,0.2955136001110077,9.803394317626953
15546291078703,0.04546362906694412,0.29790642857551575,9.798608779907227
15546291083338,0.04307080805301666,0.3026920557022095,9.77707290649414
15546291091619,0.04546362906694412,0.3122633695602417,9.76989459991455
15546291098390,0.08135596662759781,0.2883351147174835,9.774680137634277
15546291106984,0.07417750358581543,0.29312077164649963,9.77707290649414
15546291116671,0.07417750358581543,0.30508488416671753,9.789037704467773
15546291123026,0.09092725813388824,0.3026920557022095,9.80100154876709
15546291126203,0.07657032459974289,0.2835494875907898,9.7938232421875
15546291136671,0.07657032459974289,0.2907279431819916,9.789037704467773
15546291142401,0.05742774158716202,0.2763710021972656,9.774680137634277
15546291145369,0.07657032459974289,0.29312077164649963,9.784252166748047
15546291158494,0.0526420995593071,0.29312077164649963,9.78664493560791
15546291161776,0.059820566326379776,0.2835494875907898,9.784252166748047
15546291168130,0.07896314561367035,0.28115665912628174,9.765109062194824
15546291173546,0.07657032459974289,0.29312077164649963,9.798608779907227
15546291187609,0.08614161610603333,0.2787638306617737,9.80100154876709
15546291194015,0.07657032459974289,0.3026920557022095,9.78664493560791
15546291200109,0.08853443711996078,0.3026920557022095,9.765109062194824
15546291202817,0.07178468257188797,0.3074777126312256,9.784252166748047
15546291214432,0.07896314561367035,0.2763710021972656,9.78664493560791
15546291221359,0.06939185410737991,0.30508488416671753,9.7938232421875
15546291224119,0.06699903309345245,0.3002992272377014,9.796216011047363
15546292965890,0.08135596662759781,0.2955136001110077,9.791430473327637
15546292978338,0.06699903309345245,0.27397820353507996,9.796216011047363
15546298160317,0.064606212079525,0.2787638306617737,9.803394317626953
15546298272088,0.06699903309345245,0.30508488416671753,9.781859397888184
15546434738442,0.07417750358581543,0.29790642857551575,9.78664493560791
15546434743390,0.038285162299871445,0.29790642857551575,9.77707290649414
15546434753026,0.08614161610603333,0.2835494875907898,9.791430473327637
15546434761932,0.07178468257188797,0.28594231605529785,9.817750930786133
15546434765630,0.062213387340307236,0.2787638306617737,9.810572624206543
15546434775682,0.05503492057323456,0.2955136001110077,9.791430473327637
15546434791411,0.0526420995593071,0.32662028074264526,9.7938232421875
15546434794848,0.09571290761232376,0.3026920557022095,9.789037704467773
