14364987272799,0.0,0.0019089524867013097,0.00038179047987796366
14364987279778,-0.000610864779446274,-0.0017562361899763346,-0.002061668550595641
14364987290820,0.000610864779446274,0.0012980876490473747,-0.001450803829357028
14364987293893,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
14364987299778,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
14364987306810,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
14364987312330,0.001832594396546483,-0.0010690133785828948,0.0016035200096666813
14364987324205,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
14364987330091,-0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
14364987332955,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
14364987336028,0.0,-0.00045814859913662076,0.00038179047987796366
14364987351653,-0.000610864779446274,0.0025961752980947495,0.0016035200096666813
14364987357539,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
14364987363841,-0.001832594396546483,0.0019853105768561363,0.00038179047987796366
14364987366653,-0.000610864779446274,-0.002290742937475443,-0.001450803829357028
14364987376862,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
14364987381601,-0.000610864779446274,-0.002290742937475443,0.00038179047987796366
14364987391185,-0.001832594396546483,-0.0010690133785828948,-0.00022907429956831038
14364987401497,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
14364987407435,0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14364987411914,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
14364987418737,0.0,0.0007635809597559273,0.00038179047987796366
14364987424987,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
14364987431133,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
14364987438841,0.0,-0.0010690133785828948,0.00038179047987796366
14364987444310,0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
14364987450247,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
14364987453320,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
14364987467903,0.0006872228696011007,0.0025961752980947495,-0.00022907429956831038
14364987476705,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14364987488580,0.0006872228696011007,0.0019853105768561363,-0.000839939049910754
14364987494883,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14364987501393,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14364987506758,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14364987512695,0.0006872228696011007,-0.003512472379952669,0.0016035200096666813
14364987516810,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14364987522278,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
14364987525143,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14364987536028,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14364987539049,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14364987557070,0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
14364987559935,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14364987562955,-0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14364987567278,0.00007635809743078426,-0.001679878099821508,0.0016035200096666813
14364987571341,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
14364987575716,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14364987584205,-0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
14364987592174,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
14364987596341,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14364987601810,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14364987605976,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
14364987611133,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14364987616133,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
14364987621497,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
14364987629414,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14364987631966,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14364987639674,0.0019089524867013097,0.0001527161948615685,-0.002061668550595641
14364991404882,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
14364991537330,-0.0011453714687377214,-0.002901607658714056,0.00038179047987796366
14365127722070,0.0019089524867013097,-0.00045814859913662076,0.002825249684974551
14365127777122,-0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
14365127793737,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14365127805507,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
14365127818685,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14365127827747,0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
14365127836028,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14365127843789,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14365127859987,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14365127870664,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14365127874205,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
14365127879935,0.0031306820455938578,0.00022907429956831038,-0.00022907429956831038
14365127887382,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14365127894622,0.0019089524867013097,0.001450803829357028,-0.000839939049910754
14365127902226,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
14365127911445,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14365127919049,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14365127930872,0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
14365127934257,0.0,-0.002825249684974551,0.00038179047987796366
14365127950455,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
14365127954466,-0.000610864779446274,-0.0009926552884280682,0.002825249684974551
14365127958007,0.001832594396546483,0.000839939049910754,0.0009926552884280682
14365127964362,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
14365127972591,0.001221729558892548,0.002672533504664898,-0.000839939049910754
14365127982174,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
14365127989153,0.0,-0.0009926552884280682,0.00038179047987796366
14365127997122,0.0,-0.002825249684974551,0.0009926552884280682
14365128038528,0.0,-0.0009926552884280682,-0.000839939049910754
14365128042330,0.0,-0.0009926552884280682,0.0009926552884280682
14365128054987,0.0,-0.00038179047987796366,0.00038179047987796366
14365128063580,0.001832594396546483,0.001450803829357028,0.0009926552884280682
14365128071601,0.000610864779446274,0.000839939049910754,0.0016035200096666813
14365128079674,0.000610864779446274,0.002672533504664898,0.0016035200096666813
14365128087330,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
14365128094830,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
14365128106862,0.0,-0.0009926552884280682,-0.000839939049910754
14365128135143,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14365128144414,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
14365128154987,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
14365128162695,0.0,0.002672533504664898,-0.00022907429956831038
14365128178424,-0.001221729558892548,0.002061668550595641,-0.001450803829357028
14365128181341,0.0,0.000839939049910754,0.00038179047987796366
14365128184414,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14365128190507,0.0,-0.00038179047987796366,-0.001450803829357028
14365128200403,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14365128205716,0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
14365128212070,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14365128219049,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14365128225507,0.000610864779446274,0.000839939049910754,0.00038179047987796366
14365128236810,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14365128242122,0.0,-0.00038179047987796366,-0.00022907429956831038
14365128248424,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14365128254674,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
14365128267122,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
14365128269778,0.0,-0.0022143847309052944,-0.00022907429956831038
14365128278893,0.0,-0.00038179047987796366,0.0009926552884280682
14365128281914,0.0,-0.0009926552884280682,0.00038179047987796366
14365132292330,0.001221729558892548,0.000839939049910754,0.00038179047987796366
14365132409257,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14365134612903,0.0,0.00022907429956831038,0.0009926552884280682
14365136418737,-0.001832594396546483,0.000839939049910754,0.0009926552884280682
14365284111601,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14365284123737,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14365284132799,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14365284148007,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14365284160351,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14365284171184,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14365284178789,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
14365284189153,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14365284192851,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14365284207018,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14365284213372,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14365284221080,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14365284225403,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14365284232487,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14365284238789,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14365284246966,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14365284250039,0.0011453714687377214,0.002061668550595641,-0.002672533504664898
14365284263893,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14365284269726,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
14365284276914,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14365284282278,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14365284295143,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14365284298476,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14365284302122,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14365284311184,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14365284316653,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14365284327330,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14365284336757,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14365284349570,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14365284356705,0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
14365284359622,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14365284370039,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
14365284375612,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14365284387382,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14365284399778,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14365284403945,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14365284409049,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14365284415664,-0.0019089524867013097,0.001450803829357028,0.0009162971982732415
14365284421914,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
14365284436497,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14365284439830,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
14365284445820,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14365284452070,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
14365284456862,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14365284466914,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14365284472955,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14365284483112,-0.0007635809597559273,0.000839939049910754,-0.0021380267571657896
14365284486237,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14365284489882,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
14365284505091,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14365284509830,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14365284518997,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14365284525403,-0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
14365284531549,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14365284536705,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14365284539257,-0.0007635809597559273,0.000839939049910754,0.0015271619195118546
14365284546914,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14365284551809,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
14365284559309,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14365284568112,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14365284571132,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14365286277591,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
14365286345820,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14365287994674,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14365290475664,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
14365439857226,-0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
14365439893476,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14365439931445,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14365439951028,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14365439954830,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14365439960924,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14365439966393,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14365439975091,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14365439981809,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14365439992018,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14365439996341,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14365440048164,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14365440055403,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14365440062122,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14365440070143,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14365440073216,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14365440076966,0.0016035200096666813,0.0021380267571657896,-0.00022907429956831038
14365440087643,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14365440098059,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14365440106653,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14365440116861,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14365440121445,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14365440124830,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14365440133841,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14365440146966,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14365440150091,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14365440159726,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14365440163997,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14365440180872,0.0009926552884280682,-0.000305432389723137,0.0016035200096666813
14365440185924,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14365440189414,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14365440194205,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14365440210195,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14365440213372,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14365440216445,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14365440224466,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14365440234101,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14365440240924,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14365440244986,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14365440251289,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
14365440263736,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14365440271132,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14365440274778,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14365440281236,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14365440290299,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14365440305768,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14365440312799,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14365440315820,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14365440325247,0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14365440329414,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14365440342174,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14365440344882,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14365440351184,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14365440358632,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14365440364414,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14365440369830,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14365440377695,-0.000839939049910754,0.0009162971982732415,-0.002061668550595641
14365440382903,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14365440393945,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14365440396705,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14365440403320,-0.00022907429956831038,0.000305432389723137,-0.002061668550595641
14365440408216,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14365448939518,-0.002061668550595641,-0.0009162971982732415,-0.00022907429956831038
14365448946289,-0.001450803829357028,-0.0015271619195118546,0.0010690133785828948
14365448955716,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14365448962226,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
14365593394726,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14365593400820,0.00038179047987796366,-0.0015271619195118546,-0.0007635809597559273
14365593405403,-0.000839939049910754,-0.0009162971982732415,-0.0019853105768561363
14365593420924,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14365593424361,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14365593436809,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
14365593444778,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14365593451601,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14365593466497,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14365593469778,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14365593479205,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14365593486705,0.00038179047987796366,-0.000305432389723137,-0.0013744457392022014
14365593495455,-0.000839939049910754,0.0009162971982732415,-0.0019853105768561363
14365593508216,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14365593515039,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
14365593523111,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14365593534153,0.002290742937475443,-0.0015271619195118546,-0.0001527161948615685
14365593542591,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14365593551549,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14365593559518,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14365593567486,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14365593576653,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14365593583320,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14365593610872,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14365593619309,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14365593628216,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
14365593635351,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14365593649101,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14365593655143,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14365593665091,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14365593678111,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14365593685299,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14365593690507,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
14365593695559,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14365593708216,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14365593711445,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14365593717486,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14365593722643,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14365593737434,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14365593740403,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14365593746705,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14365593751809,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14365593755247,-0.0013744457392022014,0.0015271619195118546,0.0005345066892914474
14365593758424,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14365593769466,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14365593776184,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14365593786653,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
14365593789622,0.00045814859913662076,0.000305432389723137,0.0029779658652842045
14365593795768,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14365593801861,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14365593808007,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14365593816341,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14365593824830,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14365593830976,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
14365593833841,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14365593848320,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14365593851184,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14365593854101,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14365593859830,-0.0019853105768561363,-0.0009162971982732415,0.0005345066892914474
14365593865195,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14365593873007,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14365596404830,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14365597048841,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14365600840976,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14365601319153,-0.0001527161948615685,0.0009162971982732415,0.0017562361899763346
14365742358424,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14365742364726,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14365742381601,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14365742391184,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14365742395507,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14365742401132,-0.0013744457392022014,0.000305432389723137,-0.0025198173243552446
14365742413945,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
14365742419466,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14365742429882,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14365742433736,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14365742439205,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14365742449674,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14365742457278,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14365742464934,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14365742474101,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14365742487799,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14365742490976,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
14365742508632,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14365742511497,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14365742518841,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14365742530507,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14365742535663,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14365742542643,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14365742547851,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14365742558163,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14365742564986,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14365742571653,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14365742578111,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14365742585611,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14365742596653,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
14365742599674,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14365742607486,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14365742614934,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14365742623111,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14365742630038,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14365742632799,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14365742638997,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14365742646288,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14365742657070,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14365742663424,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14365742666497,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14365742677226,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14365742679830,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
14365742685455,-0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
14365742690716,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14365742695872,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
14365742704049,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14365742710976,0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
14365742717643,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14365742721861,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14365742733580,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14365742736393,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14365742742174,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14365742752955,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14365742755872,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14365742758424,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14365742763841,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14365742773320,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14365742778736,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14365747339413,0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
14365747346080,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14365884788736,-0.0012980876490473747,-0.003970621153712273,0.0005345066892914474
14365884834049,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14365884851809,0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
14365884869049,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14365884877643,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14365884886809,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
14365884900038,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
