14386101191437,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
14386101203781,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14386101211281,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14386101218781,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14386101238416,0.0022143847309052944,-0.000305432389723137,0.00038179047987796366
14386101244406,0.00038179047987796366,-0.0021380267571657896,0.0009926552884280682
14386101252791,-0.000839939049910754,-0.0021380267571657896,-0.00022907429956831038
14386101259822,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14386101277843,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14386101286072,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14386101293052,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14386101299927,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14386101308833,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14386101312739,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14386101329302,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14386101334927,-0.000839939049910754,-0.0015271619195118546,0.0009926552884280682
14386101347635,0.0009926552884280682,-0.0027488914784044027,-0.00022907429956831038
14386101352687,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14386101358052,0.0016035200096666813,0.0015271619195118546,0.00038179047987796366
14386101364666,0.00038179047987796366,0.0015271619195118546,0.0016035200096666813
14386101371177,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14386101374666,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14386101392427,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14386101396541,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14386101411854,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14386101416020,-0.003894262947142124,-0.0021380267571657896,-0.00022907429956831038
14386101420135,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14386101428572,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14386101435135,0.00038179047987796366,0.003359756199643016,0.0016035200096666813
14386101451177,0.002825249684974551,-0.000305432389723137,0.0016035200096666813
14386101454614,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14386101460291,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14386101467114,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
14386101476385,-0.00022907429956831038,-0.0027488914784044027,0.00038179047987796366
14386101486593,-0.002061668550595641,-0.000305432389723137,0.00038179047987796366
14386101490135,0.00038179047987796366,0.0009162971982732415,0.0009926552884280682
14386101500447,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14386101505656,0.0009926552884280682,0.003970621153712273,0.00038179047987796366
14386101511489,0.0022143847309052944,-0.0015271619195118546,-0.000839939049910754
14386101520239,0.00038179047987796366,0.0027488914784044027,-0.000839939049910754
14386101525864,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
14386101531229,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14386101539302,0.0016035200096666813,-0.004581485874950886,-0.001450803829357028
14386101546958,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14386101549718,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14386101554666,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14386101561281,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14386101566437,0.002825249684974551,-0.000305432389723137,-0.00022907429956831038
14386101570499,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14386101574510,-0.002672533504664898,-0.0021380267571657896,0.00038179047987796366
14386102294354,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14386102303052,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14386104398677,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14386106940343,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14386240067895,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14386240074770,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14386240090760,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
14386240097791,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14386240111176,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14386240119249,0.0016035200096666813,-0.0027488914784044027,-0.000305432389723137
14386240125031,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14386240132062,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14386240141437,-0.00022907429956831038,0.0015271619195118546,-0.0009162971982732415
14386240147739,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14386240154197,0.0009926552884280682,0.0021380267571657896,0.0015271619195118546
14386240168885,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14386240175656,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14386240182270,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14386240187479,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14386240206385,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14386240213260,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14386240220968,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14386240226645,0.000305432389723137,0.0027488914784044027,0.0015271619195118546
14386240232895,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
14386240240083,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14386240245031,-0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14386240249770,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14386240265604,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
14386240269249,-0.0021380267571657896,-0.0015271619195118546,-0.0009162971982732415
14386240275604,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14386240280447,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
14386240291541,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14386240298833,-0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
14386240304249,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14386240314041,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
14386240321489,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14386240329666,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
14386240335916,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14386240346176,0.0021380267571657896,0.003359756199643016,-0.000305432389723137
14386240352739,0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14386240356072,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14386240359145,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14386240377322,-0.0009162971982732415,0.000305432389723137,-0.0015271619195118546
14386240380291,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14386240383416,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14386240390187,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
14386240396541,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14386240401176,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14386240410187,-0.0009162971982732415,0.0009162971982732415,0.000305432389723137
14386240415187,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14386240431958,0.000305432389723137,0.000305432389723137,0.000305432389723137
14386240433468,-0.0009162971982732415,-0.0027488914784044027,-0.000305432389723137
14386240436176,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14386240442166,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
14386240453416,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14386240458260,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14386240461385,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14386240470135,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14386240472843,-0.0015271619195118546,0.00022907429956831038,-0.0021380267571657896
14386240844926,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14386244967166,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14386245034979,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
14386246966124,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14386380418312,-0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14386380476124,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14386380499354,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14386380506697,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14386380512479,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14386380516385,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14386380535239,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14386380543312,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14386380549822,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
14386380559562,-0.0021380267571657896,-0.0016035200096666813,-0.000305432389723137
14386380569093,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14386380581020,-0.0009162971982732415,0.00022907429956831038,-0.0027488914784044027
14386380587687,-0.000305432389723137,0.002672533504664898,-0.0009162971982732415
14386380591385,0.000305432389723137,0.002061668550595641,-0.0015271619195118546
14386380603729,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14386380612531,0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14386380617531,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14386380624301,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14386380630395,0.0009162971982732415,-0.0009926552884280682,0.0015271619195118546
14386380637531,-0.0015271619195118546,0.002061668550595641,-0.0009162971982732415
14386380644666,-0.0015271619195118546,-0.0009926552884280682,-0.000305432389723137
14386380651072,0.0015271619195118546,0.000839939049910754,0.0015271619195118546
14386380655499,-0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14386380667010,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14386380671593,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14386380675499,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14386380680551,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14386380695343,0.0022143847309052944,0.000839939049910754,0.0015271619195118546
14386380702531,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14386380715604,-0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
14386380718624,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14386380724510,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14386380731645,0.0009926552884280682,0.001450803829357028,0.0009162971982732415
14386380738208,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14386380746281,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14386380752479,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14386380759145,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14386380763781,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14386380770604,-0.000839939049910754,0.001450803829357028,0.000305432389723137
14386380780812,0.0016035200096666813,0.002061668550595641,0.000305432389723137
14386380788989,0.0016035200096666813,0.001450803829357028,-0.0021380267571657896
14386380792479,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
14386380806541,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14386380810083,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14386380818468,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
14386380824301,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14386380837218,0.0022143847309052944,-0.00038179047987796366,0.000305432389723137
14386380842999,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14386380848416,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14386380851176,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14386380858156,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14386380863781,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14386380866333,-0.00022907429956831038,-0.0009926552884280682,-0.0027488914784044027
14386380873104,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14386380877218,0.00038179047987796366,-0.0009926552884280682,0.0021380267571657896
14386381157947,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14386382296801,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14386387413729,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14386387691906,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14386523673833,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14386523715968,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14386523728051,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14386523736333,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14386523747739,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14386523753260,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14386523759145,0.0009926552884280682,0.001450803829357028,-0.0021380267571657896
14386523766385,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14386523772895,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386523779406,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14386523788676,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14386523794145,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14386523804041,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386523814353,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14386523817999,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14386523822478,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14386523825499,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14386523835239,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14386523843937,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14386523847322,0.0022143847309052944,0.00022907429956831038,0.000305432389723137
14386523856124,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14386523867999,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14386523872791,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14386523875812,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14386523881645,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14386523890447,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14386523895551,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14386523901385,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14386523907114,0.0009926552884280682,0.001450803829357028,0.0016035200096666813
14386523912999,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14386523917374,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14386523926645,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14386523931176,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14386523938312,-0.001450803829357028,0.002672533504664898,0.00038179047987796366
14386523943989,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14386523949874,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14386523957270,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14386523963103,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14386523971749,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14386523977374,-0.002672533504664898,-0.00038179047987796366,0.00038179047987796366
14386523988572,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14386523994614,0.0022143847309052944,0.000839939049910754,-0.000839939049910754
14386524025864,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14386524035187,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14386524042322,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14386524048989,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14386524060812,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14386524065395,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14386524071697,0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
14386524087322,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14386524096906,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14386524102322,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14386524105135,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14386524110864,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14386524116228,0.0016035200096666813,-0.00045814859913662076,0.0009926552884280682
14386524126645,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14386524129353,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14386525675551,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14386526970812,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14386530945447,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14386532846176,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14386671704249,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14386671761749,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14386671785135,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14386671788572,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14386671791697,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14386671797895,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14386671804145,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14386671810395,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14386671821593,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14386671828416,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14386671835291,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14386671841437,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14386671855968,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14386671859562,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14386671867635,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14386671877062,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14386671880603,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14386671887426,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14386671895135,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14386671905812,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14386671913728,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14386671920708,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
14386671928833,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14386671940239,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14386671947322,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14386671960916,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14386671968989,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14386671978364,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14386671984666,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14386671987687,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386671998572,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386672026437,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14386672032947,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14386672043051,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14386672049874,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14386672056280,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14386672061749,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14386672073208,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
14386672076697,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386672086697,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14386672097687,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14386672104874,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14386672111593,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14386672118572,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14386672127530,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14386672134562,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
14386672141124,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14386672145864,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14386672155395,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14386672161333,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14386672167062,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14386672172947,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14386672178572,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14386672187687,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14386672192843,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14386672197843,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14386672203260,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14386672208416,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14386807722843,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14386807770655,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14386807778728,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14386807789718,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14386807800603,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14386807807530,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14386807811645,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14386807825030,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14386807829666,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14386807835916,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14386807842166,0.0009926552884280682,0.00022907429956831038,-0.0027488914784044027
14386807852843,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14386807855968,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14386807862322,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14386807865239,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14386807868103,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14386807879718,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386807884718,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14386807894458,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14386807901124,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386807904249,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14386807908937,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14386807917635,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14386807923728,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14386807929822,-0.000839939049910754,-0.0022143847309052944,-0.0009162971982732415
14386807934510,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14386807940655,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14386807950447,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386807958780,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386807964562,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14386807967478,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14386807982114,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14386807985030,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14386807992270,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386807999926,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
14386808087895,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14386808098780,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14386808107947,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
14386808115135,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14386808119614,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14386808122739,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14386808131801,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14386808134718,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14386808145760,-0.000839939049910754,0.002672533504664898,0.000305432389723137
14386808151333,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386808157010,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14386808161593,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14386808173780,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14386808176541,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386808191853,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14386808194666,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14386808200135,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14386808202791,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386808207947,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14386808218572,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14386808221020,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386808228780,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14386808231645,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14386813394249,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14386813398780,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386814525343,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14386816680083,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14386962724145,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14386962746020,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14386962751541,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14386962761697,0.0016035200096666813,0.000839939049910754,0.000305432389723137
14386962768260,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14386962778155,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14386962784405,-0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
14386962787791,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14386962796332,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14386962802791,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14386962809822,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14386962816385,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
14386962819562,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14386962826853,0.00038179047987796366,0.001450803829357028,0.00022907429956831038
14386962836280,-0.00022907429956831038,0.000839939049910754,-0.002825249684974551
14386962842582,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
14386962848676,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14386962861437,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14386962872166,0.0016035200096666813,-0.00038179047987796366,-0.00038179047987796366
14386962879562,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
14386962886176,-0.001450803829357028,0.002672533504664898,-0.00038179047987796366
14386962889718,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
14386962899510,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
14386962906645,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14386962912739,0.00038179047987796366,0.002672533504664898,0.000839939049910754
14386962919405,-0.00022907429956831038,-0.0016035200096666813,0.000839939049910754
14386962922530,-0.000839939049910754,0.00022907429956831038,0.000839939049910754
14386962933780,-0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
14386962946228,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14386962954457,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
