13250445630203,0.07178468257188797,0.3122633695602417,9.772287368774414
13250445634370,0.07178468257188797,0.2763710021972656,9.765109062194824
13250445640933,0.06939185410737991,0.28115665912628174,9.762716293334961
13250445651245,0.064606212079525,0.2787638306617737,9.78664493560791
13250445658120,0.07896314561367035,0.26919254660606384,9.784252166748047
13250445676610,0.06699903309345245,0.2883351147174835,9.7938232421875
13250445683797,0.08614161610603333,0.28594231605529785,9.784252166748047
13250445692495,0.07178468257188797,0.259621262550354,9.803394317626953
13250445698276,0.04785645380616188,0.2763710021972656,9.760323524475098
13250445709943,0.05024927482008934,0.2715853750705719,9.76989459991455
13250445714162,0.07178468257188797,0.3002992272377014,9.796216011047363
13250445721714,0.059820566326379776,0.29312077164649963,9.774680137634277
13250445726193,0.06699903309345245,0.3170489966869354,9.820143699645996
13250445731610,0.07178468257188797,0.2955136001110077,9.781859397888184
13250445735151,0.06939185410737991,0.29312077164649963,9.796216011047363
13250445739266,0.07417750358581543,0.2955136001110077,9.80100154876709
13250445753849,0.06939185410737991,0.2955136001110077,9.774680137634277
13250445760047,0.08853443711996078,0.2883351147174835,9.781859397888184
13250445778641,0.07657032459974289,0.2787638306617737,9.791430473327637
13250445781662,0.064606212079525,0.28115665912628174,9.745966911315918
13250445787078,0.07657032459974289,0.3002992272377014,9.80817985534668
13250445792651,0.064606212079525,0.2907279431819916,9.757930755615234
13250445801453,0.09571290761232376,0.30508488416671753,9.781859397888184
13250445804110,0.062213387340307236,0.2763710021972656,9.798608779907227
13250445808745,0.07178468257188797,0.2883351147174835,9.77707290649414
13250445814370,0.064606212079525,0.3026920557022095,9.803394317626953
13250445817287,0.10767702013254166,0.3074777126312256,9.755537986755371
13250445819995,0.08853443711996078,0.2955136001110077,9.789037704467773
13250445833433,0.07417750358581543,0.2955136001110077,9.781859397888184
13250445838849,0.08135596662759781,0.28594231605529785,9.750752449035645
13250445845724,0.08614161610603333,0.2787638306617737,9.796216011047363
13250445850985,0.05742774158716202,0.2907279431819916,9.77707290649414
13250445853693,0.05503492057323456,0.28115665912628174,9.817750930786133
13250448484839,0.08374879509210587,0.27397820353507996,9.789037704467773
13250448557547,0.08614161610603333,0.2667997181415558,9.781859397888184
13250450912026,0.06939185410737991,0.2763710021972656,9.812965393066406
13250566900203,0.059820566326379776,0.2763710021972656,9.748359680175781
13250566905099,0.07178468257188797,0.27397820353507996,9.78664493560791
13250566913589,0.062213387340307236,0.2667997181415558,9.784252166748047
13250566932808,0.06939185410737991,0.29312077164649963,9.779465675354004
13250566936922,0.05503492057323456,0.28594231605529785,9.784252166748047
13250566944318,0.07657032459974289,0.2955136001110077,9.774680137634277
13250566951349,0.07178468257188797,0.29312077164649963,9.78664493560791
13250566972183,0.08374879509210587,0.28115665912628174,9.817750930786133
13250566975412,0.05742774158716202,0.29312077164649963,9.7938232421875
13250566979266,0.05503492057323456,0.2907279431819916,9.76989459991455
13250566990620,0.07657032459974289,0.29312077164649963,9.774680137634277
13250567006141,0.06699903309345245,0.29312077164649963,9.77707290649414
13250567009162,0.062213387340307236,0.2787638306617737,9.765109062194824
13250567015724,0.0526420995593071,0.2667997181415558,9.805787086486816
13250567018797,0.05024927482008934,0.3002992272377014,9.774680137634277
13250567035933,0.07417750358581543,0.2955136001110077,9.772287368774414
13250567046037,0.04785645380616188,0.29312077164649963,9.779465675354004
13250567054787,0.07417750358581543,0.2955136001110077,9.774680137634277
13250567062599,0.08135596662759781,0.3026920557022095,9.781859397888184
13250567066401,0.07896314561367035,0.2763710021972656,9.717252731323242
13250567088537,0.09092725813388824,0.29790642857551575,9.779465675354004
13250567125985,0.0933200865983963,0.2955136001110077,9.76989459991455
13250567139006,0.08614161610603333,0.3170489966869354,9.791430473327637
13250567145360,0.062213387340307236,0.31465616822242737,9.7938232421875
13250567167964,0.0526420995593071,0.2835494875907898,9.748359680175781
13250567173016,0.06699903309345245,0.26440688967704773,9.781859397888184
13250567181818,0.05742774158716202,0.28594231605529785,9.774680137634277
13250567185724,0.062213387340307236,0.28115665912628174,9.774680137634277
13250567192756,0.06939185410737991,0.2835494875907898,9.784252166748047
13250567198068,0.062213387340307236,0.29790642857551575,9.774680137634277
13250567209631,0.064606212079525,0.28115665912628174,9.781859397888184
13250567213120,0.07417750358581543,0.28115665912628174,9.774680137634277
13250567219631,0.07657032459974289,0.28594231605529785,9.750752449035645
13250567230047,0.08135596662759781,0.2907279431819916,9.772287368774414
13250567236922,0.08374879509210587,0.26201409101486206,9.7938232421875
13250567243589,0.0526420995593071,0.3002992272377014,9.789037704467773
13250567246870,0.062213387340307236,0.3026920557022095,9.80100154876709
13250567259891,0.06939185410737991,0.26919254660606384,9.748359680175781
13250567266662,0.07178468257188797,0.2667997181415558,9.791430473327637
13250567269943,0.07657032459974289,0.2907279431819916,9.76989459991455
13250567276089,0.059820566326379776,0.3002992272377014,9.78664493560791
13250567285256,0.05503492057323456,0.30508488416671753,9.774680137634277
13250567291401,0.0526420995593071,0.29790642857551575,9.781859397888184
13250567300412,0.06939185410737991,0.3074777126312256,9.781859397888184
13250567306870,0.1052841991186142,0.29790642857551575,9.760323524475098
13250567309995,0.038285162299871445,0.2835494875907898,9.784252166748047
13250567313328,0.06699903309345245,0.2787638306617737,9.755537986755371
13250567321610,0.08853443711996078,0.2715853750705719,9.779465675354004
13250567329631,0.07896314561367035,0.27397820353507996,9.753145217895508
13250571526610,0.07896314561367035,0.2955136001110077,9.738788604736328
13250571533693,0.05024927482008934,0.3170489966869354,9.779465675354004
13250575608381,0.07657032459974289,0.3002992272377014,9.77707290649414
13250575695412,0.0526420995593071,0.3074777126312256,9.762716293334961
13250702063433,0.10767702013254166,0.3074777126312256,9.80100154876709
13250702119943,0.07417750358581543,0.3026920557022095,9.803394317626953
13250702142235,0.07178468257188797,0.3122633695602417,9.784252166748047
13250702145568,0.07178468257188797,0.3122633695602417,9.789037704467773
13250702156401,0.064606212079525,0.29790642857551575,9.750752449035645
13250702160360,0.062213387340307236,0.3026920557022095,9.78664493560791
13250702167339,0.07657032459974289,0.28115665912628174,9.781859397888184
13250702180776,0.08614161610603333,0.2907279431819916,9.80100154876709
13250702186141,0.07178468257188797,0.3290131092071533,9.781859397888184
13250702189735,0.05503492057323456,0.3074777126312256,9.755537986755371
13250702198641,0.07657032459974289,0.2955136001110077,9.784252166748047
13250702212287,0.08614161610603333,0.28594231605529785,9.77707290649414
13250702219318,0.062213387340307236,0.2835494875907898,9.76989459991455
13250702230308,0.062213387340307236,0.25004997849464417,9.767501831054688
13250702233433,0.059820566326379776,0.25722843408584595,9.7938232421875
13250702240620,0.062213387340307236,0.2715853750705719,9.753145217895508
13250702245568,0.10049854964017868,0.2907279431819916,9.78664493560791
13250702261662,0.09810572862625122,0.3026920557022095,9.805787086486816
13250702264735,0.05742774158716202,0.30987054109573364,9.784252166748047
13250702267860,0.07657032459974289,0.29312077164649963,9.765109062194824
13250702273797,0.07178468257188797,0.28115665912628174,9.789037704467773
13250702277235,0.08135596662759781,0.29790642857551575,9.760323524475098
13250702290828,0.064606212079525,0.28115665912628174,9.774680137634277
13250702297339,0.06939185410737991,0.2907279431819916,9.774680137634277
13250702303589,0.08374879509210587,0.28594231605529785,9.772287368774414
13250702308797,0.08135596662759781,0.2907279431819916,9.76989459991455
13250702311818,0.08614161610603333,0.28594231605529785,9.784252166748047
13250702316766,0.064606212079525,0.2907279431819916,9.803394317626953
13250702325985,0.05742774158716202,0.27397820353507996,9.784252166748047
13250702329005,0.06939185410737991,0.26919254660606384,9.796216011047363
13250702342912,0.08135596662759781,0.2715853750705719,9.779465675354004
13250702348745,0.05503492057323456,0.28594231605529785,9.784252166748047
13250702360203,0.06699903309345245,0.2835494875907898,9.779465675354004
13250702365828,0.06939185410737991,0.2787638306617737,9.772287368774414
13250702368589,0.062213387340307236,0.25722843408584595,9.741181373596191
13250702376037,0.08853443711996078,0.28115665912628174,9.781859397888184
13250702382235,0.09092725813388824,0.2763710021972656,9.772287368774414
13250702385047,0.07657032459974289,0.29312077164649963,9.762716293334961
13250702389318,0.08374879509210587,0.28115665912628174,9.791430473327637
13250702392078,0.07417750358581543,0.30508488416671753,9.77707290649414
13250702404683,0.07417750358581543,0.3122633695602417,9.77707290649414
13250702409005,0.064606212079525,0.2763710021972656,9.812965393066406
13250702414891,0.07417750358581543,0.3026920557022095,9.762716293334961
13250702422130,0.062213387340307236,0.2787638306617737,9.781859397888184
13250702427443,0.05024927482008934,0.28594231605529785,9.789037704467773
13250702432755,0.059820566326379776,0.26919254660606384,9.760323524475098
13250702438328,0.05742774158716202,0.26919254660606384,9.796216011047363
13250702443641,0.08853443711996078,0.3026920557022095,9.78664493560791
13250702450620,0.08135596662759781,0.2955136001110077,9.760323524475098
13250702453380,0.05024927482008934,0.2715853750705719,9.779465675354004
13250702457547,0.08374879509210587,0.2667997181415558,9.779465675354004
13250702465724,0.08374879509210587,0.2907279431819916,9.784252166748047
13250702470933,0.064606212079525,0.3074777126312256,9.803394317626953
13250706756037,0.07657032459974289,0.29312077164649963,9.774680137634277
13250706846297,0.06699903309345245,0.2787638306617737,9.755537986755371
13250835476505,0.07896314561367035,0.28594231605529785,9.765109062194824
13250835482130,0.08135596662759781,0.28594231605529785,9.760323524475098
13250835489630,0.09571290761232376,0.28594231605529785,9.78664493560791
13250835500933,0.0933200865983963,0.29312077164649963,9.789037704467773
13250835516453,0.07896314561367035,0.30508488416671753,9.80100154876709
13250835520568,0.09571290761232376,0.2835494875907898,9.789037704467773
13250835527912,0.05024927482008934,0.30987054109573364,9.7938232421875
13250835535099,0.062213387340307236,0.2883351147174835,9.77707290649414
13250835543068,0.059820566326379776,0.28594231605529785,9.80100154876709
13250835554422,0.05503492057323456,0.259621262550354,9.767501831054688
13250835566401,0.062213387340307236,0.29790642857551575,9.76989459991455
13250835569891,0.08135596662759781,0.2763710021972656,9.7938232421875
13250835581297,0.08374879509210587,0.3002992272377014,9.791430473327637
13250835596922,0.07178468257188797,0.3026920557022095,9.76989459991455
13250835600516,0.06939185410737991,0.2883351147174835,9.76989459991455
13250835612339,0.08135596662759781,0.2883351147174835,9.765109062194824
13250835616037,0.06699903309345245,0.2955136001110077,9.78664493560791
13250835629370,0.06939185410737991,0.3026920557022095,9.781859397888184
13250835634526,0.0526420995593071,0.28115665912628174,9.774680137634277
13250835642547,0.0526420995593071,0.27397820353507996,9.789037704467773
13250835649474,0.038285162299871445,0.25244277715682983,9.7938232421875
13250835663485,0.07417750358581543,0.2787638306617737,9.779465675354004
13250835669526,0.06939185410737991,0.28115665912628174,9.78664493560791
13250835680360,0.07657032459974289,0.29312077164649963,9.784252166748047
13250835687183,0.08853443711996078,0.26919254660606384,9.781859397888184
13250835691401,0.07657032459974289,0.28594231605529785,9.796216011047363
13250835699422,0.06699903309345245,0.28594231605529785,9.791430473327637
13250835710933,0.08374879509210587,0.28594231605529785,9.781859397888184
13250835719058,0.06939185410737991,0.28115665912628174,9.77707290649414
13250835730776,0.064606212079525,0.28594231605529785,9.781859397888184
13250835735308,0.06699903309345245,0.2955136001110077,9.789037704467773
13250835749474,0.08135596662759781,0.29790642857551575,9.767501831054688
13250835764370,0.059820566326379776,0.2667997181415558,9.772287368774414
13250835772235,0.06699903309345245,0.2907279431819916,9.822537422180176
13250835781662,0.06699903309345245,0.2955136001110077,9.781859397888184
13250835791714,0.05742774158716202,0.29312077164649963,9.781859397888184
13250835805308,0.07417750358581543,0.3074777126312256,9.789037704467773
13250835810255,0.08135596662759781,0.3002992272377014,9.757930755615234
13250835822235,0.062213387340307236,0.2907279431819916,9.736394882202148
13250835834214,0.0526420995593071,0.2907279431819916,9.77707290649414
13250835842547,0.07896314561367035,0.2883351147174835,9.765109062194824
13250835846245,0.07657032459974289,0.2955136001110077,9.77707290649414
13250835853224,0.062213387340307236,0.2835494875907898,9.736394882202148
13250835865828,0.03349951654672623,0.28115665912628174,9.760323524475098
13250835875360,0.05503492057323456,0.2787638306617737,9.774680137634277
13250835881610,0.08374879509210587,0.3026920557022095,9.781859397888184
13250835889370,0.06939185410737991,0.3002992272377014,9.789037704467773
13250835891766,0.04785645380616188,0.29312077164649963,9.781859397888184
13250835897391,0.05024927482008934,0.29312077164649963,9.760323524475098
13250835904995,0.09571290761232376,0.27397820353507996,9.765109062194824
13250835910047,0.10767702013254166,0.29312077164649963,9.781859397888184
13250835915568,0.06939185410737991,0.3170489966869354,9.784252166748047
13250835918537,0.07417750358581543,0.3170489966869354,9.765109062194824
13250835926089,0.04546362906694412,0.2787638306617737,9.789037704467773
13250839249891,0.05742774158716202,0.28115665912628174,9.779465675354004
13250842510308,0.06939185410737991,0.2715853750705719,9.741181373596191
13250842514474,0.06939185410737991,0.28115665912628174,9.78664493560791
13250844840724,0.0933200865983963,0.30508488416671753,9.772287368774414
13250974426401,0.07657032459974289,0.28115665912628174,9.78664493560791
13250974439162,0.06699903309345245,0.2787638306617737,9.789037704467773
13250974444891,0.07657032459974289,0.2955136001110077,9.77707290649414
13250974460255,0.08135596662759781,0.28115665912628174,9.772287368774414
13250974467912,0.064606212079525,0.31465616822242737,9.779465675354004
13250974474787,0.05503492057323456,0.2883351147174835,9.76989459991455
13250974478276,0.08853443711996078,0.29790642857551575,9.774680137634277
13250974495151,0.07417750358581543,0.27397820353507996,9.779465675354004
13250974500776,0.07178468257188797,0.29790642857551575,9.77707290649414
13250974510776,0.06939185410737991,0.2883351147174835,9.784252166748047
13250974516141,0.06699903309345245,0.29790642857551575,9.781859397888184
13250974520047,0.08853443711996078,0.3242274820804596,9.789037704467773
13250974528068,0.07417750358581543,0.27397820353507996,9.796216011047363
13250974533849,0.08614161610603333,0.2715853750705719,9.805787086486816
13250974543901,0.09092725813388824,0.28115665912628174,9.779465675354004
13250974550151,0.08853443711996078,0.2763710021972656,9.772287368774414
13250974559735,0.06699903309345245,0.2907279431819916,9.7938232421875
13250974562703,0.07178468257188797,0.29790642857551575,9.77707290649414
13250974571453,0.062213387340307236,0.30508488416671753,9.760323524475098
13250974580412,0.07417750358581543,0.26440688967704773,9.779465675354004
13250974589891,0.0933200865983963,0.2955136001110077,9.779465675354004
13250974597860,0.07896314561367035,0.27397820353507996,9.78664493560791
13250974605255,0.07657032459974289,0.3026920557022095,9.7938232421875
13250974614526,0.059820566326379776,0.26919254660606384,9.78664493560791
13250974624318,0.059820566326379776,0.29312077164649963,9.78664493560791
13250974634682,0.06699903309345245,0.2763710021972656,9.80100154876709
13250974646714,0.05742774158716202,0.2955136001110077,9.755537986755371
13250974649891,0.05742774158716202,0.26440688967704773,9.77707290649414
13250974654839,0.05024927482008934,0.28115665912628174,9.805787086486816
13250974664891,0.07896314561367035,0.2907279431819916,9.78664493560791
13250974674370,0.08135596662759781,0.27397820353507996,9.757930755615234
13250974680828,0.07417750358581543,0.2907279431819916,9.781859397888184
13250974684214,0.09092725813388824,0.29790642857551575,9.77707290649414
13250974695255,0.08374879509210587,0.30508488416671753,9.765109062194824
13250974701349,0.07417750358581543,0.3194418251514435,9.774680137634277
13250974704943,0.05024927482008934,0.30987054109573364,9.784252166748047
13250974714682,0.06939185410737991,0.2955136001110077,9.765109062194824
13250974724839,0.062213387340307236,0.29312077164649963,9.784252166748047
13250974728068,0.062213387340307236,0.26440688967704773,9.784252166748047
13250974736557,0.06699903309345245,0.27397820353507996,9.78664493560791
13250974741453,0.064606212079525,0.29790642857551575,9.80100154876709
13250974751037,0.08614161610603333,0.3242274820804596,9.760323524475098
13250974757130,0.07417750358581543,0.3026920557022095,9.784252166748047
13250974765307,0.08374879509210587,0.2835494875907898,9.803394317626953
13250974767964,0.07178468257188797,0.2955136001110077,9.781859397888184
13250974773172,0.04546362906694412,0.2715853750705719,9.791430473327637
13250974778276,0.07657032459974289,0.3002992272377014,9.7938232421875
13250974783432,0.08135596662759781,0.3074777126312256,9.77707290649414
13250974794474,0.062213387340307236,0.2835494875907898,9.767501831054688
13250974799787,0.05503492057323456,0.28115665912628174,9.774680137634277
13250974804839,0.06939185410737991,0.29312077164649963,9.772287368774414
13250974810307,0.07896314561367035,0.2955136001110077,9.798608779907227
13250974817860,0.062213387340307236,0.2883351147174835,9.810572624206543
13251099275984,0.05503492057323456,0.27397820353507996,9.767501831054688
13251099324266,0.0526420995593071,0.29790642857551575,9.784252166748047
13251099336505,0.08374879509210587,0.29312077164649963,9.805787086486816
13251099347599,0.09092725813388824,0.2763710021972656,9.781859397888184
13251099353172,0.07896314561367035,0.29790642857551575,9.78664493560791
13251099361037,0.08135596662759781,0.2907279431819916,9.781859397888184
13251099364474,0.08614161610603333,0.29790642857551575,9.791430473327637
13251099373068,0.07178468257188797,0.28594231605529785,9.781859397888184
13251099383432,0.059820566326379776,0.2787638306617737,9.76989459991455
13251099394057,0.06699903309345245,0.30508488416671753,9.798608779907227
13251099400620,0.07896314561367035,0.2907279431819916,9.791430473327637
13251099406557,0.07657032459974289,0.3074777126312256,9.767501831054688
13251099411401,0.05742774158716202,0.3026920557022095,9.805787086486816
13251099421401,0.08614161610603333,0.29790642857551575,9.760323524475098
13251099428901,0.10049854964017868,0.3074777126312256,9.745966911315918
13251099431870,0.07657032459974289,0.29312077164649963,9.822537422180176
13251099440464,0.05503492057323456,0.2787638306617737,9.760323524475098
13251099452026,0.05742774158716202,0.2883351147174835,9.80100154876709
13251099460359,0.062213387340307236,0.29790642857551575,9.832108497619629
13251099466141,0.07178468257188797,0.28115665912628174,9.67657470703125
13251099475776,0.0526420995593071,0.25722843408584595,9.846465110778809
13251099479370,0.06699903309345245,0.29312077164649963,9.738788604736328
13251099489422,0.059820566326379776,0.28115665912628174,9.76989459991455
13251099495099,0.064606212079525,0.2883351147174835,9.851250648498535
13251099505412,0.062213387340307236,0.2883351147174835,9.66939640045166
13251099508432,0.09571290761232376,0.30508488416671753,9.856036186218262
13251099516089,0.064606212079525,0.2835494875907898,9.765109062194824
13251099522234,0.0526420995593071,0.28594231605529785,9.748359680175781
13251099539370,0.06699903309345245,0.3026920557022095,9.863214492797852
13251099542547,0.07657032459974289,0.2835494875907898,9.702896118164062
13251099548328,0.05742774158716202,0.3002992272377014,9.824930191040039
13251099553797,0.07417750358581543,0.2955136001110077,9.781859397888184
13251099556557,0.06939185410737991,0.29312077164649963,9.748359680175781
13251099561037,0.05503492057323456,0.26440688967704773,9.851250648498535
13251099573641,0.062213387340307236,0.3026920557022095,9.741181373596191
13251099579578,0.07178468257188797,0.30508488416671753,9.753145217895508
13251099588380,0.062213387340307236,0.30508488416671753,9.856036186218262
13251099593172,0.06939185410737991,0.2907279431819916,9.707681655883789
13251099598693,0.05503492057323456,0.3074777126312256,9.784252166748047
13251099601401,0.059820566326379776,0.3122633695602417,9.80100154876709
13251099605620,0.05503492057323456,0.3002992272377014,9.717252731323242
13251099611193,0.0526420995593071,0.28115665912628174,9.796216011047363
13251099621662,0.06699903309345245,0.2787638306617737,9.7938232421875
13251099626037,0.062213387340307236,0.30987054109573364,9.738788604736328
13251099631557,0.05503492057323456,0.27397820353507996,9.81535816192627
13251099639318,0.05503492057323456,0.28594231605529785,9.753145217895508
13251099643849,0.07178468257188797,0.29312077164649963,9.760323524475098
13251099649109,0.08853443711996078,0.29312077164649963,9.779465675354004
13251099654214,0.064606212079525,0.3002992272377014,9.741181373596191
13251099656714,0.07178468257188797,0.3002992272377014,9.781859397888184
13251099659370,0.0933200865983963,0.28115665912628174,9.772287368774414
13251099675047,0.06699903309345245,0.2835494875907898,9.779465675354004
13251099677703,0.05024927482008934,0.2883351147174835,9.78664493560791
13251226886922,0.08135596662759781,0.29790642857551575,9.741181373596191
13251226891766,0.059820566326379776,0.28594231605529785,9.748359680175781
13251226900307,0.062213387340307236,0.2787638306617737,9.805787086486816
13251226906297,0.07178468257188797,0.2955136001110077,9.76989459991455
13251226918120,0.07417750358581543,0.2835494875907898,9.757930755615234
13251226921245,0.07657032459974289,0.2907279431819916,9.760323524475098
13251226937234,0.06699903309345245,0.2955136001110077,9.767501831054688
13251226941349,0.064606212079525,0.27397820353507996,9.774680137634277
13251226950412,0.07178468257188797,0.28115665912628174,9.781859397888184
13251226965516,0.04546362906694412,0.3074777126312256,9.760323524475098
13251226977755,0.059820566326379776,0.29790642857551575,9.78664493560791
13251226985568,0.062213387340307236,0.2955136001110077,9.767501831054688
13251226992182,0.05024927482008934,0.3002992272377014,9.77707290649414
13251226998172,0.07178468257188797,0.3002992272377014,9.779465675354004
13251227004995,0.064606212079525,0.2883351147174835,9.760323524475098
13251227015307,0.064606212079525,0.2763710021972656,9.779465675354004
13251227022443,0.064606212079525,0.30508488416671753,9.78664493560791
13251227028120,0.05742774158716202,0.2763710021972656,9.738788604736328
13251227031766,0.07178468257188797,0.2955136001110077,9.781859397888184
13251227047755,0.08135596662759781,0.3194418251514435,9.789037704467773
13251227054057,0.07657032459974289,0.3361915946006775,9.772287368774414
13251227065568,0.062213387340307236,0.31465616822242737,9.7938232421875
13251227074266,0.064606212079525,0.3026920557022095,9.798608779907227
13251227084318,0.06699903309345245,0.28115665912628174,9.789037704467773
13251227088068,0.06699903309345245,0.29312077164649963,9.7938232421875
13251227092547,0.06939185410737991,0.28594231605529785,9.80100154876709
13251227110151,0.059820566326379776,0.2883351147174835,9.76989459991455
13251227116557,0.06699903309345245,0.3122633695602417,9.798608779907227
13251227122912,0.05742774158716202,0.3026920557022095,9.76989459991455
13251227126557,0.0526420995593071,0.28594231605529785,9.78664493560791
13251227143537,0.07657032459974289,0.28115665912628174,9.760323524475098
13251227146505,0.08374879509210587,0.2667997181415558,9.78664493560791
13251227151766,0.062213387340307236,0.3002992272377014,9.767501831054688
13251227156662,0.05024927482008934,0.28594231605529785,9.791430473327637
13251227159474,0.07178468257188797,0.2667997181415558,9.748359680175781
13251227160984,0.059820566326379776,0.2835494875907898,9.77707290649414
13251227178224,0.062213387340307236,0.28594231605529785,9.78664493560791
13251227183537,0.059820566326379776,0.28115665912628174,9.789037704467773
13251227194057,0.08614161610603333,0.3002992272377014,9.796216011047363
13251227197234,0.07896314561367035,0.3074777126312256,9.772287368774414
13251227200203,0.07178468257188797,0.30508488416671753,9.762716293334961
13251227207651,0.08374879509210587,0.28115665912628174,9.820143699645996
13251227210359,0.062213387340307236,0.2907279431819916,9.741181373596191
13251227215724,0.08614161610603333,0.30508488416671753,9.765109062194824
13251227226089,0.08135596662759781,0.2883351147174835,9.820143699645996
13251227230203,0.05742774158716202,0.2835494875907898,9.738788604736328
13251227238068,0.08853443711996078,0.29312077164649963,9.772287368774414
13251227243380,0.08853443711996078,0.28115665912628174,9.78664493560791
13251227251662,0.05024927482008934,0.3002992272377014,9.753145217895508
13251227257026,0.06699903309345245,0.2907279431819916,9.779465675354004
13251227266505,0.10049854964017868,0.3170489966869354,9.755537986755371
13251227273484,0.0526420995593071,0.2763710021972656,9.76989459991455
13251227278432,0.0526420995593071,0.3002992272377014,9.805787086486816
13251227284266,0.08135596662759781,0.2835494875907898,9.767501831054688
13251227287443,0.07178468257188797,0.28115665912628174,9.791430473327637
13251232459214,0.05503492057323456,0.29790642857551575,9.817750930786133
13251232540203,0.0526420995593071,0.31465616822242737,9.736394882202148
13251234570984,0.07657032459974289,0.28115665912628174,9.78664493560791
13251235773537,0.064606212079525,0.28115665912628174,9.812965393066406
13251370201974,0.05024927482008934,0.28115665912628174,9.750752449035645
13251370204734,0.06939185410737991,0.2787638306617737,9.805787086486816
13251370212078,0.08614161610603333,0.28594231605529785,9.805787086486816
13251370219005,0.05024927482008934,0.2667997181415558,9.755537986755371
13251370230151,0.04785645380616188,0.29312077164649963,9.767501831054688
13251370240724,0.08374879509210587,0.2955136001110077,9.772287368774414
13251370244057,0.05742774158716202,0.2907279431819916,9.779465675354004
13251370251036,0.05024927482008934,0.2883351147174835,9.791430473327637
13251370262495,0.06939185410737991,0.29312077164649963,9.774680137634277
13251370275411,0.07178468257188797,0.3122633695602417,9.791430473327637
13251370279578,0.05742774158716202,0.2883351147174835,9.80817985534668
13251370283432,0.064606212079525,0.2907279431819916,9.743574142456055
13251370295307,0.07657032459974289,0.2955136001110077,9.765109062194824
13251370304786,0.06939185410737991,0.29312077164649963,9.81535816192627
13251370311349,0.06699903309345245,0.2907279431819916,9.774680137634277
13251370325984,0.08853443711996078,0.2907279431819916,9.774680137634277
13251370333589,0.0933200865983963,0.2907279431819916,9.7938232421875
13251370342130,0.06699903309345245,0.2955136001110077,9.77707290649414
13251370347911,0.06699903309345245,0.27397820353507996,9.789037704467773
13251370355828,0.10767702013254166,0.2715853750705719,9.755537986755371
13251370364578,0.07417750358581543,0.27397820353507996,9.78664493560791
13251370367859,0.07417750358581543,0.30987054109573364,9.791430473327637
13251370380724,0.10289137065410614,0.29790642857551575,9.755537986755371
13251370385307,0.08135596662759781,0.2667997181415558,9.791430473327637
13251370395568,0.06699903309345245,0.2955136001110077,9.77707290649414
13251370407286,0.062213387340307236,0.31465616822242737,9.779465675354004
13251370414839,0.06699903309345245,0.3122633695602417,9.805787086486816
13251370422286,0.064606212079525,0.28594231605529785,9.810572624206543
13251370433901,0.07178468257188797,0.29312077164649963,9.76989459991455
13251370437078,0.07178468257188797,0.29790642857551575,9.774680137634277
13251370440672,0.062213387340307236,0.29312077164649963,9.803394317626953
13251370443641,0.06939185410737991,0.259621262550354,9.774680137634277
13251370461922,0.06939185410737991,0.29312077164649963,9.77707290649414
13251370468536,0.064606212079525,0.3122633695602417,9.803394317626953
13251370475932,0.04307080805301666,0.3026920557022095,9.798608779907227
13251370485672,0.10767702013254166,0.3242274820804596,9.779465675354004
13251370488745,0.08614161610603333,0.3170489966869354,9.80817985534668
13251370497547,0.06939185410737991,0.3290131092071533,9.76989459991455
13251370510047,0.07657032459974289,0.2835494875907898,9.78664493560791
13251370513276,0.064606212079525,0.2883351147174835,9.791430473327637
13251370520568,0.04546362906694412,0.29312077164649963,9.772287368774414
13251370527443,0.08135596662759781,0.2955136001110077,9.748359680175781
13251370531557,0.07178468257188797,0.27397820353507996,9.80100154876709
13251370536036,0.04785645380616188,0.2667997181415558,9.78664493560791
13251370544995,0.08614161610603333,0.2787638306617737,9.80100154876709
13251370549057,0.07178468257188797,0.2787638306617737,9.7938232421875
13251370555151,0.05503492057323456,0.28115665912628174,9.7938232421875
13251370564682,0.05024927482008934,0.2787638306617737,9.743574142456055
13251370573589,0.07657032459974289,0.29790642857551575,9.755537986755371
13251370576349,0.07657032459974289,0.3122633695602417,9.76989459991455
13251370581870,0.04546362906694412,0.3026920557022095,9.7938232421875
13251370597026,0.04785645380616188,0.2955136001110077,9.748359680175781
13251370599995,0.06699903309345245,0.3026920557022095,9.762716293334961
13251370605255,0.059820566326379776,0.28594231605529785,9.834501266479492
13251370608068,0.04546362906694412,0.30508488416671753,9.77707290649414
13251372404786,0.07417750358581543,0.29312077164649963,9.77707290649414
13251372409839,0.08614161610603333,0.30987054109573364,9.80100154876709
13251374900672,0.07896314561367035,0.29790642857551575,9.78664493560791
13251376164526,0.05503492057323456,0.3026920557022095,9.765109062194824
13251506013068,0.08853443711996078,0.3002992272377014,9.784252166748047
13251506065880,0.03349951654672623,0.28594231605529785,9.77707290649414
13251506085151,0.038285162299871445,0.2955136001110077,9.750752449035645
13251506093432,0.07896314561367035,0.3002992272377014,9.76989459991455
13251506108172,0.06939185410737991,0.29790642857551575,9.738788604736328
13251506112286,0.03349951654672623,0.2787638306617737,9.810572624206543
13251506119786,0.05503492057323456,0.2667997181415558,9.774680137634277
13251506131818,0.059820566326379776,0.28115665912628174,9.748359680175781
13251506138536,0.05024927482008934,0.28115665912628174,9.863214492797852
13251506154266,0.08614161610603333,0.2715853750705719,9.750752449035645
13251506163068,0.062213387340307236,0.2787638306617737,9.78664493560791
13251506171714,0.06939185410737991,0.2835494875907898,9.767501831054688
